target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.19339464547849675,0.20469607559721734,0.20248953982534307,0.036272207933499695,0.18996266957321484,0.037319194518715196,0.20126539962292578,0.037095521958036025,0.19906264337976642,-0.041042417199080236,0.321836885505691,-0.004770209265580539,0.5117995550789058,-0.003723222680365037,0.5231022851286168,-0.0039468952410442095,0.5208995288854574,0.302,1714020238.8732283,2024-04-25_14-43-58
5,0.190097057244876,0.19964867354004276,0.1977381425379522,0.03534484466626255,0.1867823148177563,0.03639897668534302,0.196302591278257,0.03618815028152692,0.19439853598615686,-0.041042417199080236,0.321836885505691,-0.005697572532817681,0.5086192003234473,-0.004643440513737221,0.518139476783948,-0.004854266917553313,0.5162354214918479,0.328,1714020238.8980975,2024-04-25_14-43-58
5,0.18681384473339013,0.19469979337261106,0.19317688236745295,0.03427317995439985,0.1836430279642669,0.03549672088449605,0.1914366536110199,0.035237549777000846,0.18993583907973277,-0.041042417199080236,0.321836885505691,-0.0067692372446803845,0.5054799134699579,-0.005545696314584185,0.5132735391167109,-0.005804867422079392,0.5117727245854238,0.352,1714020238.922989,2024-04-25_14-43-58
5,0.1835574349958506,0.18904444494072856,0.18794681430527763,0.03275494419841372,0.18061131075548598,0.034465665220215394,0.1858760879830329,0.03412352101585506,0.18482313253752358,-0.041042417199080236,0.321836885505691,-0.008287473000666519,0.502448196261177,-0.006576751978864839,0.5077129734887239,-0.006918896183225175,0.5066600180432146,0.378,1714020238.9480917,2024-04-25_14-43-58
5,0.17964736803308404,0.18357147662600634,0.18283728616139847,0.03097634811628862,0.17695661247490257,0.03346786021327534,0.18049484580839714,0.033015214264520885,0.17983177927700345,-0.041042417199080236,0.321836885505691,-0.010066069082791618,0.4987934979805936,-0.007574556985804899,0.5023317313140881,-0.00802720293455935,0.5016686647826945,0.402,1714020238.9730945,2024-04-25_14-43-58
5,0.1758782773165874,0.17739064953428846,0.1770846449133644,0.029324523555348064,0.1734163797053273,0.03234100183140659,0.17441760846525134,0.03173770617619488,0.17421736271326654,-0.041042417199080236,0.321836885505691,-0.011717893643732172,0.4952532652110183,-0.008701415367673646,0.49625449397094235,-0.00930471102288535,0.49605424821895755,0.428,1714020238.9992597,2024-04-25_14-43-58
5,0.17112165227843348,0.17147340127435576,0.1714986948477654,0.02722018768841255,0.1689428342981989,0.031262197862235816,0.16859953241162517,0.030484683733513325,0.16876755136030924,-0.041042417199080236,0.321836885505691,-0.013822229510667687,0.4907797198038899,-0.009780219336844418,0.4904364179173162,-0.010557733465566911,0.49060443686600025,0.452,1714020239.023047,2024-04-25_14-43-59
5,0.16675641150725934,0.16485722589981022,0.16522507651288362,0.025468755446655326,0.16480000993560917,0.03005596889545071,0.16209424315853033,0.029138526205691632,0.1626353965139461,-0.041042417199080236,0.321836885505691,-0.015573661752424908,0.4866368954413002,-0.010986448303629527,0.48393112866422133,-0.011903890993388604,0.4844722820196371,0.478,1714020239.0480695,2024-04-25_14-43-59
5,0.161103144387107,0.15858198449877953,0.15917211397949418,0.02349842841525896,0.15938019636525108,0.028911897355174715,0.15592417387594198,0.02785950615142082,0.1567150592179961,-0.041042417199080236,0.321836885505691,-0.017543988783821275,0.4812170818709421,-0.012130519843905523,0.477761059381633,-0.013182911047659415,0.4785519447236871,0.502,1714020239.073093,2024-04-25_14-43-59
5,0.15542287251355025,0.15162693957669662,0.15236397916961197,0.021846587790718273,0.15387980992406292,0.027643887338000054,0.14908569447884384,0.0264844274285437,0.15004451756788767,-0.041042417199080236,0.321836885505691,-0.019195829408361963,0.4757166954297539,-0.013398529861080182,0.47092257998453485,-0.01455798977053654,0.4718814030735787,0.528,1714020239.0983245,2024-04-25_14-43-59
5,0.1491742387315378,0.145085212184808,0.14598123038265015,0.020375777644579884,0.1477761184579987,0.026451231365900805,0.14265360547121947,0.025265749426088523,0.14377816777929286,-0.041042417199080236,0.321836885505691,-0.020666639554500352,0.4696130039636897,-0.014591185833179431,0.4644904909769105,-0.015776667772991713,0.46561505328498387,0.552,1714020239.1230748,2024-04-25_14-43-59
5,0.14291779749644057,0.13789271793154895,0.13886882947978377,0.018934387229530024,0.14165798890805914,0.02513993073969689,0.13558165635864228,0.023898822037663515,0.13679692286852563,-0.041042417199080236,0.321836885505691,-0.022108029969550212,0.46349487441375015,-0.015902486459383348,0.4574185418643333,-0.01714359516141672,0.45863380837421663,0.578,1714020239.148141,2024-04-25_14-43-59
5,0.13577644655195586,0.13117989766486327,0.13217174210179172,0.017185643870626995,0.13468443519214873,0.023916081945474957,0.1289813419675161,0.022568371354659215,0.1302307107583336,-0.041042417199080236,0.321836885505691,-0.02385677332845324,0.45652132069783974,-0.01712633525360528,0.4508182274732071,-0.01847404584442102,0.4520675962640246,0.602,1714020239.1731067,2024-04-25_14-43-59
5,0.12957993669402806,0.12385483684272715,0.12495837376572107,0.015484577911450356,0.1286514198931848,0.022580612426163695,0.12177904808216372,0.021161405523221023,0.12315352244436795,-0.041042417199080236,0.321836885505691,-0.02555783928762988,0.4504883053988758,-0.01846180477291654,0.4436159335878547,-0.019881011675859213,0.44499040795005895,0.628,1714020239.1983094,2024-04-25_14-43-59
5,0.12283399617761093,0.11706881173668755,0.11827859548552766,0.013940112407381744,0.12204041905463492,0.021343417281106312,0.115106755753972,0.019890783456653648,0.11659409454817854,-0.041042417199080236,0.321836885505691,-0.027102304791698492,0.4438773045603259,-0.019698999917973924,0.436943641259663,-0.02115163374242659,0.43843098005386955,0.652,1714020239.2231467,2024-04-25_14-43-59
5,0.11676386458923212,0.10971800022706155,0.11107230766696222,0.012377176086612776,0.11610601011977595,0.020003253021494714,0.1078791427588463,0.018478037634518326,0.10952451623103221,-0.041042417199080236,0.321836885505691,-0.02866524111246746,0.43794289562546695,-0.021039164177585522,0.4297160282645373,-0.02256437956456191,0.4313614017367232,0.678,1714020239.2482073,2024-04-25_14-43-59
5,0.11006735157403509,0.10295772580851184,0.10441792252528331,0.01059371716841978,0.10955635553941073,0.018770752616737663,0.10123216954042791,0.017162590531620482,0.10299780595109781,-0.041042417199080236,0.321836885505691,-0.030448700030660455,0.43139324104510174,-0.022271664582342574,0.4230690550461189,-0.023879826667459754,0.4248346914567888,0.702,1714020239.2731335,2024-04-25_14-43-59
5,0.10338082558448157,0.09568835499579226,0.09714910525028742,0.008837599814162878,0.1030023879725791,0.017445436229517976,0.09408463230816488,0.015723868946446954,0.09586818344104775,-0.041042417199080236,0.321836885505691,-0.03220481738491736,0.4248392734782701,-0.02359698096956226,0.4159215178138559,-0.025318548252633282,0.41770506894673876,0.728,1714020239.2981548,2024-04-25_14-43-59
5,0.09656150910955658,0.08905241128856714,0.0905437620185816,0.007147589958155912,0.09629660949018426,0.016235603196311815,0.08755990603672453,0.014423541026023605,0.08938755117323749,-0.041042417199080236,0.321836885505691,-0.033894827240924325,0.41813349499587527,-0.02480681400276842,0.40939679154241554,-0.02661887617305663,0.4112244366789285,0.752,1714020239.323031,2024-04-25_14-43-59
5,0.09062558579975252,0.08197048496840098,0.08360992046927854,0.006314794955162205,0.09040531049790473,0.0149444607787623,0.08059667175502278,0.01321852761404228,0.08255839950359917,-0.041042417199080236,0.321836885505691,-0.03472762224391803,0.41224219600359574,-0.026097956420317935,0.4024335572607138,-0.027823889585037957,0.4043952850092902,0.778,1714020239.3482432,2024-04-25_14-43-59
5,0.08449109508309341,0.0755556389745956,0.07735780331893678,0.00568222294798653,0.0842998071807386,0.013774937207037905,0.07428933763200202,0.012182075057478627,0.07639258328938264,-0.041042417199080236,0.321836885505691,-0.035360194251093706,0.4061366926864296,-0.02726747999204233,0.396126223137693,-0.02886034214160161,0.39822946879507365,0.802,1714020239.3730624,2024-04-25_14-43-59
5,0.0791953439834208,0.06876442757984007,0.07076141560319286,0.00497549056480702,0.07903889550273246,0.012536796523005943,0.06761194593652675,0.011024535331366159,0.06989733584976787,-0.041042417199080236,0.321836885505691,-0.036066926634273216,0.40087578100842347,-0.028505620676074293,0.38944883144221776,-0.030017881867714077,0.3917342213554589,0.828,1714020239.3981073,2024-04-25_14-43-59
5,0.0737876025824242,0.06266422219901936,0.064901450796469,0.004182272213468639,0.07366898189872195,0.0114246366999768,0.06161397909631883,0.01000118196370553,0.06412624014251372,-0.041042417199080236,0.321836885505691,-0.0368601449856116,0.39550586740441296,-0.029617780499103435,0.38345086460200983,-0.031041235235374706,0.38596312564820473,0.852,1714020239.423058,2024-04-25_14-43-59
5,0.06940163812957253,0.05626275688428628,0.05880000633195368,0.0036529567745214875,0.06930543472103479,0.0102575526286856,0.0553198013941667,0.008936633457852776,0.058116928059540274,-0.041042417199080236,0.321836885505691,-0.03738946042455875,0.3911423202267258,-0.030784864570394636,0.3771566868998577,-0.03210578374122746,0.3799538135652313,0.878,1714020239.4482765,2024-04-25_14-43-59
5,0.06448703786494167,0.05056614684736875,0.053340132659803856,0.00300273394692626,0.06441709122149492,0.00921897434893728,0.04971866569954686,0.00797988087812597,0.052739845025714605,-0.041042417199080236,0.321836885505691,-0.038039683252153976,0.3862539767271859,-0.031823442850142956,0.37155555120523787,-0.03306253632095427,0.3745767305314056,0.902,1714020239.4730313,2024-04-25_14-43-59
5,0.05881649254076898,0.04464777539179142,0.04738728451604143,0.002195933473175468,0.05877548528918941,0.008139965604190717,0.04389948527486909,0.006951159177987665,0.0468746852777332,-0.041042417199080236,0.321836885505691,-0.03884648372590477,0.3806123707948804,-0.03290245159488952,0.3657363707805601,-0.03409125802109257,0.3687115707834242,0.928,1714020239.4982305,2024-04-25_14-43-59
5,0.0530485424486822,0.039437830100764106,0.042141542473199484,0.0013086390619396829,0.053032398774100376,0.007190113677716575,0.038776857896924144,0.006017435326404502,0.04170971198789336,-0.041042417199080236,0.321836885505691,-0.03973377813714055,0.3748692842797914,-0.03385230352136366,0.36061374340261515,-0.035024981872675734,0.36354659749358437,0.952,1714020239.5231159,2024-04-25_14-43-59
5,0.04854483233710767,0.034088855687176754,0.0368880864598057,0.0011160183904544152,0.048532002324137236,0.006214914636729144,0.03351753150396569,0.005195135387474195,0.03652042566800001,-0.041042417199080236,0.321836885505691,-0.03992639880862582,0.37036888782982824,-0.03482750256235109,0.3553544170096567,-0.03584728181160604,0.358357311173691,0.978,1714020239.5485594,2024-04-25_14-43-59
5,0.04440726136294129,0.029441547876157773,0.0323796766322843,0.0009318969629350526,0.04439748224626089,0.005367640043497421,0.028948111885018224,0.004472132989352451,0.03206935430183844,-0.041042417199080236,0.321836885505691,-0.040110520236145183,0.3662343677519519,-0.035674777155582815,0.35078499739070923,-0.036570284209727785,0.35390623980752944,1.002,1714020239.5730672,2024-04-25_14-43-59
5,0.03984847462023345,0.024739970596351843,0.027684687310989935,0.0007432245390899817,0.039841542977699596,0.0045104713042437156,0.024325332345560002,0.0037570219512129688,0.027428574471987988,-0.041042417199080236,0.321836885505691,-0.040299192659990254,0.3616784284833906,-0.03653194589483652,0.346162217851251,-0.03728539524786727,0.349265459977679,1.028,1714020239.5983918,2024-04-25_14-43-59
5,0.03408206875499395,0.02072306847805177,0.023323223835487808,0.0003757802788677128,0.03407999706282483,0.003778129215719968,0.02037575291309124,0.0030976594283495112,0.023116601743037923,-0.041042417199080236,0.321836885505691,-0.04066663692021252,0.35591688256851584,-0.03726428798336027,0.34221263841878224,-0.037944757770730725,0.34495348724872893,1.052,1714020239.62303,2024-04-25_14-43-59
5,0.029033748264271703,0.016737447915796896,0.019127553247508478,4.49497496690654e-05,0.029033713468881395,0.00305149022859421,0.01645693076241156,0.0024322022329415494,0.018972287303705537,-0.041042417199080236,0.321836885505691,-0.0410873669487493,0.3508705989745724,-0.037990926970486026,0.33829381626810257,-0.03861021496613869,0.34080917280939654,1.078,1714020239.648235,2024-04-25_14-43-59
5,0.02444068736701222,0.013409526968376335,0.015632438584981423,0.00035761649055618405,0.02443807090213368,0.0024447598415198793,0.013184785278225197,0.0018864665115014556,0.015518195133912949,-0.041042417199080236,0.321836885505691,-0.04140003368963642,0.3462749564078247,-0.03859765735756036,0.3350216707839162,-0.03915595068757878,0.33735508063960395,1.102,1714020239.673384,2024-04-25_14-43-59
5,0.02008892200284787,0.010197982446306108,0.01208979334731809,0.0014093061111292715,0.02003942722538843,0.0018592466392028592,0.01002706576769996,0.0012055360891364275,0.012029538059237621,-0.041042417199080236,0.321836885505691,-0.04245172331020951,0.34187631273107943,-0.03918317055987738,0.33186395127339097,-0.03983688110994381,0.3338664235649286,1.128,1714020239.698345,2024-04-25_14-43-59
5,0.015879348462233236,0.0076075712510037105,0.009209374823438003,0.002668478623964729,0.015653527698843872,0.0013869754488593372,0.007480069481185292,0.0006076914329606053,0.009189303333815901,-0.041042417199080236,0.321836885505691,-0.043710895823044965,0.3374904132045349,-0.0396554417502209,0.3293169549868763,-0.04043472576611963,0.3310261888395069,1.152,1714020239.7231596,2024-04-25_14-43-59
5,0.011864853110073466,0.005216934320018365,0.006317918453856003,0.004274570723607214,0.011068097598616489,0.0009511261323017564,0.00512949927184303,9.401323888003771e-05,0.006317218937197722,-0.041042417199080236,0.321836885505691,-0.04531698792268745,0.3329049831043075,-0.04009129106677848,0.32696638477753404,-0.041136430437960274,0.3281541044428887,1.178,1714020239.7481906,2024-04-25_14-43-59
1,0.23316069679785775,0.23314984851631565,0.23307220036101528,0.12453818599155783,0.19711456252949627,0.1175567294453586,0.20134365454439257,0.11891259300841436,0.20045559559448684,0.0771345131623847,0.5265253331742773,-0.047403672829173134,0.329410770644781,-0.04042221628297389,0.32518167862988473,-0.04177807984602965,0.32606973757979046,1.202,1714020239.773139,2024-04-25_14-43-59
1,0.2361183290955498,0.232876250813838,0.2335080061333505,0.12645206235681988,0.19940346351199945,0.1188126202586931,0.2002870676313705,0.12034050867831846,0.20011034680749623,0.0771345131623847,0.5265253331742773,-0.049317549194435165,0.32712186966227785,-0.04167810709630839,0.3262382655429068,-0.04320599551593375,0.32641498636678107,1.228,1714020239.7980533,2024-04-25_14-43-59
1,0.23998618273462125,0.2322890611307745,0.23375264398377998,0.12890074269824242,0.20243015199168457,0.11851303820775473,0.1997820504844816,0.12055035761833971,0.20026959291789204,0.0771345131623847,0.5265253331742773,-0.05176622953585771,0.32409518118259273,-0.041378525045370027,0.3267432826897957,-0.043415844455955005,0.32625574025638526,1.252,1714020239.823041,2024-04-25_14-43-59
1,0.24338430846421905,0.23121375726878904,0.23362814416180058,0.13080644479937753,0.2052452084837878,0.1179644220694826,0.1988572268643095,0.1205328266154616,0.2001348231882052,0.0771345131623847,0.5265253331742773,-0.05367193163699284,0.3212801246904895,-0.040829908907097895,0.3276681063099678,-0.04339831345307689,0.3263905099860721,1.278,1714020239.8480105,2024-04-25_14-43-59
1,0.24592768024366282,0.2298193442165182,0.2330193658760786,0.1324649746599861,0.20720389571231163,0.11725299757735755,0.19765795085256416,0.12029539299388325,0.19956713982451363,0.0771345131623847,0.5265253331742773,-0.0553304614976014,0.3193214374619657,-0.04011848441497284,0.32886738232171314,-0.04316087983149856,0.32695819334976367,1.302,1714020239.873396,2024-04-25_14-43-59
1,0.2475120708829498,0.22787900525179844,0.23177991275299542,0.13393068774307043,0.20814609319762534,0.11626304366070553,0.19598914692731856,0.11979657247717851,0.1984205361813799,0.0771345131623847,0.5265253331742773,-0.05679617458068571,0.31837923997665196,-0.039128530498320824,0.33053618624695874,-0.042662059314793804,0.3281047969928974,1.328,1714020239.8983724,2024-04-25_14-43-59
1,0.24876747199358615,0.2256977025125671,0.2302598556760283,0.13504417674265304,0.20892181659649323,0.11515015089847741,0.19411310019550232,0.11913847723764304,0.19704218933375917,0.0771345131623847,0.5265253331742773,-0.05790966358026834,0.3176035165777841,-0.0380156377360927,0.332412232978775,-0.04200396407525834,0.32948314384051813,1.352,1714020239.9232414,2024-04-25_14-43-59
1,0.2504070983880851,0.2229206229564814,0.2283889886486979,0.13594497151943788,0.21029189152632433,0.11373329496073237,0.1917246508842324,0.11817563027247346,0.1954380990126508,0.0771345131623847,0.5265253331742773,-0.058810458357053175,0.316233441647953,-0.036598781798347656,0.3348006822900449,-0.04104111711008876,0.3310872341616265,1.378,1714020239.9481483,2024-04-25_14-43-59
1,0.25202044503393556,0.21998423883609353,0.22634078362391416,0.13633752431102308,0.21195844918248513,0.11223516241089071,0.18919919041818445,0.11703682575282931,0.19373314571644523,0.0771345131623847,0.5265253331742773,-0.059203011148638386,0.31456688399179217,-0.03510064924850601,0.33732614275609285,-0.039902312590444605,0.33279218745783207,1.402,1714020239.9732347,2024-04-25_14-43-59
1,0.2530856708155426,0.21641091476200824,0.22372475618883797,0.13619921812535754,0.21331228223943055,0.1104120654021067,0.18612592469016803,0.11556949594675688,0.1915631962000205,0.0771345131623847,0.5265253331742773,-0.05906470496297284,0.31321305093484675,-0.033277552239721994,0.34039940848410927,-0.03843498278437217,0.3349621369742568,1.428,1714020239.9985614,2024-04-25_14-43-59
1,0.25414097880327446,0.21276226835310033,0.22102170045093292,0.13591705925474112,0.214742147960361,0.10855053921072892,0.18298787739032518,0.11402384321953137,0.18933873150433234,0.0771345131623847,0.5265253331742773,-0.05878254609235642,0.3117831852139163,-0.03141602604834422,0.3435374557839521,-0.03688933005714666,0.33718660166994496,1.452,1714020240.0231264,2024-04-25_14-44-00
1,0.25470514120957943,0.20844480687244057,0.21768333386897948,0.1356748055712146,0.21556218613617023,0.10634778599055092,0.17927461038026837,0.11221318990668366,0.1865321255314487,0.0771345131623847,0.5265253331742773,-0.0585402924088299,0.31096314703810707,-0.029213272828166218,0.3472507227940089,-0.03507867674429896,0.3399932076428286,1.478,1714020240.0482397,2024-04-25_14-44-00
1,0.2540771181974806,0.20413710365569065,0.21413730191291308,0.13520488670205982,0.21511583066668916,0.10415001140129923,0.17556973604252935,0.11037979623378492,0.18349682464263573,0.0771345131623847,0.5265253331742773,-0.05807037353967513,0.31140950250758814,-0.027015498238914526,0.35095559713174795,-0.03324528307140022,0.3430285085316416,1.502,1714020240.073071,2024-04-25_14-44-00
1,0.25260388486489427,0.19913846307892114,0.20981848851159693,0.1345022427425459,0.213817373817148,0.10159972307184574,0.17127061554498801,0.10818022700598579,0.17977996719941997,0.0771345131623847,0.5265253331742773,-0.05736772958016122,0.3127079593571293,-0.024465209909461032,0.3552547176292893,-0.031045713843601074,0.34674536597485733,1.528,1714020240.0982978,2024-04-25_14-44-00
1,0.24985096643926888,0.19381382871322145,0.2050052245847453,0.13367741089726654,0.2110825792111704,0.09888311389122995,0.16669112150217236,0.10584197329243726,0.175569413043972,0.0771345131623847,0.5265253331742773,-0.05654289773488182,0.3154427539631069,-0.02174860072884524,0.35983421167210494,-0.028707460130052556,0.3509559201303053,1.554,1714020240.1243098,2024-04-25_14-44-00
1,0.24651905263070784,0.1886275908300205,0.20018248659423277,0.13321604736653947,0.207424993754315,0.09623711409505241,0.162230656452452,0.10363290074934982,0.17126952391282457,0.0771345131623847,0.5265253331742773,-0.05608153420415476,0.3191003394199623,-0.0191026009326677,0.3642946767218253,-0.026498387586965114,0.3552558092614527,1.578,1714020240.1482077,2024-04-25_14-44-00
1,0.2421242526847868,0.18319891657000195,0.19502008529317783,0.13259640497828795,0.20258910909770134,0.09346742413693239,0.15756168207286098,0.10129350417059348,0.1666507116114429,0.0771345131623847,0.5265253331742773,-0.05546189181590326,0.32393622407657596,-0.016332910974547685,0.3689636511014163,-0.02415899100820877,0.3598746215628344,1.602,1714020240.1730945,2024-04-25_14-44-00
1,0.23803361163712441,0.1770654623115508,0.1892107490017507,0.13193910505053752,0.19812135883714455,0.09033815797459635,0.15228655606244462,0.09865834738978459,0.1614535166173846,0.0771345131623847,0.5265253331742773,-0.0548045918881528,0.32840397433713275,-0.013203644812211653,0.3742387771118327,-0.021523834227399882,0.3650718165568927,1.628,1714020240.1988087,2024-04-25_14-44-00
1,0.23266175993572075,0.17119122009812338,0.1835013910967384,0.13061742663158574,0.19253722340505813,0.08734114085940128,0.14723436742847218,0.09602796253040705,0.1563694054049477,0.0771345131623847,0.5265253331742773,-0.05348291346920103,0.33398810976921917,-0.01020662769701658,0.3792909657458051,-0.01889344936802234,0.3701559277693296,1.652,1714020240.2231667,2024-04-25_14-44-00
1,0.22656703951944157,0.16462067939295724,0.1769297331227801,0.1287515081822328,0.1864287331325422,0.08398887477400618,0.14158332175081612,0.0929414014556515,0.1505524040271613,0.0771345131623847,0.5265253331742773,-0.05161699501984808,0.3400966000417351,-0.006854361611621472,0.3849420114234612,-0.015806888293266794,0.375972929147116,1.678,1714020240.248149,2024-04-25_14-44-00
1,0.21948024714167214,0.15838652890523425,0.17061358782342181,0.12661909913907282,0.1792740433486653,0.0808082337599704,0.13622159114928362,0.09002448033615273,0.1449296011523737,0.0771345131623847,0.5265253331742773,-0.0494845859766881,0.347251289825612,-0.0036737205975856876,0.3903037420249937,-0.012889967173768026,0.3815957320219036,1.702,1714020240.2731054,2024-04-25_14-44-00
1,0.21229959135586274,0.15147471503240353,0.16351687447970825,0.12401111169485265,0.17231471401500537,0.0772818513396871,0.13027703077541475,0.08662770341072022,0.13868456742333285,0.0771345131623847,0.5265253331742773,-0.04687659853246796,0.35421061915927193,-0.0001473381773023988,0.39624830239886255,-0.009493190248335512,0.38784076575094445,1.728,1714020240.2983503,2024-04-25_14-44-00
1,0.20457804768046361,0.14497156422258028,0.15686300476085913,0.12062421610944446,0.16523309620270415,0.07396396733497507,0.12468394431205831,0.0833490506760509,0.13288693695772513,0.0771345131623847,0.5265253331742773,-0.04348970294705975,0.36129223697157314,0.0031705458274096376,0.401841388862219,-0.006214537513666199,0.39363839621655217,1.752,1714020240.3229961,2024-04-25_14-44-00
1,0.19713858034032034,0.1378192669924003,0.14953681925677864,0.11706647944075031,0.15861607500485353,0.07031489117621297,0.11853255431821186,0.07966520882912044,0.12654925845554021,0.0771345131623847,0.5265253331742773,-0.03993196627836561,0.36790925816942377,0.006819621986171739,0.40799277885606544,-0.0025306956667357295,0.3999760747187371,1.778,1714020240.3483226,2024-04-25_14-44-00
1,0.18778260797486176,0.13114194644310434,0.14245812139756464,0.11211744988556782,0.15063859163241605,0.0669081464008375,0.11278967178820115,0.07602599734180049,0.12047557462119785,0.0771345131623847,0.5265253331742773,-0.034982936723183124,0.37588674154186125,0.010226366761547208,0.41373566138607615,0.0011085158205842152,0.40604975855307945,1.802,1714020240.373081,2024-04-25_14-44-00
1,0.17851013078482472,0.12385346245476181,0.13463012287522585,0.10717762908144525,0.14275441365259206,0.06318958825099524,0.10652115329221129,0.07198719641708524,0.11376780536428749,0.0771345131623847,0.5265253331742773,-0.030043115919060545,0.38377091952168524,0.013944924911389454,0.420004179882066,0.005147316745299455,0.4127575278099898,1.828,1714020240.3982234,2024-04-25_14-44-00
1,0.1689529211508885,0.11709934253561825,0.12747277885763747,0.10233349593610029,0.13443565440356398,0.05974366071510247,0.10071221885467907,0.0683594495711892,0.10759319218246194,0.0771345131623847,0.5265253331742773,-0.02519898277371559,0.3920896787707133,0.017390852447282237,0.42581311431959823,0.008775063591195507,0.41893214099181536,1.852,1714020240.4231274,2024-04-25_14-44-00
1,0.1601963486118239,0.10978095429789984,0.11968860247955337,0.09792753969443682,0.12677960040146646,0.056009845525468484,0.09441798097169168,0.06439338435926215,0.10089030485764666,0.0771345131623847,0.5265253331742773,-0.020793026532052124,0.39974573277281084,0.02112466763691622,0.4321073522025856,0.012741128803122552,0.42563502831663064,1.878,1714020240.4481277,2024-04-25_14-44-00
