target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11059545029593529,0.08500529126359625,0.11059545029593529,0.018519799674151627,0.10903380506150367,0.013397392504939293,0.08394289378427117,0.018519799674151627,0.10903380506150367,-0.020521208599540118,0.3782184427528455,-0.002001408925388491,0.48725224781434917,-0.007123816094600824,0.46216133653711666,-0.002001408925388491,0.48725224781434917,0.29,1714020054.2308245,2024-04-25_14-40-54
5,0.1084004719946471,0.07937467295852986,0.1084004719946471,0.01794349484251545,0.10690506686541518,0.012509970059146489,0.07838264703614461,0.01794349484251545,0.10690506686541518,-0.020521208599540118,0.3782184427528455,-0.0025777137570246675,0.4851235096182607,-0.00801123854039363,0.4566010897889901,-0.0025777137570246675,0.4851235096182607,0.316,1714020054.2560015,2024-04-25_14-40-54
5,0.10633463498673433,0.07399318229001146,0.10646566772793392,0.017333098670239584,0.10491243152386548,0.011661811765985216,0.0730684143234106,0.017296854929532632,0.10505121234094128,-0.020521208599540118,0.3782184427528455,-0.0031881099293005347,0.483130874276711,-0.008859396833554902,0.4512868570762561,-0.0032243536700074854,0.4832696550937868,0.34,1714020054.2809176,2024-04-25_14-40-54
5,0.10400033885709102,0.06802079543278572,0.10400033885709102,0.016945952877274087,0.10261045348048592,0.010720524350482166,0.06717067045191377,0.016945952877274087,0.10261045348048592,-0.020521208599540118,0.3782184427528455,-0.003575255722266031,0.4808288962333314,-0.009800684249057952,0.44538911320475927,-0.003575255722266031,0.4808288962333314,0.366,1714020054.3061182,2024-04-25_14-40-54
5,0.10141360116639635,0.06242872887349778,0.1016723201637262,0.01618840476081821,0.10011320618598141,0.009839177913162089,0.06164849362923508,0.01626401214801408,0.1003630539408028,-0.020521208599540118,0.3782184427528455,-0.0043328038387219076,0.4783316489388269,-0.01068203068637803,0.4398669363820806,-0.004257196451526037,0.4785814966936483,0.39,1714020054.3308861,2024-04-25_14-40-54
5,0.09844852700770353,0.056344088941682684,0.09844852700770353,0.015099103978501994,0.09728375778634846,0.008880198675446514,0.05563989962385668,0.015099103978501994,0.09728375778634846,-0.020521208599540118,0.3782184427528455,-0.005422104621038124,0.47550220053919395,-0.011641009924093604,0.4338583423767022,-0.005422104621038124,0.47550220053919395,0.416,1714020054.3557904,2024-04-25_14-40-54
5,0.09486550992740465,0.0507563464734315,0.09524788960029329,0.013458980595284964,0.0939059146972237,0.007999533743289062,0.05012199284965635,0.013644798946860371,0.09426547583823791,-0.020521208599540118,0.3782184427528455,-0.007062228004255154,0.4721243574500692,-0.012521674856251056,0.42834043560250185,-0.006876409652679747,0.4724839185910834,0.44,1714020054.3809035,2024-04-25_14-40-54
5,0.09168032996333635,0.04479328276730132,0.09168032996333635,0.012013185450911758,0.09088985794635301,0.00705971571766462,0.044233455608364725,0.012013185450911758,0.09088985794635301,-0.020521208599540118,0.3782184427528455,-0.00850802314862836,0.4691083006991985,-0.013461492881875498,0.4224518983612102,-0.00850802314862836,0.4691083006991985,0.466,1714020054.4061046,2024-04-25_14-40-54
5,0.08872324618973917,0.03942459819949977,0.08872324618973917,0.011089281649011788,0.08802750846726243,0.0062135757501300265,0.03893186894549755,0.011089281649011788,0.08802750846726243,-0.020521208599540118,0.3782184427528455,-0.00943192695052833,0.4662459512201079,-0.014307632849410092,0.41715031169834305,-0.00943192695052833,0.4662459512201079,0.49,1714020054.4312553,2024-04-25_14-40-54
5,0.08576817431283161,0.03381226791315647,0.08576817431283161,0.010170135773668766,0.08516306748410024,0.005329035616265441,0.03338968165214584,0.010170135773668766,0.08516306748410024,-0.020521208599540118,0.3782184427528455,-0.010351072825871352,0.46338151023694574,-0.015192172983274677,0.41160812440499134,-0.010351072825871352,0.46338151023694574,0.516,1714020054.4559286,2024-04-25_14-40-54
5,0.08305536859612274,0.028868956782952104,0.0833129365380731,0.00947522612781712,0.08251311618442575,0.004549937297785293,0.028508152102901696,0.009548229169154966,0.08276398198691443,-0.020521208599540118,0.3782184427528455,-0.011045982471722999,0.46073155893727125,-0.015971271301754825,0.4067265948557472,-0.010972979430385152,0.4609824247397599,0.54,1714020054.4808528,2024-04-25_14-40-54
5,0.08099513374980347,0.023823038621868763,0.08099513374980347,0.00889245697695884,0.0805055022968088,0.0037546674369691585,0.023525297907078968,0.00889245697695884,0.0805055022968088,-0.020521208599540118,0.3782184427528455,-0.011628751622581278,0.4587239450496543,-0.01676654116257096,0.40174374065992446,-0.011628751622581278,0.4587239450496543,0.566,1714020054.505924,2024-04-25_14-40-54
5,0.07879689604209295,0.019495069603754543,0.07879689604209295,0.008348823908461419,0.07835335324805126,0.0030725510789992895,0.019251419914442014,0.008348823908461419,0.07835335324805126,-0.020521208599540118,0.3782184427528455,-0.012172384691078699,0.45657179600089676,-0.01744865752054083,0.3974698626672875,-0.012172384691078699,0.45657179600089676,0.59,1714020054.5311866,2024-04-25_14-40-54
5,0.07650157539177435,0.015209475373078074,0.07650157539177435,0.007552482023462688,0.0761278598983881,0.0023971132659902916,0.01501938710847689,0.007552482023462688,0.0761278598983881,-0.020521208599540118,0.3782184427528455,-0.01296872657607743,0.4543463026512336,-0.018124095333549826,0.3932378298613224,-0.01296872657607743,0.4543463026512336,0.616,1714020054.555975,2024-04-25_14-40-54
5,0.07381368999383056,0.011663169889267206,0.07407062118458126,0.006724723322618193,0.073506727084938,0.0018381922176322098,0.01151740340688584,0.006796436354904234,0.07375815463759566,-0.020521208599540118,0.3782184427528455,-0.013796485276921925,0.4517251698377835,-0.01868301638190791,0.38973584615973134,-0.013724772244635884,0.45197659739044116,0.64,1714020054.5808814,2024-04-25_14-40-54
5,0.07098882738651811,0.008302592571893483,0.07098882738651811,0.005938250701901593,0.0707400225637102,0.0013085431487943958,0.008198826638160128,0.005938250701901593,0.0707400225637102,-0.020521208599540118,0.3782184427528455,-0.014582957897638525,0.4489584653165557,-0.019212665450745722,0.3864172693910056,-0.014582957897638525,0.4489584653165557,0.666,1714020054.6059532,2024-04-25_14-40-54
5,0.06737020389545621,0.0056742331533377825,0.06762670608215404,0.005088928571221771,0.06717772829526425,0.0008942964324899771,0.005603316497332034,0.005159756375313046,0.06742958022759349,-0.020521208599540118,0.3782184427528455,-0.015432280028318347,0.44539617104810975,-0.01962691216705014,0.38382175925017753,-0.015361452224227072,0.445648022980439,0.69,1714020054.631016,2024-04-25_14-40-54
5,0.06324019479038813,0.003367817850940154,0.06324019479038813,0.00410573415302104,0.06310677605606985,0.0005307902245081687,0.003325726809988716,0.00410573415302104,0.06310677605606985,-0.020521208599540118,0.3782184427528455,-0.016415474446519078,0.44132521880891534,-0.01999041837503195,0.3815441695628342,-0.016415474446519078,0.44132521880891534,0.716,1714020054.6557946,2024-04-25_14-40-54
5,0.05798067863116701,0.0017584108760936433,0.05849151221670181,0.0027459958360875163,0.05791561621358143,0.0002771371092527494,0.001736434229056616,0.002885038875567965,0.05842031797314218,-0.020521208599540118,0.3782184427528455,-0.017775212763452602,0.43613405896642693,-0.02024407149028737,0.3799548769819021,-0.017636169723972153,0.4366387607259877,0.74,1714020054.6808507,2024-04-25_14-40-54
5,0.053208688130296763,0.0005947918352906341,0.053208688130296763,0.0016836353954106723,0.05318204456771575,9.374310184305165e-05,0.0005873581174932752,0.0016836353954106723,0.05318204456771575,-0.020521208599540118,0.3782184427528455,-0.018837573204129446,0.43140048732056124,-0.020427465497697066,0.37880580087033877,-0.018837573204129446,0.43140048732056124,0.766,1714020054.7059503,2024-04-25_14-40-54
5,0.048150961522969334,6.618591163093569e-05,0.048552503560045035,0.0007095055080725624,0.04814573394933852,1.0431334605598419e-05,6.535871905694046e-05,0.0007395947538052436,0.048546870151929766,-0.020521208599540118,0.3782184427528455,-0.019811703091467556,0.426364176702184,-0.02051077726493452,0.37828380147190244,-0.019781613845734874,0.42676531290477526,0.79,1714020054.7308936,2024-04-25_14-40-54
5,0.04386025298240638,0.0,0.04386025298240638,4.901833043080214e-05,0.043860225590892365,0.0,0.0,4.901833043080214e-05,0.043860225590892365,-0.020521208599540118,0.3782184427528455,-0.02057022692997092,0.42207866834373786,-0.020521208599540118,0.3782184427528455,-0.02057022692997092,0.42207866834373786,0.816,1714020054.755917,2024-04-25_14-40-54
5,0.03952753139342904,0.0,0.03993009788764942,0.0006541689388722127,0.0395221178716163,0.0,0.0,0.0006257040729641117,0.03992519519965232,-0.020521208599540118,0.3782184427528455,-0.02117537753841233,0.4177405606244618,-0.020521208599540118,0.3782184427528455,-0.02114691267250423,0.4181436379524978,0.84,1714020054.7808676,2024-04-25_14-40-54
5,0.03570039046512524,0.0,0.03570039046512524,0.0011172560678152955,0.03568290372491195,0.0,0.0,0.0011172560678152955,0.03568290372491195,-0.020521208599540118,0.3782184427528455,-0.021638464667355414,0.41390134647775745,-0.020521208599540118,0.3782184427528455,-0.021638464667355414,0.41390134647775745,0.866,1714020054.8059666,2024-04-25_14-40-54
5,0.03162524440801908,0.0,0.03187547499843041,0.0016389650203128825,0.031582746516557625,0.0,0.0,0.0015731090285786356,0.031836633527428215,-0.020521208599540118,0.3782184427528455,-0.022160173619853,0.4098011892694031,-0.020521208599540118,0.3782184427528455,-0.022094317628118754,0.4100550762802737,0.89,1714020054.8308768,2024-04-25_14-40-54
5,0.02821059452037218,0.0,0.02821059452037218,0.0020607533790850466,0.02813522594015272,0.0,0.0,0.0020607533790850466,0.02813522594015272,-0.020521208599540118,0.3782184427528455,-0.022581961978625165,0.4063536686929982,-0.020521208599540118,0.3782184427528455,-0.022581961978625165,0.4063536686929982,0.916,1714020054.8559299,2024-04-25_14-40-54
5,0.024167172370295267,0.0,0.02456856734423109,0.002560681628662867,0.024031128354120024,0.0,0.0,0.0025352285998729678,0.02443741224627527,-0.020521208599540118,0.3782184427528455,-0.023081890228202985,0.4022495711069655,-0.020521208599540118,0.3782184427528455,-0.023056437199413086,0.40265585499912077,0.94,1714020054.8810942,2024-04-25_14-40-54
5,0.02078303811012873,0.0,0.02078303811012873,0.003210000763979766,0.020533644785627136,0.0,0.0,0.003210000763979766,0.020533644785627136,-0.020521208599540118,0.3782184427528455,-0.023731209363519884,0.39875208753847263,-0.020521208599540118,0.3782184427528455,-0.023731209363519884,0.39875208753847263,0.966,1714020054.9059045,2024-04-25_14-40-54
5,0.018004232594013292,0.0,0.018162096391896886,0.003627546525439611,0.01763500205571583,0.0,0.0,0.0036672244731905043,0.017788007477280487,-0.020521208599540118,0.3782184427528455,-0.02414875512497973,0.39585344480856133,-0.020521208599540118,0.3782184427528455,-0.024188433072730622,0.396006450230126,0.99,1714020054.930794,2024-04-25_14-40-54
5,0.01611613532126391,0.0,0.01611613532126391,0.0036436662295076215,0.01569883798569932,0.0,0.0,0.0036436662295076215,0.01569883798569932,-0.020521208599540118,0.3782184427528455,-0.02416487482904774,0.3939172807385448,-0.020521208599540118,0.3782184427528455,-0.02416487482904774,0.3939172807385448,1.016,1714020054.9561365,2024-04-25_14-40-54
5,0.013612549851167399,0.0,0.013842912842936613,0.003491923031504734,0.013157050847076801,0.0,0.0,0.003428678261912982,0.013411577138928321,-0.020521208599540118,0.3782184427528455,-0.024013131631044852,0.3913754935999223,-0.020521208599540118,0.3782184427528455,-0.0239498868614531,0.3916300198917738,1.04,1714020054.9809227,2024-04-25_14-40-54
5,0.011145456902997074,0.0,0.011145456902997074,0.0035896738629169096,0.010551561549574373,0.0,0.0,0.0035896738629169096,0.010551561549574373,-0.020521208599540118,0.3782184427528455,-0.024110882462457028,0.38877000430241987,-0.020521208599540118,0.3782184427528455,-0.024110882462457028,0.38877000430241987,1.066,1714020055.005982,2024-04-25_14-40-55
5,0.008508029216089485,0.0,0.008708635279907574,0.00384940792424749,0.007587398748884422,0.0,0.0,0.0037869389346219806,0.007842156715081317,-0.020521208599540118,0.3782184427528455,-0.024370616523787608,0.3858058415017299,-0.020521208599540118,0.3782184427528455,-0.0243081475341621,0.3860605994679268,1.09,1714020055.030935,2024-04-25_14-40-55
5,0.006531082261935196,0.0,0.006531082261935196,0.0037751465418430913,0.005329475030411035,0.0,0.0,0.0037751465418430913,0.005329475030411035,-0.020521208599540118,0.3782184427528455,-0.02429635514138321,0.38354791778325653,-0.020521208599540118,0.3782184427528455,-0.02429635514138321,0.38354791778325653,1.116,1714020055.0558438,2024-04-25_14-40-55
1,0.11763960975623469,0.11817693036146493,0.11752967270899391,0.0625563430127076,0.09962821755143297,0.05908846518073247,0.10234422383429315,0.062597046060679,0.09947277914867192,0.03856725658119235,0.48056266658713864,-0.023989086431515247,0.38093444903570567,-0.020521208599540118,0.3782184427528455,-0.024029789479486648,0.3810898874384667,1.14,1714020055.0808568,2024-04-25_14-40-55
1,0.12010200267972772,0.11742023402928066,0.12010200267972772,0.06254747255924974,0.10252953098562007,0.062439687208999686,0.09944242968035988,0.06254747255924974,0.10252953098562007,0.03856725658119235,0.48056266658713864,-0.02398021597805738,0.3780331356015186,-0.023872430627807334,0.38112023690677876,-0.02398021597805738,0.3780331356015186,1.166,1714020055.1060152,2024-04-25_14-40-55
1,0.12250383059061865,0.11668253088594696,0.12239056167816662,0.06258717525350153,0.10530923037968931,0.062047404278347665,0.09881767370399513,0.06262824886788493,0.10515299345068296,0.03856725658119235,0.48056266658713864,-0.024019918672309185,0.37525343620744933,-0.023480147697155312,0.3817449928831435,-0.024060992286692583,0.3754096731364557,1.19,1714020055.1308177,2024-04-25_14-40-55
1,0.12405415561877003,0.11530409209532327,0.12405415561877003,0.06248197793248931,0.1071701262476159,0.06131440210342583,0.09765028289066141,0.06248197793248931,0.1071701262476159,0.03856725658119235,0.48056266658713864,-0.023914721351296957,0.37339254033952274,-0.02274714552223348,0.38291238369647723,-0.023914721351296957,0.37339254033952274,1.216,1714020055.155967,2024-04-25_14-40-55
1,0.12499516112431822,0.11350907635832595,0.12499516112431822,0.06229512338481609,0.10836562142563855,0.060359879894541474,0.0961300957808573,0.06229512338481609,0.10836562142563855,0.03856725658119235,0.48056266658713864,-0.023727866803623737,0.3721970451615001,-0.02179262331334912,0.38443257080628135,-0.023727866803623737,0.3721970451615001,1.24,1714020055.1808698,2024-04-25_14-40-55
1,0.1257876257465517,0.11101729068036188,0.1257876257465517,0.06200014770135478,0.10944637260304585,0.05903484150051868,0.09401981875656112,0.06200014770135478,0.10944637260304585,0.03856725658119235,0.48056266658713864,-0.023432891120162426,0.3711162939840928,-0.020467584919326327,0.3865428478305775,-0.023432891120162426,0.3711162939840928,1.266,1714020055.2060633,2024-04-25_14-40-55
1,0.12677764283962836,0.10823394379781724,0.1266610536718115,0.062098814987595126,0.11052740791816662,0.057554761766587186,0.0916626204514166,0.062140280889607234,0.11037032213513842,0.03856725658119235,0.48056266658713864,-0.023531558406402774,0.370035258668972,-0.018987505185394833,0.38890004613572204,-0.023573024308414882,0.3701923444520002,1.29,1714020055.230938,2024-04-25_14-40-55
1,0.12691346333452738,0.10472456915870752,0.12691346333452738,0.062200703761439886,0.11062594463843473,0.05568860763585563,0.08869055397874476,0.062200703761439886,0.11062594463843473,0.03856725658119235,0.48056266658713864,-0.023633447180247534,0.3699367219487039,-0.017121351054663284,0.3918721126083939,-0.023633447180247534,0.3699367219487039,1.316,1714020055.2559116,2024-04-25_14-40-55
1,0.12691346333452738,0.10105985359039292,0.12691346333452738,0.062200703761439886,0.11062594463843473,0.05373984901101372,0.08558693028719455,0.062200703761439886,0.11062594463843473,0.03856725658119235,0.48056266658713864,-0.023633447180247534,0.3699367219487039,-0.015172592429821365,0.3949757362999441,-0.023633447180247534,0.3699367219487039,1.34,1714020055.2808874,2024-04-25_14-40-55
1,0.12690096369562046,0.09666775328943848,0.12690096369562046,0.061707854280169935,0.11088730904397714,0.05140429440026613,0.08186728921393766,0.061707854280169935,0.11088730904397714,0.03856725658119235,0.48056266658713864,-0.023140597698977586,0.3696753575431615,-0.012837037819073775,0.398695377373201,-0.023140597698977586,0.3696753575431615,1.366,1714020055.3061385,2024-04-25_14-40-55
1,0.12689087751876335,0.09226250199944805,0.12689087751876335,0.06121559863225814,0.1111483030980504,0.04906174658559004,0.0781365106539158,0.06121559863225814,0.1111483030980504,0.03856725658119235,0.48056266658713864,-0.022648342051065785,0.36941436348908824,-0.010494490004397686,0.40242615593322284,-0.022648342051065785,0.36941436348908824,1.39,1714020055.3310127,2024-04-25_14-40-55
1,0.12681911704685006,0.08715646198809636,0.12681911704685006,0.06091876783717717,0.11122945731119416,0.04634654554872332,0.0738122387005204,0.06091876783717717,0.11122945731119416,0.03856725658119235,0.48056266658713864,-0.022351511255984814,0.3693332092759445,-0.007779288967530971,0.40675042788661825,-0.022351511255984814,0.3693332092759445,1.416,1714020055.3558638,2024-04-25_14-40-55
1,0.12651304675313751,0.08217996631301099,0.12664829031385313,0.06056661792911651,0.11107311011847099,0.04370023134301511,0.06959767699984376,0.060668528052805905,0.1111715752489274,0.03856725658119235,0.48056266658713864,-0.02199936134792416,0.36948955646866766,-0.005132974761822753,0.4109649895872949,-0.022101271471613552,0.36939109133821124,1.44,1714020055.3808541,2024-04-25_14-40-55
1,0.1262072328748961,0.07655620884539811,0.1262072328748961,0.060214363615130176,0.1109166175303013,0.04070972753317378,0.06483495351239921,0.060214363615130176,0.1109166175303013,0.03856725658119235,0.48056266658713864,-0.021647107033937827,0.36964604905683734,-0.0021424709519814247,0.41572771307473944,-0.021647107033937827,0.36964604905683734,1.466,1714020055.4059103,2024-04-25_14-40-55
1,0.12542920915007086,0.07119971272316053,0.12556467565127896,0.05988898379229872,0.11020796762638352,0.0378613433072887,0.060298571913671495,0.05999108284996715,0.11030665324403266,0.03856725658119235,0.48056266658713864,-0.02132172721110637,0.3703546989607551,0.0007059132739036522,0.42026409467346715,-0.021423826268774804,0.370256013343106,1.49,1714020055.4308941,2024-04-25_14-40-55
1,0.12351726085589781,0.06527435564492723,0.12351726085589781,0.059360543262204135,0.1083182331510254,0.03471046010879109,0.0552804256848341,0.059360543262204135,0.1083182331510254,0.03856725658119235,0.48056266658713864,-0.020793286681011786,0.37224443343611324,0.0038567964724012596,0.42528224090230454,-0.020793286681011786,0.37224443343611324,1.516,1714020055.4559417,2024-04-25_14-40-55
1,0.12000094796785217,0.059743706217557306,0.12029089757627058,0.05767261571970869,0.1052335350980379,0.03176946767113764,0.050596554788862214,0.057882574559802794,0.10544907587093255,0.03856725658119235,0.48056266658713864,-0.019105359138516343,0.37532913148910074,0.006797788910054708,0.42996611179827643,-0.01931531797861044,0.3751135907162061,1.54,1714020055.4808886,2024-04-25_14-40-55
1,0.11581044425697923,0.053744457678241646,0.11581044425697923,0.05476810700874904,0.10204172408224543,0.028579291758266373,0.04551583036399748,0.05476810700874904,0.10204172408224543,0.03856725658119235,0.48056266658713864,-0.016200850427556687,0.3785209425048932,0.00998796482292598,0.43504683622314116,-0.016200850427556687,0.3785209425048932,1.566,1714020055.5058203,2024-04-25_14-40-55
1,0.1110159577128358,0.04825219470160927,0.11145654716751831,0.051292490056719334,0.09845620006215705,0.025658711798896013,0.040864468702568546,0.05160964028579415,0.09878768615610029,0.03856725658119235,0.48056266658713864,-0.012725233475526985,0.3821064665249816,0.01290854478229634,0.4396981978845701,-0.013042383704601798,0.38177498043103836,1.59,1714020055.530852,2024-04-25_14-40-55
1,0.10665839781446966,0.042409602458159716,0.10665839781446966,0.04798729120673963,0.09525352333110432,0.022551839842911453,0.035916415472020846,0.04798729120673963,0.09525352333110432,0.03856725658119235,0.48056266658713864,-0.009420034625547278,0.3853091432560343,0.0160154167382809,0.4446462511151178,-0.009420034625547278,0.3853091432560343,1.616,1714020055.555963,2024-04-25_14-40-55
1,0.10063397991626047,0.037166790518360325,0.10119523004153891,0.04341803081687442,0.09078586075910311,0.01976390861178267,0.03147631226526992,0.04383894826798715,0.09120647563587098,0.03856725658119235,0.48056266658713864,-0.004850774235682068,0.38977680582803553,0.018803347969409683,0.4490863543218687,-0.005271691686794798,0.38935619095126767,1.64,1714020055.5808737,2024-04-25_14-40-55
1,0.09411619068124877,0.031705382114129245,0.09411619068124877,0.038561103598020265,0.08585393781098177,0.016859735959599442,0.026851081139789068,0.038561103598020265,0.08585393781098177,0.03856725658119235,0.48056266658713864,6.1529831720907695e-06,0.39470872877615687,0.02170752062159291,0.4537115854473496,6.1529831720907695e-06,0.39470872877615687,1.666,1714020055.6058028,2024-04-25_14-40-55
1,0.08763717496670209,0.02691349953380657,0.08807636067430119,0.03368825351906241,0.08090349813808878,0.014311592090434672,0.02279286706391309,0.03415167292846087,0.08118564248570692,0.03856725658119235,0.48056266658713864,0.004879003062129937,0.39965916844904986,0.02425566449075768,0.45776979952322555,0.004415583652731482,0.3993770241014317,1.69,1714020055.630969,2024-04-25_14-40-55
1,0.08219804208586759,0.02204315383097538,0.08219804208586759,0.02984127069105634,0.07658992548823351,0.011721724468397393,0.018668203081791734,0.02984127069105634,0.07658992548823351,0.03856725658119235,0.48056266658713864,0.008725985890136012,0.40397274109890513,0.02684553211279496,0.4618944635053469,0.008725985890136012,0.40397274109890513,1.716,1714020055.6559627,2024-04-25_14-40-55
1,0.07644960208985413,0.017886349970372414,0.07740718387516075,0.026236312499922764,0.07180666797800483,0.009511291701073094,0.01514783302785383,0.02683763400674139,0.07260587797419121,0.03856725658119235,0.48056266658713864,0.012330944081269588,0.4087559986091338,0.02905596488011926,0.4654148335592848,0.011729622574450963,0.40795678861294743,1.74,1714020055.6808894,2024-04-25_14-40-55
1,0.07101621277821013,0.013794231622979656,0.07101621277821013,0.023120786165017494,0.06714709021596954,0.00733525626948215,0.011682244712786782,0.023120786165017494,0.06714709021596954,0.03856725658119235,0.48056266658713864,0.015446470416174859,0.4134155763711691,0.031232000311710202,0.46888042187435186,0.015446470416174859,0.4134155763711691,1.766,1714020055.7058954,2024-04-25_14-40-55
1,0.0650870061446869,0.010432250123296958,0.06548943926948234,0.020128166561859173,0.061896488428153706,0.005547480295621611,0.008835004527713575,0.020307599788569573,0.06226128850785617,0.03856725658119235,0.48056266658713864,0.01843909001933318,0.41866617815898494,0.03301977628557074,0.47172766205942507,0.01825965679262278,0.41830137807928247,1.79,1714020055.7309968,2024-04-25_14-40-55
1,0.06024996947905955,0.007275616944546455,0.06024996947905955,0.01797765295632798,0.057505328591439586,0.0038689008757783333,0.006161672495124448,0.01797765295632798,0.057505328591439586,0.03856725658119235,0.48056266658713864,0.020589603624864374,0.42305733799569906,0.03469835570541402,0.4744009940920142,0.020589603624864374,0.42305733799569906,1.816,1714020055.7560139,2024-04-25_14-40-55
1,0.05514339135114847,0.004837656869395936,0.055678824367100095,0.015754684448117125,0.05284490067779646,0.0025724849234607106,0.004096980022477659,0.01589760972917022,0.0533610109330902,0.03856725658119235,0.48056266658713864,0.022812572133075228,0.4277177659093422,0.03599477165773164,0.476465686564661,0.02266964685202213,0.42720165565404844,1.84,1714020055.7808733,2024-04-25_14-40-55
1,0.05058093850550209,0.002737816502086782,0.05058093850550209,0.013670726316257653,0.04869848644550839,0.0014558683811114748,0.0023186389231569793,0.013670726316257653,0.04869848644550839,0.03856725658119235,0.48056266658713864,0.0248965302649347,0.43186418014163025,0.03711138820008088,0.47824402766398166,0.0248965302649347,0.43186418014163025,1.866,1714020055.8059258,2024-04-25_14-40-55
1,0.04576511864129754,0.001317567289932662,0.046032747002114224,0.011948593916298322,0.04417779066086758,0.000700632988345877,0.0011158391367674936,0.012021137263715384,0.04443541442866905,0.03856725658119235,0.48056266658713864,0.02661866266489403,0.43638487592627107,0.037866623592846475,0.47944682745037115,0.02654611931747697,0.4361272521584696,1.89,1714020055.8308985,2024-04-25_14-40-55
