target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.08878653541727793,0.08418265336962896,0.08693962861995667,0.01365981451478793,0.08772946106539775,0.01484298016938894,0.08286377416001656,0.014133080776628334,0.08578318630324527,-0.020521208599540118,0.3782184427528455,-0.006861394084752188,0.46594790381824325,-0.005678228430151177,0.46108221691286205,-0.006388127822911783,0.46400162905609077,0.278,1714020401.1326237,2024-04-25_14-46-41
5,0.08539886946897775,0.07887715825839542,0.08278434692075462,0.012997570937483816,0.08440396943452705,0.0139075219060451,0.07764139958393868,0.013361551324908329,0.08169894149429169,-0.020521208599540118,0.3782184427528455,-0.007523637662056302,0.46262241218737254,-0.006613686693495019,0.45585984233678417,-0.0071596572746317885,0.4599173842471372,0.304,1714020401.1578774,2024-04-25_14-46-41
5,0.0821289414154805,0.073779447369802,0.07878334542535216,0.012450152708518595,0.0811797802138069,0.013008699896997232,0.07262355390080583,0.01267357158391005,0.07775728968860646,-0.020521208599540118,0.3782184427528455,-0.008071055891021523,0.4593982229666524,-0.007512508702542886,0.4508419966536513,-0.007847637015630068,0.45597573244145195,0.328,1714020401.1828115,2024-04-25_14-46-41
5,0.0788789745476581,0.06809379348541593,0.07455739429307857,0.011613862284114788,0.07801929779571021,0.012006212514170233,0.06702697645201561,0.011770802376136966,0.07362236925823235,-0.020521208599540118,0.3782184427528455,-0.00890734631542533,0.4562377405485557,-0.008514996085369885,0.4452454192048611,-0.008750406223403152,0.45184081201107784,0.354,1714020401.207704,2024-04-25_14-46-41
5,0.07576514242086704,0.06274478520304262,0.07054713105848982,0.010745643390927132,0.07499925302407545,0.011063082062905459,0.06176177042026382,0.010872618859718462,0.06970425998255081,-0.020521208599540118,0.3782184427528455,-0.009775565208612986,0.45321769577692095,-0.00945812653663466,0.4399802131731093,-0.009648589739821656,0.4479227027353963,0.378,1714020401.232591,2024-04-25_14-46-41
5,0.073134242891714,0.0568974690357295,0.0666300142150693,0.01032140410694998,0.07240225204097767,0.010032090588515943,0.05600606343152148,0.010205678699576365,0.0658437765971952,-0.020521208599540118,0.3782184427528455,-0.010199804492590139,0.45062069479382316,-0.010489118011024175,0.434224506184367,-0.010315529899963753,0.4440622193500407,0.404,1714020401.2574558,2024-04-25_14-46-41
5,0.07024447404127666,0.051502722748109506,0.06273835107859173,0.009825851172600071,0.0695538552638853,0.009080895669362713,0.05069583596618943,0.009527868971305128,0.06201064754480695,-0.020521208599540118,0.3782184427528455,-0.010695357426940047,0.4477722980167308,-0.011440312930177405,0.4289142787190349,-0.01099333962823499,0.44022909029765245,0.428,1714020401.2827032,2024-04-25_14-46-41
5,0.0673687188670088,0.04571845337896658,0.05869831980938333,0.009187972179582737,0.06673923470500154,0.00806102052758479,0.045002188029234724,0.008737191518783558,0.058044416034694846,-0.020521208599540118,0.3782184427528455,-0.011333236419957381,0.44495767745784703,-0.012460188071955328,0.4232206307820802,-0.01178401708075656,0.43626285878754034,0.454,1714020401.3075895,2024-04-25_14-46-41
5,0.06435161367314969,0.04048528616052452,0.05479437090751912,0.00859164201058369,0.06377549584205738,0.007138315027849909,0.039851008193805215,0.008010311217490178,0.054205700782756494,-0.020521208599540118,0.3782184427528455,-0.011929566588956428,0.4419939385949029,-0.013382893571690209,0.4180694509466507,-0.01251089738204994,0.432424143535602,0.478,1714020401.3326066,2024-04-25_14-46-41
5,0.06071401423325331,0.03498634981755232,0.05040946529039035,0.007605547129702959,0.060235763273769116,0.006168749448429536,0.03443822300582078,0.0070308280571935895,0.04991674716658978,-0.020521208599540118,0.3782184427528455,-0.012915661469837159,0.4384542060266146,-0.014352459151110582,0.4126566657586663,-0.013490380542346529,0.4281351899194353,0.504,1714020401.357408,2024-04-25_14-46-41
5,0.056962405595405975,0.03011586934969898,0.046206371122233324,0.006519198532148943,0.0565881233273729,0.00530999242300861,0.02964404775255447,0.0060355160884928115,0.045810493097445504,-0.020521208599540118,0.3782184427528455,-0.014002010067391175,0.4348065660802184,-0.015211216176531508,0.40786249050539997,-0.014485692511047307,0.424028935850291,0.528,1714020401.382534,2024-04-25_14-46-41
5,0.05247012007874347,0.025113587072718834,0.041503079796762855,0.005088998704254489,0.0522227497673749,0.00442799626742427,0.024720135612789573,0.004824597729522401,0.04122170410554071,-0.020521208599540118,0.3782184427528455,-0.01543220989528563,0.4304411925202204,-0.016093212332115848,0.40293857836563507,-0.015696610870017717,0.4194401468583862,0.554,1714020401.4077022,2024-04-25_14-46-41
5,0.04836978354563278,0.02079296318843686,0.037308248024242596,0.003846120797544088,0.04821662903047108,0.0036661892672077354,0.02046720240806499,0.003774148185409547,0.03711685838150869,-0.020521208599540118,0.3782184427528455,-0.01667508780199603,0.4264350717833166,-0.016855019332332383,0.3986856451609105,-0.01674706041413057,0.4153353011343542,0.578,1714020401.4325635,2024-04-25_14-46-41
5,0.04344636342662207,0.016479569880040935,0.032624826318909575,0.002699096660032558,0.04336244195404504,0.0029056571530893874,0.016221386498689094,0.002781720857255289,0.03250601977190265,-0.020521208599540118,0.3782184427528455,-0.01782211193950756,0.42158088470689054,-0.01761555144645073,0.3944398292515346,-0.01773948774228483,0.41072446252474815,0.604,1714020401.457537,2024-04-25_14-46-41
5,0.039373943503809336,0.012874841732169571,0.028740749630635016,0.002015782974436924,0.03932230977500101,0.0022700759938692854,0.012673133180491458,0.0021175001822098666,0.028662639137197188,-0.020521208599540118,0.3782184427528455,-0.018505425625103194,0.4175407525278465,-0.018251132605670833,0.39089157593333695,-0.01840370841733025,0.4068810818900427,0.628,1714020401.4826317,2024-04-25_14-46-41
5,0.03481501846516161,0.00941609867822065,0.024627990826910105,0.0016009051791067916,0.034778191634083744,0.001660234743851182,0.009268577825820856,0.001624637005004547,0.024574346110778578,-0.020521208599540118,0.3782184427528455,-0.018920303420433326,0.41299663438692924,-0.018860973855688936,0.38748702057866635,-0.01889657159453557,0.4027927888636241,0.654,1714020401.5075498,2024-04-25_14-46-41
5,0.030908494365584578,0.006665793947927653,0.02119002142866217,0.0012884991075400934,0.030881625507690524,0.0011753044531383067,0.006561361779285013,0.0012432212457793787,0.021153520016328364,-0.020521208599540118,0.3782184427528455,-0.019232709492000025,0.409100068260536,-0.01934590414640181,0.3847798045321305,-0.01927798735376074,0.39937196276917386,0.678,1714020401.5326424,2024-04-25_14-46-41
5,0.026950635677835077,0.004194618704303591,0.01783430780910412,0.0011270842027758105,0.026927057853379566,0.0007395899244557261,0.004128902132303103,0.0009720864914477753,0.01780779556494899,-0.020521208599540118,0.3782184427528455,-0.019394124396764308,0.40514550060622506,-0.019781618675084392,0.3823473448851486,-0.019549122108092343,0.3960262383177945,0.704,1714020401.5577397,2024-04-25_14-46-41
5,0.023133310256410425,0.002404430059985543,0.014833341879576757,0.0009333468997416092,0.023114473971606764,0.00042394610137014635,0.0023667601518732595,0.0007295865803930227,0.014815388443713384,-0.020521208599540118,0.3782184427528455,-0.01958786169979851,0.40133291672445226,-0.02009726249816997,0.38058520290471876,-0.019791622019147095,0.3930338311965589,0.728,1714020401.5826037,2024-04-25_14-46-41
5,0.01904123427416953,0.0010157885054477504,0.011825917023399876,0.0002901247116507584,0.01903902388084794,0.00017910255900883618,0.0009998742726744503,0.0002457158505939916,0.011823364037578554,-0.020521208599540118,0.3782184427528455,-0.02023108388788936,0.39725746663369343,-0.020342106040531282,0.37921831702551995,-0.020275492748946126,0.39004180679042405,0.754,1714020401.6074672,2024-04-25_14-46-41
5,0.016133208358882867,0.0002545118927564365,0.009780006639153412,0.00012849114145704194,0.01613269667407452,4.487521865663077e-05,0.0002505244864379197,5.914459741157216e-05,0.009779827799019869,-0.020521208599540118,0.3782184427528455,-0.02064969974099716,0.39435113942692,-0.020476333380883487,0.3784689672392834,-0.02058035319695169,0.38799827055186537,0.778,1714020401.632565,2024-04-25_14-46-41
5,0.01313919640121264,0.0,0.007883517840727584,0.0006461292965024394,0.013123299851860448,0.0,0.0,0.00038767757790146573,0.007873979911116269,-0.020521208599540118,0.3782184427528455,-0.021167337896042557,0.39134174260470594,-0.020521208599540118,0.3782184427528455,-0.020908886177441584,0.38609242266396177,0.804,1714020401.6575782,2024-04-25_14-46-41
5,0.009885931259793998,0.0,0.005931558755876377,0.0008315556731264516,0.009850896001677378,0.0,0.0,0.0004989334038758703,0.005910537601006405,-0.020521208599540118,0.3782184427528455,-0.02135276427266657,0.3880693387545229,-0.020521208599540118,0.3782184427528455,-0.02102014200341599,0.3841289803538519,0.828,1714020401.6826363,2024-04-25_14-46-41
1,0.11412352741822807,0.11817693036146493,0.11572619053195807,0.06063704989177483,0.09668157885968487,0.05908846518073247,0.10234422383429315,0.06001761600735789,0.09894663684952815,0.03856725658119235,0.48056266658713864,-0.02206979331058248,0.3838810877274538,-0.020521208599540118,0.3782184427528455,-0.021450359426165536,0.3816160297376105,0.854,1714020401.7075489,2024-04-25_14-46-41
1,0.11755987999921333,0.11551038297166288,0.11673999352902945,0.06122029500080407,0.1003613514528574,0.05990569445160855,0.09876211999815893,0.06069445478112587,0.099721658870978,0.03856725658119235,0.48056266658713864,-0.022653038419611717,0.38020131513428124,-0.021338437870416203,0.3818005465889797,-0.02212719819993351,0.38084100771616064,0.878,1714020401.7325997,2024-04-25_14-46-41
1,0.12098629069657511,0.11470127603344982,0.11847072568943993,0.06165266767833004,0.10409914074891097,0.05948607751525781,0.09807032836465057,0.060786031613101144,0.1016876157952068,0.03856725658119235,0.48056266658713864,-0.02308541109713769,0.3764635258382277,-0.02091882093406545,0.38249233822248807,-0.022218775031908795,0.37887505079193184,0.904,1714020401.7575748,2024-04-25_14-46-41
1,0.12402199347775061,0.11342866028362213,0.11977663686507975,0.061771736303701225,0.10754397919093944,0.05882607684430355,0.09698223371754977,0.060593472519942154,0.10331928100158361,0.03856725658119235,0.48056266658713864,-0.023204479722508876,0.3730186873961992,-0.020258820263111193,0.38358043286958887,-0.022026215938749802,0.37724338558555504,0.928,1714020401.7827294,2024-04-25_14-46-41
1,0.12731428477940404,0.11149388675740435,0.12096538794523796,0.06180201072334966,0.11130785497637696,0.05782266962918682,0.09532798991496055,0.060210274285684526,0.10491590895181035,0.03856725658119235,0.48056266658713864,-0.023234754142157307,0.3692548116107617,-0.01925541304799447,0.3852346766721781,-0.02164301770449217,0.3756467576353283,0.954,1714020401.8075986,2024-04-25_14-46-41
1,0.13000980673352716,0.1092115840934812,0.12165504735369014,0.06174721968539618,0.11441079803940057,0.05663902775636388,0.09337660646554552,0.05970394291378327,0.10599712140985856,0.03856725658119235,0.48056266658713864,-0.02317996310420383,0.36615186854773807,-0.01807177117517153,0.3871860601215931,-0.02113668633259091,0.3745655451772801,0.978,1714020401.8324625,2024-04-25_14-46-41
1,0.132966490368884,0.10622549624083781,0.1222141791863039,0.06160387909524179,0.11783484052451276,0.05509039063904087,0.09082348215549835,0.058998483712761424,0.10703029717690699,0.03856725658119235,0.48056266658713864,-0.02303662251404943,0.3627278260626259,-0.01652313405784852,0.3897391844316403,-0.020431227131569068,0.37353236941023166,1.004,1714020401.857835,2024-04-25_14-46-41
1,0.1362035893108436,0.10302121427426365,0.12285019481935616,0.061513621104759414,0.12152157075900988,0.053428594257727835,0.08808380047538161,0.05827961036594678,0.10814646264555855,0.03856725658119235,0.48056266658713864,-0.02294636452356706,0.35904109582812876,-0.014861337676535483,0.39247886611175703,-0.01971235378475443,0.3724162039415801,1.028,1714020401.8825493,2024-04-25_14-46-41
1,0.1398528614418289,0.09909856577675438,0.12344379308799158,0.061575624075083144,0.12556777203260172,0.051394240494131556,0.084729910793303,0.057503070642702506,0.10923262753688223,0.03856725658119235,0.48056266658713864,-0.023008367493890788,0.3549948945545369,-0.012826983912939204,0.39583275579383564,-0.018935814061510153,0.3713300390502564,1.054,1714020401.9075499,2024-04-25_14-46-41
1,0.14339519367769993,0.09509544326652258,0.12393878299501486,0.061528536907855425,0.12952382296644793,0.049318151507316124,0.08130721531302021,0.05664438274763971,0.11023717990507687,0.03856725658119235,0.48056266658713864,-0.022961280326663072,0.3510388436206907,-0.010750894926123772,0.39925545127411843,-0.01807712616644735,0.3703254866820618,1.078,1714020401.9325547,2024-04-25_14-46-41
1,0.14555540135211098,0.09038697930606013,0.12333347853821379,0.061373167778489474,0.13198374574017624,0.046876260171702856,0.07728144835850947,0.055574404735774824,0.11010282678750954,0.03856725658119235,0.48056266658713864,-0.02280591119729712,0.3485789208469624,-0.008309003590510504,0.40328121822862917,-0.017007148154582475,0.3704598397996291,1.104,1714020401.9574935,2024-04-25_14-46-41
1,0.14580925191797683,0.08573885400526202,0.1216281987782186,0.06128724654867783,0.13230348202281605,0.04446566151486423,0.07330727134589826,0.05455861253515239,0.10870499775204895,0.03856725658119235,0.48056266658713864,-0.022719989967485473,0.3482591845643226,-0.005898404933671881,0.4072553952412404,-0.015991355953960035,0.3718576688350897,1.128,1714020401.9827213,2024-04-25_14-46-41
1,0.14580925191797683,0.08042551821130989,0.1195097946598884,0.06128724654867783,0.13230348202281605,0.041710073121833155,0.06876433508534108,0.053456377177939954,0.10688782324782609,0.03856725658119235,0.48056266658713864,-0.022719989967485473,0.3482591845643226,-0.0031428165406408026,0.41179833150179757,-0.014889120596747605,0.37367484333931256,1.154,1714020402.0075815,2024-04-25_14-46-42
1,0.1451673752240605,0.07531101496855636,0.1170869617462085,0.061071986474728515,0.13169578314233815,0.03905760274947434,0.06439140193425186,0.05226623298462685,0.10477403065910368,0.03856725658119235,0.48056266658713864,-0.022504729893536166,0.3488668834448005,-0.0004903461682819917,0.4161712646528868,-0.013698976403434496,0.37578863592803496,1.178,1714020402.0326154,2024-04-25_14-46-42
1,0.14272929311180332,0.06959699585592312,0.11335417000220385,0.06045182268716198,0.12929512073545157,0.03609421301561786,0.05950587886043346,0.05070877881854433,0.1013794239854443,0.03856725658119235,0.48056266658713864,-0.02188456610596963,0.35126754585168707,0.002473043565574491,0.4210567877267052,-0.01214152223735198,0.37918324260169434,1.204,1714020402.0574427,2024-04-25_14-46-42
1,0.13874129170981028,0.06421266216258677,0.108825058676473,0.05933197286370575,0.12541476396902862,0.033301803876626096,0.054902238939493475,0.04891990526887389,0.0972097539572146,0.03856725658119235,0.48056266658713864,-0.020764716282513397,0.35514790261811,0.005265452704566256,0.42566042764764517,-0.010352648687681536,0.38335291262992405,1.228,1714020402.0826194,2024-04-25_14-46-42
1,0.13391556787374198,0.058317546281312097,0.10358677621037608,0.057725037331970916,0.1208354227201997,0.030244494207528203,0.04986187696430783,0.04673282008219383,0.09244600441784295,0.03856725658119235,0.48056266658713864,-0.019157780750778564,0.35972724386693894,0.00832276237366415,0.4307007896228308,-0.008165563501001477,0.3881166621692957,1.254,1714020402.1076703,2024-04-25_14-46-42
1,0.12983486827642166,0.05287029906165867,0.09896404852011421,0.05578511246694837,0.11723955922556895,0.02741945701911385,0.04520444557392772,0.04443885028781456,0.08842551376491248,0.03856725658119235,0.48056266658713864,-0.017217855885756014,0.3633231073615697,0.011147799562078502,0.4353582210132109,-0.005871593706622207,0.39213715282222616,1.278,1714020402.13286,2024-04-25_14-46-42
1,0.1259718860452453,0.04702063240904082,0.09430237345867554,0.05325526115531787,0.11416125977351144,0.02438571811079896,0.04020294298141358,0.0417074439375103,0.08457793305667233,0.03856725658119235,0.48056266658713864,-0.014688004574125512,0.3664014068136272,0.014181538470393391,0.44035972360572506,-0.003140187356317951,0.3959847335304663,1.304,1714020402.1575177,2024-04-25_14-46-42
1,0.12175858421197926,0.041719806318870234,0.08965016835010023,0.050563246304334244,0.11076331049798427,0.02163661746781368,0.03567070259800814,0.03899259476972602,0.08072626733799382,0.03856725658119235,0.48056266658713864,-0.011995989723141896,0.3697993560891544,0.016930639113378672,0.4448919639891305,-0.0004253381885336678,0.3998363992491448,1.328,1714020402.1825151,2024-04-25_14-46-42
1,0.11567716211384556,0.03614038830383852,0.0837681969196717,0.04713285892095648,0.1056394786273111,0.018743034205187956,0.030900264327920923,0.03577692903464907,0.07574379290755501,0.03856725658119235,0.48056266658713864,-0.008565602339764129,0.37492318795982754,0.019824222376004397,0.4496624022592177,0.0027903275465432824,0.40481887367958364,1.354,1714020402.2075841,2024-04-25_14-46-42
1,0.10952870111922804,0.0311896911170585,0.07810628132640188,0.04431079256552405,0.10016531351261415,0.016175516503628272,0.02666738640771471,0.03305668214076574,0.0707661426706544,0.03856725658119235,0.48056266658713864,-0.005743535984331703,0.3803973530745245,0.02239174007756408,0.45389528017942393,0.00551057444042661,0.40979652391648425,1.378,1714020402.2326953,2024-04-25_14-46-42
1,0.10258446369772567,0.026094935644956838,0.07191019398255853,0.041132995693645126,0.0939768527745879,0.01353328766873424,0.022311337727481173,0.03009311248368077,0.06531064675574522,0.03856725658119235,0.48056266658713864,-0.0025657391124527733,0.38658581381255075,0.025033968912458113,0.45825132885965747,0.008474144097511582,0.4152520198313934,1.404,1714020402.257512,2024-04-25_14-46-42
1,0.09606862051962797,0.02168461987807232,0.06624566029865897,0.03825152293308587,0.08812491612389706,0.01124602117399056,0.018540489395122373,0.027449322229447744,0.06029114543238723,0.03856725658119235,0.48056266658713864,0.0003157336481064872,0.3924377504632416,0.027321235407201792,0.46202217719201627,0.01111793435174461,0.4202715211547514,1.428,1714020402.2827744,2024-04-25_14-46-42
1,0.08820499179897555,0.01727031554452187,0.05977235501701104,0.03487334375489987,0.08101833418189941,0.008956686139174191,0.014766230812623737,0.024506680708609598,0.05451749283418916,0.03856725658119235,0.48056266658713864,0.003693912826292481,0.39954433240523923,0.02961057044201816,0.4657964357745149,0.014060575872582753,0.4260451737529495,1.454,1714020402.3075087,2024-04-25_14-46-42
1,0.08144358455173747,0.013569867159120693,0.054245571487780385,0.03203042854378688,0.07488063242212484,0.007037569219925689,0.011602323654808844,0.022033284814242406,0.049569308915198396,0.03856725658119235,0.48056266658713864,0.006536828037405469,0.4056820341650138,0.03152968736126666,0.4689603429323298,0.016533971766949946,0.43099335767194025,1.478,1714020402.3326292,2024-04-25_14-46-42
1,0.07498664031022624,0.010005653204089396,0.04895801339391121,0.029527423193507124,0.06892842305295244,0.005189105846701091,0.008554897810741924,0.01979209625478471,0.04477901295606823,0.03856725658119235,0.48056266658713864,0.009039833387685228,0.4116342435341862,0.03337815073449126,0.4720077687763967,0.018775160326407643,0.4357836536310704,1.504,1714020402.357558,2024-04-25_14-46-42
1,0.06940861719096168,0.007157278356387124,0.044484316440358135,0.027790851942791135,0.06360208085161462,0.0037118890899013324,0.006119519005206131,0.018159266801635213,0.04060905611305127,0.03856725658119235,0.48056266658713864,0.010776404638401219,0.416960585735524,0.03485536749129102,0.4744431475819325,0.02040798977955714,0.4399536104740874,1.528,1714020402.3825629,2024-04-25_14-46-42
1,0.06359499754734753,0.004580125523332624,0.03997602319515288,0.026110938795048416,0.057987434744851185,0.002375332789071337,0.0039160367657423145,0.016616696392657587,0.03635887555320766,0.03856725658119235,0.48056266658713864,0.012456317786143934,0.42257523184228746,0.036191923792121015,0.47664662982139633,0.021950560188534765,0.444203791033931,1.554,1714020402.4073937,2024-04-25_14-46-42
1,0.058718217032460426,0.0026932856613394703,0.03630189102328371,0.02474069871198364,0.05325154306415897,0.001396784806251418,0.002302776554206243,0.015403133149690752,0.03287203646017789,0.03856725658119235,0.48056266658713864,0.013826557869208712,0.4273111235229797,0.037170471774940934,0.4782598900329324,0.0231641234315016,0.44769063012696075,1.578,1714020402.4327335,2024-04-25_14-46-42
1,0.05382665542779235,0.0012022324883520256,0.032774552570210516,0.023216069737712886,0.04856256727641095,0.0006234986869075101,0.0010279165060809725,0.014179041317390735,0.029548706968278993,0.03856725658119235,0.48056266658713864,0.015351186843479466,0.4320000993107277,0.03794375789428484,0.47953475008105767,0.024388215263801617,0.45101395961885965,1.604,1714020402.45757,2024-04-25_14-46-42
1,0.04911721546518959,0.00034943780981239636,0.029609632783052776,0.0219316178964304,0.043948890674268826,0.00018122452827117747,0.0002987715737471919,0.013231460549166709,0.026488843034060183,0.03856725658119235,0.48056266658713864,0.016635638684761953,0.4366137759128698,0.038386032052921175,0.48026389501339145,0.025335796032025643,0.45407382355307846,1.628,1714020402.4833343,2024-04-25_14-46-42
1,0.04390150818143515,1.7846341377330537e-06,0.026341617490352427,0.02048753544766447,0.038827867722620424,9.255423158854859e-07,1.5258736602574707e-06,0.012292891485525037,0.02329733098303638,0.03856725658119235,0.48056266658713864,0.018079721133527883,0.4417347988645182,0.03856633103887647,0.4805611407134784,0.026274365095667315,0.45726533560410226,1.654,1714020402.508078,2024-04-25_14-46-42
1,0.03933947028601755,0.0,0.023603682171610532,0.019138895061893042,0.03436999590041151,0.0,0.0,0.011483337037135825,0.020621997540246906,0.03856725658119235,0.48056266658713864,0.01942836151929931,0.44619267068672713,0.03856725658119235,0.48056266658713864,0.027083919544056527,0.45994066904689174,1.678,1714020402.5325212,2024-04-25_14-46-42
1,0.03480088337566671,0.0,0.020880530025400044,0.017780492218378734,0.029915808198992866,0.0,0.0,0.010668295331027242,0.017949484919395742,0.03856725658119235,0.48056266658713864,0.02078676436281362,0.4506468583881458,0.03856725658119235,0.48056266658713864,0.02789896125016511,0.4626131816677429,1.704,1714020402.5576396,2024-04-25_14-46-42
1,0.030601849303876598,0.0,0.01836110958232593,0.016298195331182607,0.02590061794173626,0.0,0.0,0.009778917198709564,0.015540370765041722,0.03856725658119235,0.48056266658713864,0.022269061250009745,0.4546620486454024,0.03856725658119235,0.48056266658713864,0.028788339382482788,0.4650222958220969,1.728,1714020402.5828216,2024-04-25_14-46-42
1,0.026016400900255632,0.0,0.015609840540153368,0.014619504079655204,0.02152029777367792,0.0,0.0,0.008771702447793121,0.012912178664206742,0.03856725658119235,0.48056266658713864,0.023947752501537148,0.4590423688134607,0.03856725658119235,0.48056266658713864,0.02979555413339923,0.4676504879229319,1.754,1714020402.6074142,2024-04-25_14-46-42
1,0.022033315783925284,0.0,0.013219989470355189,0.013231534755359608,0.017617987752631736,0.0,0.0,0.007938920853215764,0.010570792651579064,0.03856725658119235,0.48056266658713864,0.025335721825832744,0.4629446788345069,0.03856725658119235,0.48056266658713864,0.03062833572797659,0.4699918739355596,1.778,1714020402.6325088,2024-04-25_14-46-42
1,0.017884942800162347,0.0,0.010730965680097392,0.011570523889220367,0.013637967439983856,0.0,0.0,0.006942314333532221,0.008182780463990291,0.03856725658119235,0.48056266658713864,0.026996732691971986,0.4669246991471548,0.03856725658119235,0.48056266658713864,0.03162494224766013,0.47237988612314835,1.804,1714020402.6575563,2024-04-25_14-46-42
1,0.014137565084906087,0.0,0.008482539050943667,0.009938334034410766,0.010054862661937669,0.0,0.0,0.005963000420646458,0.006032917597162624,0.03856725658119235,0.48056266658713864,0.028628922546781586,0.470507803925201,0.03856725658119235,0.48056266658713864,0.032604256160545894,0.474529748989976,1.828,1714020402.6826837,2024-04-25_14-46-42
1,0.010900090096747653,0.0,0.006540054058048609,0.008488944068988893,0.006837382007083892,0.0,0.0,0.0050933664413933405,0.004102429204250357,0.03856725658119235,0.48056266658713864,0.03007831251220346,0.47372528458005475,0.03856725658119235,0.48056266658713864,0.03347389013979901,0.4764602373828883,1.854,1714020402.707472,2024-04-25_14-46-42
1,0.00848338232844106,0.0,0.005090029397064653,0.007263919964825526,0.004382150439580457,0.0,0.0,0.004358351978895315,0.0026292902637483073,0.03856725658119235,0.48056266658713864,0.03130333661636683,0.4761805161475582,0.03856725658119235,0.48056266658713864,0.03420890460229704,0.47793337632339034,1.878,1714020402.7327487,2024-04-25_14-46-42
6,0.11227733877296221,0.11817693036146495,0.11463149160985069,0.08453197397745224,0.07389550850636228,0.09052878080825866,0.07596266658713868,0.08693069670977481,0.07472237173867285,-0.0519615242270663,0.40459999999999996,0.03257044975038595,0.47849550850636224,0.03856725658119235,0.48056266658713864,0.03496917248270851,0.4793223717386728,1.904,1714020402.7574348,2024-04-25_14-46-42
