target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.20366384195518777,0.2059721202599059,0.20454958076470808,0.02918638950172847,0.2015616907743163,0.037458479579886,0.20253734626464426,0.03249522553299149,0.20195195297044755,-0.041042417199080236,0.321836885505691,-0.011856027697351765,0.5233985762800073,-0.0035839376191942308,0.5243742317703353,-0.008547191666088751,0.5237888384761386,0.282,1714020562.5564456,2024-04-25_14-49-22
5,0.19770362497377542,0.20124350036410754,0.19905521754252384,0.02583885219609066,0.1960078494473112,0.03659852381701721,0.19788758044206256,0.030142720844461283,0.19675974184521172,-0.041042417199080236,0.321836885505691,-0.015203565002989576,0.5178447349530022,-0.004443893382063021,0.5197244659477536,-0.010899696354618954,0.5185966273509027,0.308,1714020562.5813575,2024-04-25_14-49-22
5,0.1919019632957509,0.19657865293565,0.19367973235617864,0.02293760017990427,0.19052619246379376,0.03575016583574447,0.1933005236224452,0.02806262644224035,0.19163592492725434,-0.041042417199080236,0.321836885505691,-0.018104817019175965,0.5123630779694848,-0.005292251363335771,0.5151374091281362,-0.012979790756839887,0.5134728104329453,0.332,1714020562.6063356,2024-04-25_14-49-22
5,0.18529570245610055,0.19121878889019944,0.18754366391841829,0.02028861459296933,0.18418162087080703,0.0347754108172297,0.188030040225299,0.02608333308267348,0.1857209886126039,-0.041042417199080236,0.321836885505691,-0.020753802606110906,0.506018506376498,-0.006267006381850536,0.50986692573099,-0.014959084116406757,0.5075578741182949,0.358,1714020562.6321805,2024-04-25_14-49-22
5,0.17929459302117143,0.186006315471065,0.18183237051849885,0.018102902003908333,0.17837835077627662,0.03382746053694435,0.18290448958060823,0.024392725417122736,0.18018880629800926,-0.041042417199080236,0.321836885505691,-0.022939515195171904,0.5002152362819676,-0.007214956662135889,0.5047413750862992,-0.0166496917819575,0.5020256918037003,0.382,1714020562.656322,2024-04-25_14-49-22
5,0.17309066952701466,0.18009336616310812,0.1757151067851646,0.01585610112216846,0.17236288444590897,0.03275212038591071,0.1770901441249234,0.02261450882766536,0.17425378831751476,-0.041042417199080236,0.321836885505691,-0.025186316076911776,0.4941997699516,-0.008290296813169527,0.4989270296306144,-0.018427908371414878,0.49609067382320576,0.408,1714020562.68166,2024-04-25_14-49-22
5,0.1682810658637075,0.17440927635321568,0.17053432205637942,0.014268378420720117,0.16767507419252448,0.03171840105629744,0.17150084172529367,0.021248387474951048,0.1692053812056321,-0.041042417199080236,0.321836885505691,-0.02677403877836012,0.4895119596982155,-0.009324016142782795,0.4933377272309847,-0.01979402972412919,0.4910422667113231,0.432,1714020562.7064984,2024-04-25_14-49-22
5,0.16353511137706886,0.1680294658984645,0.16512296530121418,0.013114831942367535,0.16300838578500731,0.03055815665360213,0.1652274204605796,0.020092161826861375,0.1638959996552362,-0.041042417199080236,0.321836885505691,-0.0279275852567127,0.4848452712906983,-0.010484260545478106,0.4870643059662706,-0.02095025537221886,0.4857328851609272,0.458,1714020562.7318022,2024-04-25_14-49-22
5,0.15927620246238533,0.16195664652669783,0.16013250024924996,0.012270847828946406,0.15880281787297607,0.029453742230219918,0.15925587092101035,0.01914400558945581,0.15898403909218978,-0.041042417199080236,0.321836885505691,-0.02877156937013383,0.48063970337866707,-0.01158867496886032,0.48109275642670135,-0.021898411609624427,0.4808209245978808,0.482,1714020562.7562664,2024-04-25_14-49-22
5,0.15484849209737223,0.15520300692766467,0.15477442873243177,0.011626785345957277,0.15441137706577512,0.028225512551897095,0.15261485445582101,0.018266276228333204,0.1536927680217935,-0.041042417199080236,0.321836885505691,-0.02941563185312296,0.47624826257146613,-0.012816904647183141,0.474451739961512,-0.02277614097074703,0.4755296535274845,0.508,1714020562.781398,2024-04-25_14-49-22
5,0.1511642766244579,0.1488300133752626,0.15002210128226337,0.011350621966973035,0.15073752654318862,0.027066507883963555,0.14634813641535782,0.017636976333769244,0.14898177049205635,-0.041042417199080236,0.321836885505691,-0.0296917952321072,0.4725744120488796,-0.013975909315116681,0.4681850219210488,-0.023405440865310993,0.47081865599774736,0.532,1714020562.8064523,2024-04-25_14-49-22
5,0.14693644126491026,0.14180102790517324,0.14468347322721511,0.011088182918720477,0.14651747326226117,0.025788203284455538,0.13943636572402235,0.0169681910650145,0.14368503024696566,-0.041042417199080236,0.321836885505691,-0.02995423428035976,0.4683543587679522,-0.0152542139146247,0.46127325122971335,-0.024074226134065735,0.46552191575265667,0.558,1714020562.8313956,2024-04-25_14-49-22
5,0.14277938190846043,0.1352207927688613,0.1395553166006865,0.010392594907362385,0.14240065262931018,0.024591509269880355,0.1329658620431151,0.016072160652369574,0.13862673639483214,-0.041042417199080236,0.321836885505691,-0.03064982229171785,0.4642375381350012,-0.01645090792919988,0.4548027475488061,-0.024970256546710663,0.46046362190052315,0.582,1714020562.8565035,2024-04-25_14-49-22
5,0.1377403346428051,0.1280189598637666,0.13364412195733696,0.009393276947018997,0.13741967157473683,0.02328177030873924,0.12588412630626544,0.014948674291707095,0.1328054534673483,-0.041042417199080236,0.321836885505691,-0.03164914025206124,0.45925655708042784,-0.017760646890340997,0.44772101181195645,-0.02609374290737314,0.4546423389730393,0.608,1714020562.8813353,2024-04-25_14-49-22
5,0.13299611202627817,0.12132743778923138,0.12811038048590379,0.008318417617842272,0.13273571389208522,0.02206483744097517,0.11930419149888721,0.013816985547095432,0.12736310493480596,-0.041042417199080236,0.321836885505691,-0.032723999581237964,0.4545725993977762,-0.018977579758105066,0.4411410770045782,-0.027225431651984804,0.44919999044049697,0.632,1714020562.9063468,2024-04-25_14-49-22
5,0.12807041083137885,0.11405777639000289,0.12222683043138012,0.006881916640801136,0.12788537584050502,0.020742763061529685,0.1121557583702466,0.012426255209092556,0.12159352885240171,-0.041042417199080236,0.321836885505691,-0.0341605005582791,0.44972226134619603,-0.02029965413755055,0.4339926438759376,-0.02861616198998768,0.4434304143580927,0.658,1714020562.931619,2024-04-25_14-49-22
5,0.12283411386990373,0.10735254483708659,0.1163886117502787,0.005687543252894958,0.1227023690967331,0.01952333696208289,0.10556234270261178,0.011221860736570131,0.11584635853908459,-0.041042417199080236,0.321836885505691,-0.03535487394618528,0.4445392546024241,-0.021519080236997345,0.4273992282083028,-0.029820556462510105,0.4376832440447756,0.682,1714020562.9565415,2024-04-25_14-49-22
5,0.11663019376840937,0.10012106297677693,0.10974827474749088,0.004083875325447392,0.116558672181794,0.018208205985837583,0.09845145243406539,0.009733607589603469,0.10931578428270255,-0.041042417199080236,0.321836885505691,-0.036958541873632844,0.438395557687485,-0.022834211213242653,0.4202883379397564,-0.03130880960947677,0.43115266978839356,0.708,1714020562.9816153,2024-04-25_14-49-22
5,0.110614232983294,0.0934998993203875,0.10347439187579811,0.0028774358318984783,0.11057680091916094,0.017004068633146435,0.0919407027536871,0.008528088952397664,0.1031223616529714,-0.041042417199080236,0.321836885505691,-0.03816498136718176,0.43241368642485195,-0.0240383485659338,0.4137775882593781,-0.03251432824668257,0.4249592471586624,0.732,1714020563.0063615,2024-04-25_14-49-23
5,0.1048120832299956,0.08641204828839902,0.09714882223767189,0.0018786430012675964,0.10479524555763642,0.01571505863115202,0.08497104813768075,0.0074132092532213645,0.09686556658965417,-0.041042417199080236,0.321836885505691,-0.03916377419781264,0.4266321310633274,-0.025327358567928216,0.40680793364337176,-0.03362920794585887,0.4187024520953452,0.758,1714020563.0316877,2024-04-25_14-49-23
5,0.09950710621915229,0.07997150400420873,0.09138271608323488,0.0010189608131027234,0.09950188896182333,0.014543769059299931,0.07863790583583036,0.006428884111581601,0.09115629571142614,-0.041042417199080236,0.321836885505691,-0.04002345638597751,0.42133877446751433,-0.026498648139780305,0.40047479134152136,-0.034613533087498635,0.41299318121711714,0.782,1714020563.0562181,2024-04-25_14-49-23
5,0.09335577784868468,0.07365123158376413,0.08540227803114889,0.0002742221263003844,0.0933553750994468,0.01339435235619564,0.07242302975410053,0.005538261571762744,0.08522251317388141,-0.041042417199080236,0.321836885505691,-0.04076819507277985,0.4151922606051378,-0.027648064842884595,0.39425991525979154,-0.03550415562731749,0.4070593986795724,0.806,1714020563.0811772,2024-04-25_14-49-23
5,0.08728982054187234,0.0669646333555534,0.0788502168650017,0.0003586875053209135,0.08728908358727228,0.012178314948442213,0.06584793668339384,0.004656113476184338,0.07871262482572089,-0.041042417199080236,0.321836885505691,-0.04140110470440115,0.4091259690929633,-0.028864102250638023,0.38768482218908484,-0.0363863037228959,0.4005495103314119,0.832,1714020563.1063144,2024-04-25_14-49-23
5,0.08075606028908697,0.06047051282949381,0.07234023432347572,0.000854385042458855,0.08075154054018951,0.010997281899854057,0.05946211157264025,0.0038862817344663125,0.0722357689531698,-0.041042417199080236,0.321836885505691,-0.04189680224153909,0.4025884260458805,-0.03004513529922618,0.38129899707833126,-0.037156135464613924,0.3940726544588608,0.858,1714020563.1315267,2024-04-25_14-49-23
5,0.07526230863618046,0.05466895683740074,0.06673332818553644,0.0012195285249336288,0.07525242754506034,0.00994219994804835,0.05375730184712224,0.00324516286425916,0.06665437726588513,-0.041042417199080236,0.321836885505691,-0.042261945724013865,0.39708931305075135,-0.031100217251031886,0.37559418735281325,-0.037797254334821076,0.38849126277157614,0.882,1714020563.1562757,2024-04-25_14-49-23
5,0.06915739758183113,0.04861627806120779,0.060652719258375426,0.0017913326575887956,0.06913419391011455,0.008841448331491995,0.047805557040225266,0.0024617797380435194,0.06060273916215886,-0.041042417199080236,0.321836885505691,-0.04283374985666903,0.39097107941580556,-0.03220096886758824,0.36964244254591627,-0.03858063746103672,0.38243962466784986,0.908,1714020563.1814964,2024-04-25_14-49-23
5,0.06295117544980061,0.04326377310083781,0.05478502844690008,0.0024419481515585775,0.06290379463702234,0.00786803165011657,0.04254231000866715,0.001682043769111484,0.05475920078568025,-0.041042417199080236,0.321836885505691,-0.043484365350638814,0.38474068014271334,-0.03317438554896367,0.36437919551435816,-0.03936037342996875,0.37659608629137126,0.932,1714020563.206479,2024-04-25_14-49-23
5,0.05618302975654469,0.03774079776051407,0.048513457000315605,0.003046900877859325,0.056100349621595824,0.0068636129028381634,0.03711143534707351,0.0009173046344196703,0.04850478391178692,-0.041042417199080236,0.321836885505691,-0.04408931807693956,0.37793723512728683,-0.03417880429624207,0.3589483208527645,-0.040125112564660566,0.3703416694174779,0.958,1714020563.2313714,2024-04-25_14-49-23
5,0.05074650657561127,0.03291539540698075,0.04333496992653481,0.0032344612369051007,0.05064332325327314,0.0059860560990509445,0.03236650100299543,0.0004537456974773174,0.04333259435316211,-0.041042417199080236,0.321836885505691,-0.04427687843598534,0.37248020875896415,-0.03505636110002929,0.35420338650868644,-0.04058867150160292,0.3651694798588531,0.982,1714020563.2562869,2024-04-25_14-49-23
5,0.045072364158700806,0.02800266091964544,0.03798864411648832,0.0032221505422838775,0.04495704346081264,0.005092616908139856,0.0275356908685358,0.00010375643788561317,0.03798850242390189,-0.041042417199080236,0.321836885505691,-0.044264567741364114,0.36679392896650365,-0.03594980029094038,0.3493725763742268,-0.04093866076119462,0.3598253879295929,1.008,1714020563.281378,2024-04-25_14-49-23
5,0.03931146231095202,0.023774726405123205,0.032867233474952205,0.0030500918559939194,0.039192958662180644,0.004323716736225884,0.023378261039336157,0.00010056841910599523,0.03286707961304286,-0.041042417199080236,0.321836885505691,-0.044092509055074156,0.36102984416787165,-0.03671870046285435,0.34521514654502716,-0.04114298561818623,0.35470396511873387,1.032,1714020563.3063083,2024-04-25_14-49-23
5,0.03189792738389442,0.019543871502116346,0.02674814669567145,0.0029089620749087053,0.031765007650478294,0.003554285456935445,0.019217959521808048,0.0003236630621710479,0.026746188399010162,-0.041042417199080236,0.321836885505691,-0.04395137927398894,0.3536018931561693,-0.03748813174214479,0.34105484502749905,-0.041366080261251284,0.34858307390470117,1.058,1714020563.3313572,2024-04-25_14-49-23
5,0.0261015330899435,0.01597505763230627,0.021865566939210296,0.0026919287583190774,0.025962348684307246,0.002905254212813624,0.01570865889611317,0.0004530555698659955,0.021860872769029593,-0.041042417199080236,0.321836885505691,-0.04373434595739931,0.34779923418999825,-0.03813716298626661,0.3375455444018042,-0.04149547276894623,0.3436977582747206,1.082,1714020563.356234,2024-04-25_14-49-23
5,0.020789247497182885,0.012487777705169218,0.017336137600472458,0.001869465340034862,0.020705021391960288,0.002271050885804239,0.01227953255982528,0.0002132588496992216,0.017334825859106284,-0.041042417199080236,0.321836885505691,-0.0429118825391151,0.3425419068976513,-0.038771366313276,0.3341164180655163,-0.04125567604877946,0.3391717113647973,1.108,1714020563.381504,2024-04-25_14-49-23
5,0.01678779010416282,0.009630125822562013,0.01384666823588652,0.0009067639682907094,0.016763283559232567,0.0017513529065049452,0.009469534643014532,0.0001564827816275538,0.01384578399274533,-0.041042417199080236,0.321836885505691,-0.041949181167370946,0.3386001690649236,-0.03929106429257529,0.33130642014870554,-0.04088593441745268,0.33568266949843634,1.132,1714020563.406285,2024-04-25_14-49-23
5,0.012713019634145424,0.0069372732653029566,0.01036781341238154,3.1347416222432534e-05,0.01271298098628576,0.0012616256443859358,0.006821587871669976,0.0004858418080209148,0.010356423740439435,-0.041042417199080236,0.321836885505691,-0.04107376461530267,0.33454986649197677,-0.0397807915546943,0.328658473377361,-0.04055657539105932,0.33219330924613044,1.158,1714020563.4319308,2024-04-25_14-49-23
5,0.009122875555262177,0.0048324543692187675,0.0073945791945511175,0.0004790460415113884,0.00911028941839459,0.0008788392967052916,0.004751868760934808,0.0006389633435889552,0.007366921155410711,-0.041042417199080236,0.321836885505691,-0.04056337115756885,0.3309471749240856,-0.040163577902374945,0.3265887542666258,-0.04040345385549128,0.3292038066611017,1.182,1714020563.4561598,2024-04-25_14-49-23
5,0.006461169530356282,0.0029732970358984498,0.005064959697689724,0.0008670156842807974,0.006402733439962616,0.0005407294257281023,0.0029237145811166765,0.0007365011808597166,0.005011125896424218,-0.041042417199080236,0.321836885505691,-0.04017540151479944,0.3282396189456536,-0.040501687773352134,0.3247606000868077,-0.04030591601822052,0.3268480114021152,1.208,1714020563.4814167,2024-04-25_14-49-23
1,0.23204854374454678,0.23479747171004176,0.2331479667084605,0.11695751398628586,0.20041822915122415,0.11787649376488987,0.2030639922268932,0.11732510589772746,0.20147653438149177,0.0771345131623847,0.5265253331742773,-0.03982300082390115,0.32610710402305315,-0.04074198060250516,0.3234613409473841,-0.040190592735342756,0.32504879879278553,1.232,1714020563.5061572,2024-04-25_14-49-23
1,0.2341406041170787,0.23295195346264624,0.2336647265624202,0.11704279376514795,0.20278759065573915,0.11722646778757286,0.20130714808995742,0.11711626337411792,0.20219541362942645,0.0771345131623847,0.5265253331742773,-0.03990828060276325,0.32373774251853815,-0.04009195462518815,0.3252181850843199,-0.03998175021173321,0.32432991954485085,1.258,1714020563.5314198,2024-04-25_14-49-23
1,0.23597107026490316,0.23236457289788398,0.2345268856661104,0.11720938856971895,0.2048030889246461,0.11693088516707685,0.20079955884428613,0.1170979872086621,0.20320167689250213,0.0771345131623847,0.5265253331742773,-0.040074875407334246,0.3217222442496312,-0.039796372004692146,0.32572577432999117,-0.039963474046277404,0.3233236562817752,1.282,1714020563.556246,2024-04-25_14-49-23
1,0.23734846005117047,0.23128891947964134,0.23492194842495423,0.11742225961536533,0.20626755546009606,0.11638959307267752,0.19987002501234785,0.1170091929982902,0.20370854328099675,0.0771345131623847,0.5265253331742773,-0.040287746452980625,0.32025777771418124,-0.03925507991029281,0.32665530816192945,-0.039874679835905494,0.32281678989328055,1.308,1714020563.581393,2024-04-25_14-49-23
1,0.23819047278831984,0.22989405313614297,0.23486932116411047,0.11787902405596537,0.20697641656656557,0.11568766612141759,0.1986646409775608,0.11700248088214625,0.2036517063309637,0.0771345131623847,0.5265253331742773,-0.04074451089358066,0.31954891660771173,-0.03855315295903288,0.3278606921967165,-0.039867967719761546,0.3228736268433136,1.332,1714020563.6061676,2024-04-25_14-49-23
1,0.23870364349153014,0.22811810288258638,0.2344660513978745,0.11784329269030523,0.20758706073365596,0.11479396949386703,0.19712994047224636,0.11662356341172994,0.20340421262909214,0.0771345131623847,0.5265253331742773,-0.04070877952792053,0.31893827244062134,-0.037659456331482315,0.32939539270203094,-0.03948905024934524,0.32312112054518516,1.356,1714020563.6313326,2024-04-25_14-49-23
1,0.23918780196196798,0.22577107158240753,0.23381687513348798,0.11780035442224923,0.20816791564837767,0.11361289251633071,0.19510173607003417,0.11612536965988182,0.20294144381704027,0.0771345131623847,0.5265253331742773,-0.04066584125986453,0.31835741752589963,-0.036478379353946,0.33142359710424313,-0.03899085649749712,0.32358388935723703,1.382,1714020563.656218,2024-04-25_14-49-23
1,0.23967958711089227,0.223221841011483,0.23309180188909673,0.11789995913975646,0.2086765538159272,0.11233006448692981,0.1928987996772349,0.1156720012786258,0.20236545216045032,0.0771345131623847,0.5265253331742773,-0.04076544597737175,0.3178487793583501,-0.035195551324545105,0.3336265334970424,-0.038537488116241095,0.324159881013827,1.406,1714020563.68117,2024-04-25_14-49-23
1,0.24005188699232313,0.220055750591877,0.23204865634331132,0.11804586741284515,0.20902172527114032,0.11073681922296165,0.190162799298221,0.11512224813689174,0.20147815488197257,0.0771345131623847,0.5265253331742773,-0.040911354250460434,0.317503607903137,-0.033602306060576945,0.3363625338760563,-0.03798773497450704,0.32504717829230473,1.432,1714020563.706217,2024-04-25_14-49-23
1,0.24005188699232313,0.21648126491330638,0.23061891052341785,0.11804586741284515,0.20902172527114032,0.1089380606204789,0.1870738811451615,0.11440274469589864,0.20024258762074876,0.0771345131623847,0.5265253331742773,-0.040911354250460434,0.317503607903137,-0.031803547458094196,0.3394514520291158,-0.03726823153351394,0.32628274555352854,1.458,1714020563.7314408,2024-04-25_14-49-23
1,0.24005188699232313,0.2128314324143753,0.22915902762054227,0.11804586741284515,0.20902172527114032,0.10710138586628078,0.18391985148177137,0.11366807479421939,0.19898097575539275,0.0771345131623847,0.5265253331742773,-0.040911354250460434,0.317503607903137,-0.029966872703896072,0.34260548169250593,-0.03653356163183469,0.32754435741888455,1.482,1714020563.7562337,2024-04-25_14-49-23
1,0.24005188699232313,0.20851256742747967,0.2274315417362521,0.11804586741284515,0.20902172527114032,0.10492803947557802,0.18018767246127243,0.11279873623793829,0.19748810414719314,0.0771345131623847,0.5265253331742773,-0.040911354250460434,0.317503607903137,-0.02779352631319331,0.34633766071300487,-0.035664223075553586,0.32903722902708415,1.508,1714020563.7814612,2024-04-25_14-49-23
1,0.24005188699232313,0.20420346387667832,0.2257079612075646,0.11804586741284515,0.20902172527114032,0.10275960525091148,0.17646392885774337,0.11193136254807168,0.1959986067057815,0.0771345131623847,0.5265253331742773,-0.040911354250460434,0.317503607903137,-0.02562509208852677,0.35006140431653393,-0.03479684938568697,0.3305267264684958,1.532,1714020563.806101,2024-04-25_14-49-23
1,0.24005188699232313,0.19920319835820352,0.2237079268346969,0.11804586741284515,0.20902172527114032,0.10024336335631502,0.1721429125440591,0.11092486579023308,0.19427020018030783,0.0771345131623847,0.5265253331742773,-0.040911354250460434,0.317503607903137,-0.023108850193930313,0.3543824206302182,-0.03379035262784839,0.33225513299396947,1.558,1714020563.8313963,2024-04-25_14-49-23
1,0.23967239594404782,0.19429766018855874,0.22151775892207767,0.1177572036225818,0.20874888831452548,0.09777479031506432,0.16790375556727088,0.10976423829957481,0.19241083521562363,0.0771345131623847,0.5265253331742773,-0.04062269046019709,0.3177764448597518,-0.02064027715267962,0.3586215776070064,-0.032629725137190105,0.33411449795865367,1.582,1714020563.856408,2024-04-25_14-49-23
1,0.2386585479029488,0.18868890926938153,0.2186651139494254,0.11698605877326183,0.2080196253718457,0.09495234538948066,0.16305691210833617,0.10817257341974937,0.19003454006644194,0.0771345131623847,0.5265253331742773,-0.03985154561087713,0.3185057078024316,-0.01781783222709596,0.3634684210659411,-0.03103806025736466,0.33649079310783536,1.608,1714020563.881457,2024-04-25_14-49-23
1,0.23686372023582852,0.18325847027371664,0.21541545687404157,0.11591195460512466,0.20656437433298214,0.09221963088532963,0.1583641582127605,0.10643502511720664,0.18728428788489349,0.0771345131623847,0.5265253331742773,-0.038777441442739945,0.31996095884129516,-0.015085117722944921,0.3681611749615168,-0.029300511954821935,0.3392410452893838,1.632,1714020563.9063742,2024-04-25_14-49-23
1,0.2344364043742923,0.1771230221720458,0.21150387344125193,0.11441938446918075,0.2046182595802254,0.08913214053136627,0.15306216550034762,0.10430448689405496,0.18399582194827424,0.0771345131623847,0.5265253331742773,-0.037284871306796044,0.3219070735940519,-0.011997627368981561,0.3734631676739297,-0.027169973731670252,0.34252951122600306,1.658,1714020563.9315512,2024-04-25_14-49-23
1,0.23146853568630685,0.17124687037920125,0.20737068669853082,0.11245461144804728,0.20231570224980516,0.08617513369532256,0.1479842456049435,0.1019428203469574,0.18058311959186052,0.0771345131623847,0.5265253331742773,-0.03532009828566258,0.32420963092447214,-0.009040620532937863,0.3785410875693338,-0.024808307184572692,0.3459422135824168,1.682,1714020563.9560926,2024-04-25_14-49-23
1,0.22819101143756226,0.16518685920821,0.20314991478048985,0.11042043491929614,0.1996959319894403,0.08312560483853858,0.1427474422723578,0.09962360425346005,0.17704526356519756,0.0771345131623847,0.5265253331742773,-0.03328592175691143,0.326829401184837,-0.005991091676153873,0.3837778909019195,-0.02248909109107534,0.34948006960907974,1.706,1714020563.9812167,2024-04-25_14-49-23
1,0.22511039179573206,0.158438016679242,0.1984300356653595,0.10877725548594348,0.19708423879999581,0.07972944112509572,0.1369153802431694,0.09715812974160437,0.17301669537726527,0.0771345131623847,0.5265253331742773,-0.03164274232355878,0.3294410943742815,-0.002594927962711019,0.3896099529311079,-0.020023616579219673,0.353508637797012,1.732,1714020564.0063367,2024-04-25_14-49-24
1,0.22105011915506984,0.15152395593659776,0.19322915399176835,0.10691758426699563,0.19347295767879413,0.076250136028567,0.13094054367651392,0.09465060497162418,0.16845999207788204,0.0771345131623847,0.5265253331742773,-0.029783071104610932,0.33305237549548317,0.0008843771338176987,0.3955847894977634,-0.01751609180923948,0.35806534109639526,1.758,1714020564.0313683,2024-04-25_14-49-24
1,0.21637004411301589,0.1450186911038109,0.18781858600279955,0.10448945128001136,0.18946754487423584,0.07297654588675864,0.125318971109327,0.09188428912271027,0.16380811536827228,0.0771345131623847,0.5265253331742773,-0.027354938117626647,0.33705778830004146,0.004157967275626062,0.4012063620649503,-0.014749775960325562,0.362717217806005,1.782,1714020564.0563102,2024-04-25_14-49-24
1,0.21099377375375666,0.1378640688282753,0.1817311026784629,0.10182571043736485,0.1847969081364117,0.06937618501728082,0.1191362515204144,0.08884590026933124,0.15853264549001278,0.0771345131623847,0.5265253331742773,-0.02469119727498015,0.3417284250378656,0.007758328145103882,0.4073890816538629,-0.011711387106946537,0.3679926876842645,1.808,1714020564.0815418,2024-04-25_14-49-24
1,0.20571668256726172,0.13118457763748728,0.17589331697955957,0.09924160817162901,0.1801956067555155,0.06601492039908204,0.11336411996142692,0.08595093306261023,0.15346301203788004,0.0771345131623847,0.5265253331742773,-0.02210709500924431,0.3463297264187618,0.011119592763302669,0.4131612132128504,-0.008816419900225518,0.37306232113639726,1.832,1714020564.106436,2024-04-25_14-49-24
1,0.19935260683358044,0.12389372433264387,0.16915701510972367,0.0957687048306541,0.1748422632729374,0.062346005125438746,0.10706367532413558,0.08239962494856795,0.14773082809341664,0.0771345131623847,0.5265253331742773,-0.018634191668269393,0.3516830699013399,0.014788508036945959,0.4194616578501417,-0.005265111786183252,0.37879450508086066,1.858,1714020564.1314113,2024-04-25_14-49-24
1,0.19224692029582563,0.11713740880632069,0.1625383304521954,0.09196288005303621,0.16882448594792288,0.058946080837891615,0.10122515544918587,0.07900461287972171,0.1420456969074121,0.0771345131623847,0.5265253331742773,-0.014828366890651503,0.3577008472263544,0.01818843232449309,0.42530017772509143,-0.0018700997173370058,0.3844796362668652,1.882,1714020564.1561344,2024-04-25_14-49-24
