target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.14506548776563524,0.14998022556548815,0.14833891036196037,0.012461001807388128,0.14452930213156756,0.024599408128773606,0.14794910334432154,0.01722286289389971,0.14733568923078905,-0.041042417199080236,0.321836885505691,-0.053503419006468364,0.46636618763725857,-0.01644300907030663,0.46978598885001255,-0.023819554305180526,0.46917257473648005,0.536,1714020950.8523414,2024-04-25_14-55-50
5,0.13971562911248983,0.14338166394960206,0.14191309639222704,0.014513092057473247,0.13895980417815118,0.023517127383828565,0.1414399034097853,0.015946252095507856,0.1410143395961419,-0.041042417199080236,0.321836885505691,-0.05555550925655348,0.4607966896838422,-0.01752528981525167,0.4632767889154763,-0.02509616510357238,0.4628512251018329,0.56,1714020950.8773274,2024-04-25_14-55-50
5,0.13341147842027226,0.13613562130643592,0.1347935970776206,0.016676770887186276,0.13236505538494314,0.022328648305165552,0.1342919910246086,0.014555244461428307,0.1340054426946607,-0.041042417199080236,0.321836885505691,-0.05771918808626651,0.45420194089063415,-0.018713768893914684,0.4561288765302996,-0.02648717273765193,0.4558423282003517,0.586,1714020950.9021509,2024-04-25_14-55-50
5,0.12734121022775752,0.12881594441132907,0.12753538780823914,0.018599691722380775,0.12597553449024274,0.02112809190758323,0.12707144158672057,0.013182535181590429,0.126852260167425,-0.041042417199080236,0.321836885505691,-0.05964210892146101,0.44781241999593374,-0.019914325291497007,0.4489083270924116,-0.027859882017489807,0.448689145673116,0.612,1714020950.9275665,2024-04-25_14-55-50
5,0.12058280010708868,0.12201894268656747,0.1207648989044989,0.020312102420081066,0.11885970796254819,0.020013263477042024,0.12036648893835167,0.01194714098254715,0.12017248699164457,-0.041042417199080236,0.321836885505691,-0.0613545196191613,0.4406965934682392,-0.021029153722038212,0.4422033744440427,-0.029095276216533086,0.4420093724973356,0.636,1714020950.9525392,2024-04-25_14-55-50
5,0.11489303664060607,0.11520666925651746,0.11411204764000593,0.02138434992666384,0.11288542619272712,0.018895930216882146,0.11364647140329226,0.010866215132257984,0.1135935067919574,-0.041042417199080236,0.321836885505691,-0.062426767125744076,0.43472231169841813,-0.02214648698219809,0.43548335690898327,-0.030176202066822252,0.4354303922976484,0.66,1714020950.9773054,2024-04-25_14-55-50
5,0.10921921621911405,0.10783604266815237,0.10700300554389446,0.0226740085561372,0.10683972354659949,0.017687017168989624,0.10637566226346817,0.009640732136444799,0.1065678163391745,-0.041042417199080236,0.321836885505691,-0.06371642575521744,0.4286766090522905,-0.023355400030090612,0.4282125477691592,-0.03140168506263544,0.4284047018448655,0.686,1714020951.002371,2024-04-25_14-55-51
5,0.10389202246078316,0.10050346733588444,0.09989751450293485,0.02377412959537213,0.10113527126069483,0.016484345199712733,0.09914238906679573,0.008432650240695762,0.09954096550557551,-0.041042417199080236,0.321836885505691,-0.06481654679445237,0.42297215676638583,-0.024558071999367503,0.42097927457248674,-0.032609766958384474,0.4213778510112665,0.712,1714020951.0275266,2024-04-25_14-55-51
5,0.09845283504938653,0.09379373987056876,0.09336297987061647,0.024814736798158918,0.09527428596898435,0.015383831290430257,0.09252352875747605,0.007344117672712418,0.09307368019977769,-0.041042417199080236,0.321836885505691,-0.06585715399723915,0.41711117147467536,-0.02565858590864998,0.41436041426316705,-0.03369829952636782,0.4149105657054687,0.736,1714020951.052199,2024-04-25_14-55-51
5,0.09372843841346458,0.08661544880856852,0.08660899624330677,0.02564692859365808,0.09015129073473338,0.01420646466869406,0.08544245042089382,0.006235786016223627,0.08638421848366168,-0.041042417199080236,0.321836885505691,-0.06668934579273832,0.4119881762404244,-0.026835952530386176,0.40727933592658483,-0.03480663118285661,0.4082211039893527,0.762,1714020951.0777051,2024-04-25_14-55-51
5,0.08796150793608647,0.08009680268911722,0.080278496653538,0.026192495011267317,0.0839713051195165,0.013137291477796242,0.07901208371918056,0.005295682180682597,0.08010363771510826,-0.041042417199080236,0.321836885505691,-0.06723491221034755,0.4058081906252075,-0.027905125721283994,0.40084896922487157,-0.03574673501839764,0.40194052322079926,0.786,1714020951.102339,2024-04-25_14-55-51
5,0.08282817050821065,0.0731774715451725,0.07351361771192869,0.027204850800502403,0.07823299765865821,0.012002398860144401,0.07218645831003578,0.0041609489280150375,0.07339576617976029,-0.041042417199080236,0.321836885505691,-0.06824726799958264,0.4000698831643492,-0.029040018338935835,0.3940233438157268,-0.0368814682710652,0.3952326516854513,0.812,1714020951.127369,2024-04-25_14-55-51
5,0.07699302444619997,0.06694496331071988,0.0672213140185823,0.028330212617764652,0.07159137424582235,0.010980157340322861,0.06603835444236467,0.003118083348705357,0.06714895840305624,-0.041042417199080236,0.321836885505691,-0.06937262981684489,0.39342825975151335,-0.030062259858757375,0.3878752399480557,-0.03792433385037488,0.38898584390874724,0.836,1714020951.1522257,2024-04-25_14-55-51
5,0.07190324470285987,0.06038549151388623,0.06085799705005518,0.02891974774132265,0.06583103211539076,0.009904288016676362,0.059567714949092576,0.002139480865076558,0.060820378382352214,-0.041042417199080236,0.321836885505691,-0.06996216494040289,0.38766791762108177,-0.031138129182403874,0.3814046004547836,-0.03890293633400368,0.3826572638880432,0.862,1714020951.1782897,2024-04-25_14-55-51
5,0.06641776552151203,0.0545300051688769,0.055077559485057194,0.029034036694967638,0.059735619943764084,0.008943884751177536,0.05379152711417845,0.0013515057611715037,0.05506097520937614,-0.041042417199080236,0.321836885505691,-0.07007645389404787,0.3815725054494551,-0.0320985324479027,0.37562841261986946,-0.03969091143790873,0.37689786071506715,0.886,1714020951.2023926,2024-04-25_14-55-51
5,0.06160089073954131,0.048886205575668175,0.04953823100451338,0.02895723016432404,0.054370475086348735,0.00801820185486981,0.04822415924203399,0.0006260352110511042,0.0495342751130069,-0.041042417199080236,0.321836885505691,-0.06999964736340428,0.37620736059203974,-0.03302421534421043,0.370061044747725,-0.04041638198802913,0.3713711606186979,0.91,1714020951.2271955,2024-04-25_14-55-51
5,0.05685803284815341,0.04303296630934738,0.04382014297504786,0.02886127222461822,0.04898839520680559,0.007058167149996554,0.04245018805452028,0.00014235511732470923,0.04381991174539501,-0.041042417199080236,0.321836885505691,-0.06990368942369846,0.3708252807124966,-0.03398425004908368,0.3642870735602113,-0.041184772316404945,0.365656797251086,0.936,1714020951.252447,2024-04-25_14-55-51
5,0.05254849108206273,0.03747352643580242,0.03838109910199015,0.028734171178625048,0.04399649215197843,0.006146320738904212,0.036966037452089706,0.0008297776446016397,0.03837212839206744,-0.041042417199080236,0.321836885505691,-0.06977658837770528,0.36583337765766943,-0.034896096460176024,0.3588029229577807,-0.041872194843681876,0.36020901389775845,0.962,1714020951.2775297,2024-04-25_14-55-51
5,0.04819818600874847,0.032621499447780186,0.033654049195813135,0.028547490727643773,0.03883433928482638,0.005350502545671355,0.03217971952535148,0.0014355504211617728,0.033623417765933805,-0.041042417199080236,0.321836885505691,-0.06958990792672401,0.3606712247905174,-0.03569191465340888,0.3540166050310425,-0.04247796762024201,0.3554603032716248,0.986,1714020951.302346,2024-04-25_14-55-51
5,0.04383078498274625,0.027687649433095513,0.02858400468394081,0.028506194003866683,0.033294663470557095,0.004541263929715357,0.027312686668481745,0.0020682276570010566,0.028509082028896793,-0.041042417199080236,0.321836885505691,-0.06954861120294692,0.3551315489762481,-0.03650115326936488,0.34914957217417275,-0.04311064485608129,0.3503459675345878,1.012,1714020951.3275485,2024-04-25_14-55-51
5,0.039468921074945464,0.02344742721559857,0.02406711957047312,0.028718404213507034,0.027074877474328407,0.0038457925334588125,0.023129888084908345,0.002667046815934361,0.023918885962792347,-0.041042417199080236,0.321836885505691,-0.06976082141258727,0.3489117629800194,-0.037196624665621424,0.34496677359059935,-0.0437094640150146,0.34575577146848335,1.036,1714020951.3522553,2024-04-25_14-55-51
5,0.03594152271669769,0.019211113703050918,0.01976132206744524,0.028659235096137048,0.021689658800895018,0.003150962233906464,0.018950945272256103,0.00321107723210224,0.019498687977983875,-0.041042417199080236,0.321836885505691,-0.06970165229521728,0.343526544306586,-0.03789145496517377,0.3407878307779471,-0.044253494431182476,0.3413355734836749,1.062,1714020951.3775811,2024-04-25_14-55-51
5,0.03247056339461636,0.015644528244159142,0.01606965294366194,0.028256088732697096,0.015997841626099074,0.0025659791736488344,0.015432660654038033,0.0036067058780491212,0.01565967491485659,-0.041042417199080236,0.321836885505691,-0.06929850593177733,0.3378347271317901,-0.0384764380254314,0.33726954615972904,-0.04464912307712936,0.3374965604205476,1.086,1714020951.4029784,2024-04-25_14-55-51
5,0.030024891765873085,0.012167526224108776,0.012454152089388326,0.02794821502572098,0.01097230160123469,0.0019956893808891762,0.01200274628197151,0.003993091500432852,0.011796657345824135,-0.041042417199080236,0.321836885505691,-0.06899063222480122,0.3328091871069257,-0.03904672781819106,0.3338396317876625,-0.04503550869951309,0.33363354285151514,1.112,1714020951.4277086,2024-04-25_14-55-51
1,0.2471444567348413,0.2276448860737382,0.23129431594753863,0.14601253316851093,0.19940090935719013,0.11664720533454878,0.1954881675272569,0.12248942450749549,0.19619735338037153,0.0771345131623847,0.5265253331742773,-0.06887802000612624,0.3271244238170872,-0.039512692172164084,0.3310371656470204,-0.045354911345110785,0.33032797979390577,1.136,1714020951.452301,2024-04-25_14-55-51
1,0.25085176081739813,0.2310998611116363,0.23497719208809448,0.14554113151260922,0.20431442666443922,0.12238644462731642,0.19603240542650696,0.12701738200437498,0.1976888096740934,0.0771345131623847,0.5265253331742773,-0.06840661835022452,0.3222109065098381,-0.04525193146493171,0.33049292774777034,-0.04988286884199027,0.3288365235001839,1.162,1714020951.477458,2024-04-25_14-55-51
1,0.25430349240454697,0.23051715053583507,0.23518338866199331,0.14493996750306595,0.20895614867564838,0.12207785129767959,0.19553811626816514,0.12666934947103325,0.19815676169922503,0.0771345131623847,0.5265253331742773,-0.06780545434068125,0.3175691844986289,-0.044943338135294886,0.33098721690611216,-0.049534836308648536,0.3283685714750523,1.186,1714020951.5021424,2024-04-25_14-55-51
1,0.25733718181303167,0.2294500491363184,0.23499661849977957,0.1447279218893865,0.2127821744626484,0.12151273305954881,0.1946329385100522,0.12615577082551635,0.1982627857005715,0.0771345131623847,0.5265253331742773,-0.06759340872700177,0.3137431587116289,-0.0443782198971641,0.3318923946642251,-0.04902125766313164,0.3282625474737058,1.212,1714020951.5276492,2024-04-25_14-55-51
1,0.26072178578383914,0.2280662727246582,0.2345012107293692,0.1445817565600718,0.2169607458788761,0.12077990927346949,0.1934591385032267,0.1255106865997453,0.1980855506663738,0.0771345131623847,0.5265253331742773,-0.0674472433976871,0.3095645872954012,-0.04364539611108478,0.3330661946710506,-0.048376173437360594,0.3284397825079035,1.236,1714020951.552332,2024-04-25_14-55-51
1,0.2635351626125211,0.22614073474605734,0.23360948037455867,0.14451151667675788,0.22037968028153376,0.1197601780366688,0.19182578468003736,0.12471044576468662,0.19753656380033663,0.0771345131623847,0.5265253331742773,-0.06737700351437319,0.30614565289274354,-0.042625664874284104,0.33469954849423994,-0.047575932602301925,0.32898876937394067,1.262,1714020951.5773742,2024-04-25_14-55-51
1,0.26584428143966937,0.22397607107461334,0.2322998159556878,0.14423849900294256,0.22331242101493654,0.11861381001512349,0.18998959047199515,0.12375868725231196,0.19658838170815401,0.0771345131623847,0.5265253331742773,-0.06710398584055785,0.30321291215934076,-0.04147929685273878,0.33653574270228215,-0.04662417408992725,0.3299369514661233,1.286,1714020951.6022706,2024-04-25_14-55-51
1,0.26809679392644675,0.22122017519659,0.23059359292786702,0.14416156270093,0.2260383479705722,0.11715433575732022,0.18765187856046384,0.12255578114604218,0.19532917244248554,0.0771345131623847,0.5265253331742773,-0.0670270495385453,0.3004869852037051,-0.040019822594935514,0.33887345461381346,-0.045421267983657476,0.33119616073179176,1.312,1714020951.627569,2024-04-25_14-55-51
1,0.2699763714140391,0.21830618993608994,0.2286171439006487,0.14407669683696722,0.2283180819611969,0.115611140127459,0.18518006599750747,0.12131435940276658,0.1937746750429124,0.0771345131623847,0.5265253331742773,-0.06694218367458253,0.2982072512130804,-0.0384766269650743,0.34134526717676983,-0.04417984624038188,0.3327506581313649,1.336,1714020951.6523468,2024-04-25_14-55-51
1,0.27100977279016436,0.214760123326283,0.22600999585694095,0.1439054329815322,0.2296465181668868,0.11373320526978174,0.18217208510137323,0.11976765081213184,0.19166697171447594,0.0771345131623847,0.5265253331742773,-0.06677091981914748,0.2968788150073905,-0.03659869210739704,0.3443532480729041,-0.04263313764974713,0.33485836145980136,1.362,1714020951.677325,2024-04-25_14-55-51
1,0.27112278876007373,0.21113930894354824,0.22313597600531637,0.1438547006902789,0.22981164390506814,0.11181568529886193,0.1791006987767077,0.11822348837714533,0.1892428878023798,0.0771345131623847,0.5265253331742773,-0.0667201875278942,0.29671368926920916,-0.03468117213647723,0.3474246343975696,-0.041088975214760626,0.3372824453718975,1.386,1714020951.7023365,2024-04-25_14-55-51
1,0.2708789925522562,0.20685478123817513,0.2196596049900117,0.14367155242750884,0.22963865882989926,0.10954667436027662,0.1754663120308192,0.11637164997372307,0.18630078139063522,0.0771345131623847,0.5265253331742773,-0.06653703926512415,0.29688667434437804,-0.03241216119789191,0.3510590211434581,-0.03923713681133836,0.3402245517836421,1.412,1714020951.727596,2024-04-25_14-55-51
1,0.2702686785859173,0.20257993736026994,0.21614211225920973,0.14321310723761124,0.22920550721988842,0.10728279180735317,0.17184013967321782,0.11448720582802206,0.18333055499170053,0.0771345131623847,0.5265253331742773,-0.06607859407522654,0.2973198259543889,-0.03014827864496846,0.3546851935010595,-0.03735269266563736,0.34319477818257677,1.436,1714020951.7523227,2024-04-25_14-55-51
1,0.26930805400835633,0.19761942662119125,0.21195714429245005,0.14276321621855442,0.22835387460847267,0.10465579207671205,0.1676323446202564,0.11227727690508052,0.17977665061789966,0.0771345131623847,0.5265253331742773,-0.06562870305616972,0.2981714585658046,-0.027521278914327346,0.3588929885540209,-0.03514276374269582,0.34674868255637764,1.462,1714020951.7774541,2024-04-25_14-55-51
1,0.26763670260773326,0.1927528900979655,0.20777684958394063,0.14218681149827828,0.22674283939893963,0.10207855944722613,0.163504263988122,0.11010856503357844,0.1762025060243858,0.0771345131623847,0.5265253331742773,-0.06505229833589356,0.29978249377533767,-0.02494404628484142,0.3630210691861553,-0.03297405187119373,0.3503228271498915,1.486,1714020951.8023107,2024-04-25_14-55-51
1,0.26549812645898685,0.18718873174185433,0.20285017365863586,0.14166504110111683,0.22454458640334896,0.09913187849609015,0.15878441975508906,0.10763851101709548,0.17193645308474098,0.0771345131623847,0.5265253331742773,-0.06453052793873212,0.30198074677092834,-0.02199736533370545,0.36774091341918824,-0.030503997854710786,0.3545888800895363,1.512,1714020951.8274744,2024-04-25_14-55-51
1,0.2635959947599596,0.18180146763430258,0.19818144914929872,0.14159922876364675,0.22233422333737352,0.09627887764520211,0.15421462755966625,0.10533294888761498,0.16787154811210614,0.0771345131623847,0.5265253331742773,-0.06446471560126205,0.3041911098369038,-0.019144364482817405,0.37231070561461105,-0.02819843572523027,0.35865378506217116,1.536,1714020951.8523924,2024-04-25_14-55-51
1,0.2620973346815869,0.17571479961938444,0.19298708291578956,0.1420936423479059,0.22023716682589523,0.09305548471718651,0.14905156010364295,0.10286311624333039,0.16328868144809344,0.0771345131623847,0.5265253331742773,-0.06495912918552117,0.3062881663483821,-0.01592097155480181,0.37747377307063434,-0.025728603080945683,0.36323665172618386,1.562,1714020951.8775077,2024-04-25_14-55-51
1,0.2601836390086354,0.16988536636925713,0.1879807702392844,0.14265033082168893,0.21759230024115878,0.08996831882170073,0.14410669420541689,0.10048497546412238,0.15886956815491554,0.0771345131623847,0.5265253331742773,-0.06551581765930423,0.3089330329331185,-0.012833805659316022,0.3824186389688604,-0.023350462301737686,0.36765576501936176,1.586,1714020951.9024,2024-04-25_14-55-51
1,0.25745268804421617,0.16336494602117227,0.18216765790454878,0.14247666356909444,0.2144348080872403,0.08651521824414468,0.13857569267612752,0.09770750730913463,0.1537475157583501,0.0771345131623847,0.5265253331742773,-0.06534215040670974,0.312090525087037,-0.009380705081759984,0.3879496404981498,-0.020572994146749936,0.3727778174159272,1.612,1714020951.927854,2024-04-25_14-55-51
1,0.2542581784153946,0.15717834989199667,0.176651731219865,0.14197812527905831,0.21092518397137566,0.08323890513450952,0.13332786035476252,0.09501686098523976,0.1489215574438001,0.0771345131623847,0.5265253331742773,-0.06484361211667361,0.31560014920290164,-0.006104391972124812,0.3931974728195148,-0.01788234782285505,0.3776037757304772,1.636,1714020951.9521701,2024-04-25_14-55-51
1,0.2512452099265681,0.15031925962212817,0.17047596997510078,0.14149006535335706,0.20761675490515702,0.07960645088953915,0.12750957920923495,0.09198317378230272,0.14353101434841936,0.0771345131623847,0.5265253331742773,-0.06435555219097236,0.3189085782691203,-0.0024719377271544413,0.39901575396504235,-0.014848660619918025,0.38299431882585794,1.662,1714020951.9776595,2024-04-25_14-55-51
1,0.24745458224327616,0.1438657151164689,0.16462654274429225,0.14045949542337477,0.20372751512401382,0.07618876658850768,0.12203530567706578,0.08907356013223727,0.1384478221616613,0.0771345131623847,0.5265253331742773,-0.06332498226099008,0.3227978180502635,0.0009457465738770265,0.4044900274972115,-0.011939046969852568,0.388077511012616,1.686,1714020952.0032287,2024-04-25_14-55-52
1,0.24245525031960974,0.13731727446299713,0.15838169042635014,0.13853724782049795,0.19897733381937388,0.07272082694727944,0.11648053568751271,0.08591511661022642,0.13305394620288197,0.0771345131623847,0.5265253331742773,-0.06140273465811325,0.3275479993549034,0.004413686215105267,0.4100447974867646,-0.008780603447841723,0.39347138697139533,1.71,1714020952.027234,2024-04-25_14-55-52
1,0.2362508390780741,0.13014159023514368,0.15141647906627106,0.13585105698126285,0.19328463281432318,0.06892071007922532,0.11039370104814594,0.08232902477336945,0.12707825074611478,0.0771345131623847,0.5265253331742773,-0.05871654381887814,0.3332407003599541,0.008213803083159388,0.41613163212613136,-0.005194511610984746,0.3994470824281625,1.736,1714020952.0523705,2024-04-25_14-55-52
1,0.22966265477799558,0.12290870310503084,0.14420635300697918,0.13276373663763216,0.18739990724034583,0.06509029955458387,0.10425834356470065,0.07862498697119354,0.12088665629982964,0.0771345131623847,0.5265253331742773,-0.05562922347524746,0.33912542593393147,0.012044213607800829,0.42226698960957665,-0.0014904738088088298,0.40563867687444766,1.762,1714020952.07732,2024-04-25_14-55-52
1,0.22296113318789085,0.11620610389282875,0.13760607225464525,0.1299488950177435,0.18117657573785823,0.06154072023680573,0.09857280727810341,0.07527626385635311,0.11519077750054191,0.0771345131623847,0.5265253331742773,-0.052814381855358805,0.3453487574364191,0.015593792925578977,0.4279525258961739,0.0018582493060315952,0.4113345556737354,1.786,1714020952.1022274,2024-04-25_14-55-52
1,0.21593950854082722,0.10894354062419484,0.13027352303274448,0.12675627428691966,0.17482196165743358,0.0576945937482239,0.0924122767599792,0.07150692985596305,0.10889421373947006,0.0771345131623847,0.5265253331742773,-0.049621761124534966,0.3517033715168437,0.019439919414160803,0.4341130564142981,0.0056275833064216504,0.41763111943480724,1.812,1714020952.127425,2024-04-25_14-55-52
1,0.207758327603629,0.10226246686037725,0.12341647725919079,0.12258428070285189,0.16773972938222254,0.0541564139314412,0.08674499961643989,0.0678861696241409,0.10306839880793106,0.0771345131623847,0.5265253331742773,-0.04544976754046719,0.35878560379205476,0.022978099230943502,0.4397803335578374,0.009248343538243805,0.42345693436634624,1.836,1714020952.152246,2024-04-25_14-55-52
1,0.19983594142268266,0.09507613197954723,0.11594904570381616,0.1186660101800255,0.16078800176705954,0.05035065666384511,0.08064913047089767,0.06401372736708119,0.09667690473013008,0.0771345131623847,0.5265253331742773,-0.04153149701764079,0.36573733140721776,0.026783856498539593,0.44587620270337963,0.013120785795303517,0.4298484284441472,1.862,1714020952.177422,2024-04-25_14-55-52
1,0.19060629440257856,0.08851400876405864,0.1090019201932044,0.11436846954221087,0.15248151573372698,0.046875470977073674,0.07508275413276588,0.060441611037130596,0.09070959299347514,0.0771345131623847,0.5265253331742773,-0.03723395637982617,0.3740438174405503,0.03025904218531103,0.4514425790415114,0.016692902125254108,0.43581574018080216,1.886,1714020952.2023532,2024-04-25_14-55-52
