target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.21375266910566937,0.12103141182736604,0.21432829571479098,0.10581607873728006,0.18572334541048824,0.06066041809450608,0.10473259437980709,0.10622436954387668,0.18615316720113256,0.0771345131623847,0.5265253331742773,-0.028681565574895356,0.34080198776378906,0.016474095067878627,0.4217927387944702,-0.02908985638149198,0.34037216597314474,1.91,1714021036.4300332,2024-04-25_14-57-16
1,0.20794127608847324,0.11391424581124898,0.20794127608847324,0.10248539635812791,0.18093180437562678,0.05709332538966782,0.0985738687213562,0.10248539635812791,0.18093180437562678,0.0771345131623847,0.5265253331742773,-0.025350883195743204,0.3455935287986505,0.020041187772716886,0.4279514644529211,-0.025350883195743204,0.3455935287986505,1.936,1714021036.454877,2024-04-25_14-57-16
1,0.20076112210534333,0.10734199503607737,0.2013387538889823,0.09792308402376325,0.17526008605575766,0.05379934183759206,0.09288667674196971,0.09833426892497724,0.17569196160484535,0.0771345131623847,0.5265253331742773,-0.02078857086137854,0.35126524711851964,0.023335171324792646,0.4336386564323076,-0.021199755762592525,0.35083337156943195,1.96,1714021036.4798586,2024-04-25_14-57-16
1,0.1936645601956917,0.10024561014403485,0.1936645601956917,0.09301561638358279,0.16986481973785172,0.05024266454190919,0.08674593369650824,0.09301561638358279,0.16986481973785172,0.0771345131623847,0.5265253331742773,-0.01588110322119808,0.3566605134364256,0.026891848620475514,0.43977939947776906,-0.01588110322119808,0.3566605134364256,1.986,1714021036.5049813,2024-04-25_14-57-16
1,0.1854662634622073,0.09374042652118177,0.18604523709693827,0.08789789332246743,0.16331471223409427,0.0469822947553727,0.08111677720356225,0.08831207863555586,0.16374921988676272,0.0771345131623847,0.5265253331742773,-0.01076338016008273,0.363210620940183,0.030152218407012002,0.44540855597071505,-0.011177565473171154,0.3627761132875146,2.01,1714021036.529848,2024-04-25_14-57-16
1,0.177422241263904,0.0867683040246069,0.177422241263904,0.08362603762162005,0.15647791386267373,0.04348789723275605,0.07508356263244215,0.08362603762162005,0.15647791386267373,0.0771345131623847,0.5265253331742773,-0.006491524459235338,0.37004741931160356,0.03364661592962866,0.45144177054183515,-0.006491524459235338,0.37004741931160356,2.036,1714021036.55477,2024-04-25_14-57-16
1,0.1685621534969922,0.08042504777969141,0.16922841956564055,0.07899239251548466,0.14890735883838369,0.0403086847449599,0.06959452740336042,0.07922402845173451,0.14953866157139173,0.0771345131623847,0.5265253331742773,-0.0018578793530999631,0.3776179743358936,0.03682582841742481,0.4569308057709169,-0.0020895152893498047,0.37698667160288557,2.06,1714021036.579919,2024-04-25_14-57-16
1,0.1604031590437411,0.07367885692443682,0.1604031590437411,0.07470707569647499,0.14194374333549492,0.036927523179987154,0.06375681916064463,0.07470707569647499,0.14194374333549492,0.0771345131623847,0.5265253331742773,0.0024274374659097155,0.3845815898387824,0.04020698998239755,0.46276851401363267,0.0024274374659097155,0.3845815898387824,2.086,1714021036.6052613,2024-04-25_14-57-16
1,0.1517368313385861,0.06759002701727873,0.15242678985642033,0.07026067963166545,0.13448978727907557,0.033875828067966435,0.05848794768929788,0.07064310223128609,0.13506842108010808,0.0771345131623847,0.5265253331742773,0.00687383353071925,0.39203554589520173,0.04325868509441827,0.4680373854849794,0.006491410931098619,0.3914569120941692,2.11,1714021036.629899,2024-04-25_14-57-16
1,0.1435486366188059,0.06116814245711289,0.1435486366188059,0.06638829909078686,0.1272745254123943,0.030657207409967704,0.0529308727065394,0.06638829909078686,0.1272745254123943,0.0771345131623847,0.5265253331742773,0.010746214071597843,0.399250807761883,0.046477305752417,0.4735944604677379,0.010746214071597843,0.399250807761883,2.136,1714021036.6548023,2024-04-25_14-57-16
1,0.13477025123892838,0.05542252773860963,0.13532164204501543,0.062061403858179036,0.1196302753075319,0.02777753026027463,0.04795899700344536,0.06234140579409988,0.12010618605789902,0.0771345131623847,0.5265253331742773,0.015073109304205669,0.4068950578667454,0.049356982902110075,0.47856633617083194,0.014793107368284826,0.4064191471163783,2.16,1714021036.67989,2024-04-25_14-57-16
1,0.12737332497017217,0.049418595011244286,0.12737332497017217,0.05848038297741637,0.1131547998132284,0.024768385246145996,0.042763589947335756,0.05848038297741637,0.1131547998132284,0.0771345131623847,0.5265253331742773,0.01865413018496834,0.4133705333610489,0.05236612791623871,0.48376174322694154,0.01865413018496834,0.4133705333610489,2.186,1714021036.705018,2024-04-25_14-57-16
1,0.12008951114469461,0.04409997948198917,0.12064178170367301,0.05545409574327398,0.10651917175920744,0.022102718236091334,0.038161211155934516,0.05573694781271053,0.10699454257652524,0.0771345131623847,0.5265253331742773,0.021680417419110722,0.42000616141506986,0.05503179492629337,0.4883641220183428,0.02139756534967417,0.41953079059775206,2.21,1714021036.729983,2024-04-25_14-57-16
1,0.11333500804668781,0.038601549446268556,0.11333500804668781,0.05314985092505135,0.10009953743942879,0.019346928976143304,0.03340323276038987,0.05314985092505135,0.10009953743942879,0.0771345131623847,0.5265253331742773,0.023984662237333348,0.4264257957348485,0.0577875841862414,0.49312210041388743,0.023984662237333348,0.4264257957348485,2.236,1714021036.7549934,2024-04-25_14-57-16
1,0.10561838722366047,0.03378749049715719,0.10613889784192324,0.05034957958034598,0.0928448359135256,0.016934143533292964,0.02923746392711446,0.050493600524383814,0.09335878073958637,0.0771345131623847,0.5265253331742773,0.026784933582038727,0.4336804972607517,0.06020036962909174,0.49728786924716284,0.02664091263800089,0.43316655243469093,2.26,1714021036.780033,2024-04-25_14-57-16
1,0.09916663166671434,0.028874742644388177,0.09916663166671434,0.047745167177091145,0.0869161656273067,0.014471895640432525,0.024986296231175986,0.047745167177091145,0.0869161656273067,0.0771345131623847,0.5265253331742773,0.02938934598529356,0.4396091675469706,0.06266261752195218,0.5015390369431013,0.02938934598529356,0.4396091675469706,2.286,1714021036.8048918,2024-04-25_14-57-16
1,0.09272688375958475,0.024635440095215327,0.0939501040089147,0.04514170246240383,0.08099692383392931,0.01234717560966292,0.021317883646110092,0.04568839957276487,0.08209258302529693,0.0771345131623847,0.5265253331742773,0.031992810699980875,0.445528409340348,0.06478733755272179,0.5052074495281672,0.03144611358961984,0.44443275014898037,2.31,1714021036.830071,2024-04-25_14-57-16
1,0.08677582986571336,0.02038001335163608,0.08677582986571336,0.04263325689521997,0.07558075188425561,0.010214374202667395,0.017635518247580584,0.04263325689521997,0.07558075188425561,0.0771345131623847,0.5265253331742773,0.034501256267164736,0.4509445812900217,0.06692013895971731,0.5088898149266967,0.034501256267164736,0.4509445812900217,2.336,1714021036.8548353,2024-04-25_14-57-16
1,0.08020605876053875,0.016777285779646645,0.0807254778009518,0.03965533981344181,0.06971704157650016,0.008408702786479982,0.01451795562676017,0.03980502772978683,0.07022935663682861,0.0771345131623847,0.5265253331742773,0.03747917334894289,0.45680829159777714,0.06872581037590472,0.5120073775475171,0.03732948543259788,0.4562959765374487,2.36,1714021036.8797793,2024-04-25_14-57-16
1,0.07486192492030795,0.013241233849564977,0.07486192492030795,0.03722438965951326,0.06495115562675191,0.006636448912513845,0.01145808970511486,0.03722438965951326,0.06495115562675191,0.0771345131623847,0.5265253331742773,0.039910123502871445,0.4615741775475254,0.07049806424987086,0.5150672434691624,0.039910123502871445,0.4615741775475254,2.386,1714021036.9047935,2024-04-25_14-57-16
1,0.06994181048788406,0.010100329906013717,0.06994181048788406,0.03544249009717165,0.06029665620940333,0.005062241493680605,0.008740158766863071,0.03544249009717165,0.06029665620940333,0.0771345131623847,0.5265253331742773,0.04169202306521305,0.46622867696487397,0.0720722716687041,0.5177851744074142,0.04169202306521305,0.46622867696487397,2.412,1714021036.9302657,2024-04-25_14-57-16
1,0.06471197730739936,0.00756250361844667,0.06471197730739936,0.033075581315517924,0.05562055310471059,0.0037902939774884514,0.006544091422285736,0.033075581315517924,0.05562055310471059,0.0771345131623847,0.5265253331742773,0.04405893184686678,0.4709047800695667,0.07334421918489625,0.5199812417519916,0.04405893184686678,0.4709047800695667,2.436,1714021036.9549887,2024-04-25_14-57-16
1,0.059049333085160714,0.00538048485468133,0.059049333085160714,0.03015539287937785,0.05076884889469746,0.0026966756473242454,0.0046559164215633775,0.03015539287937785,0.05076884889469746,0.0771345131623847,0.5265253331742773,0.04697912028300685,0.47575648427957984,0.07443783751506046,0.5218694167527139,0.04697912028300685,0.47575648427957984,2.46,1714021036.9799602,2024-04-25_14-57-16
1,0.052941780496182186,0.0034266313324375743,0.052941780496182186,0.02667415259250027,0.0457309709669273,0.0017174127455266142,0.002965180559417191,0.02667415259250027,0.0457309709669273,0.0771345131623847,0.5265253331742773,0.050460360569884434,0.48079436220735,0.07541710041685809,0.5235601526148601,0.050460360569884434,0.48079436220735,2.486,1714021037.0048506,2024-04-25_14-57-17
1,0.04761530435668203,0.002008029266131392,0.04819200113491494,0.023420043342923386,0.04145743333583318,0.0010064155494052818,0.0017376159747065634,0.023732491555992316,0.04194326904203338,0.0771345131623847,0.5265253331742773,0.05371446981946132,0.4850678998384441,0.07612809761297942,0.5247877171995707,0.05340202160639239,0.4845820641322439,2.51,1714021037.0298986,2024-04-25_14-57-17
1,0.04188229685339336,0.0008939273226410246,0.04188229685339336,0.019617106465267195,0.03700399875210969,0.000448032492712358,0.0007735456958952724,0.019617106465267195,0.03700399875210969,0.0771345131623847,0.5265253331742773,0.05751740669711751,0.4895213344221676,0.07668648066967235,0.525751787478382,0.05751740669711751,0.4895213344221676,2.536,1714021037.0549762,2024-04-25_14-57-17
1,0.0359152685876007,0.00025942836633441747,0.03638242201894503,0.015240159774734599,0.032521439816835584,0.00013002437077960782,0.0002244921830761859,0.015595206638298997,0.03287050595706387,0.0771345131623847,0.5265253331742773,0.061894353387650106,0.4940038933574417,0.0770044887916051,0.5263008409912011,0.06153930652408571,0.49365482721721343,2.56,1714021037.080111,2024-04-25_14-57-17
1,0.030475566010456027,1.3241166726774132e-06,0.030475566010456027,0.011179643879335538,0.028350938016032168,6.636415271210616e-07,1.1458031621280895e-06,0.011179643879335538,0.028350938016032168,0.0771345131623847,0.5265253331742773,0.06595486928304917,0.49817439515824513,0.07713384952085758,0.5265241873711152,0.06595486928304917,0.49817439515824513,2.586,1714021037.1049182,2024-04-25_14-57-17
1,0.02530641040943798,1.1102230246251565e-16,0.025746598556469078,0.00706150370726806,0.024301225755157918,0.0,1.1102230246251565e-16,0.007420412717743616,0.02465410335677054,0.0771345131623847,0.5265253331742773,0.07007300945511664,0.5022241074191194,0.0771345131623847,0.5265253331742774,0.06971410044464109,0.5018712298175068,2.61,1714021037.1299138,2024-04-25_14-57-17
1,0.02137502698382313,1.1102230246251565e-16,0.02137502698382313,0.004200285900663153,0.020958277050174168,0.0,1.1102230246251565e-16,0.004200285900663153,0.020958277050174168,0.0771345131623847,0.5265253331742773,0.07293422726172155,0.5055670561241031,0.0771345131623847,0.5265253331742774,0.07293422726172155,0.5055670561241031,2.636,1714021037.1549737,2024-04-25_14-57-17
1,0.017633687755583796,1.1102230246251565e-16,0.017889365553001812,0.001306383991081267,0.01758522973205845,0.0,1.1102230246251565e-16,0.0015476065220759588,0.017822298222781363,0.0771345131623847,0.5265253331742773,0.07582812917130344,0.5089401034422188,0.0771345131623847,0.5265253331742774,0.07558690664030875,0.5087030349514959,2.66,1714021037.1805918,2024-04-25_14-57-17
1,0.014679309812554863,1.1102230246251565e-16,0.014679309812554863,0.0015557398049583504,0.014596636949387953,0.0,1.1102230246251565e-16,0.0015557398049583504,0.014596636949387953,0.0771345131623847,0.5265253331742773,0.07869025296734306,0.5119286962248893,0.0771345131623847,0.5265253331742774,0.07869025296734306,0.5119286962248893,2.686,1714021037.2049844,2024-04-25_14-57-17
1,0.01248948210982187,1.1102230246251565e-16,0.012626240987161775,0.004588997933913097,0.011615862487740714,0.0,1.1102230246251565e-16,0.004345905585307341,0.011854748673399973,0.0771345131623847,0.5265253331742773,0.0817235110962978,0.5149094706865366,0.0771345131623847,0.5265253331742774,0.08148041874769205,0.5146705845008773,2.71,1714021037.2297206,2024-04-25_14-57-17
1,0.011460648135957777,1.1102230246251565e-16,0.011460648135957777,0.006985374138116909,0.00908575829783953,0.0,1.1102230246251565e-16,0.006985374138116909,0.00908575829783953,0.0771345131623847,0.5265253331742773,0.08411988730050161,0.5174395748764378,0.0771345131623847,0.5265253331742774,0.08411988730050161,0.5174395748764378,2.736,1714021037.255029,2024-04-25_14-57-17
1,0.011306141054506514,1.1102230246251565e-16,0.011306141054506514,0.00922813279338247,0.006532257702517308,0.0,1.1102230246251565e-16,0.00922813279338247,0.006532257702517308,0.0771345131623847,0.5265253331742773,0.08636264595576718,0.51999307547176,0.0771345131623847,0.5265253331742774,0.08636264595576718,0.51999307547176,2.762,1714021037.2802317,2024-04-25_14-57-17
1,0.011752681139710569,1.1102230246251565e-16,0.011752681139710569,0.010658099274769697,0.004952820794341561,0.0,1.1102230246251565e-16,0.010658099274769697,0.004952820794341561,0.0771345131623847,0.5265253331742773,0.0877926124371544,0.5215725123799357,0.0771345131623847,0.5265253331742774,0.0877926124371544,0.5215725123799357,2.786,1714021037.3050358,2024-04-25_14-57-17
1,0.012302529438400447,1.1102230246251565e-16,0.012302529438400447,0.01172258915811722,0.0037327113486984587,0.0,1.1102230246251565e-16,0.01172258915811722,0.0037327113486984587,0.0771345131623847,0.5265253331742773,0.08885710232050192,0.5227926218255788,0.0771345131623847,0.5265253331742774,0.08885710232050192,0.5227926218255788,2.81,1714021037.3299568,2024-04-25_14-57-17
1,0.01239218368709551,1.1102230246251565e-16,0.01239218368709551,0.011929307414628193,0.0033552706510820984,0.0,1.1102230246251565e-16,0.011929307414628193,0.0033552706510820984,0.0771345131623847,0.5265253331742773,0.0890638205770129,0.5231700625231952,0.0771345131623847,0.5265253331742774,0.0890638205770129,0.5231700625231952,2.836,1714021037.3549013,2024-04-25_14-57-17
1,0.012246366450750905,1.1102230246251565e-16,0.012246366450750905,0.011852093185160645,0.003082430595544028,0.0,1.1102230246251565e-16,0.011852093185160645,0.003082430595544028,0.0771345131623847,0.5265253331742773,0.08898660634754535,0.5234429025787333,0.0771345131623847,0.5265253331742774,0.08898660634754535,0.5234429025787333,2.86,1714021037.3799136,2024-04-25_14-57-17
1,0.012246366450750905,1.1102230246251565e-16,0.012246366450750905,0.011852093185160645,0.003082430595544028,0.0,1.1102230246251565e-16,0.011852093185160645,0.003082430595544028,0.0771345131623847,0.5265253331742773,0.08898660634754535,0.5234429025787333,0.0771345131623847,0.5265253331742774,0.08898660634754535,0.5234429025787333,2.886,1714021037.4049947,2024-04-25_14-57-17
1,0.012246366450750905,1.1102230246251565e-16,0.012246366450750905,0.011852093185160645,0.003082430595544028,0.0,1.1102230246251565e-16,0.011852093185160645,0.003082430595544028,0.0771345131623847,0.5265253331742773,0.08898660634754535,0.5234429025787333,0.0771345131623847,0.5265253331742774,0.08898660634754535,0.5234429025787333,2.91,1714021037.430029,2024-04-25_14-57-17
1,0.012246366450750905,1.1102230246251565e-16,0.012246366450750905,0.011852093185160645,0.003082430595544028,0.0,1.1102230246251565e-16,0.011852093185160645,0.003082430595544028,0.0771345131623847,0.5265253331742773,0.08898660634754535,0.5234429025787333,0.0771345131623847,0.5265253331742774,0.08898660634754535,0.5234429025787333,2.936,1714021037.4550598,2024-04-25_14-57-17
1,0.012246366450750905,1.1102230246251565e-16,0.012246366450750905,0.011852093185160645,0.003082430595544028,0.0,1.1102230246251565e-16,0.011852093185160645,0.003082430595544028,0.0771345131623847,0.5265253331742773,0.08898660634754535,0.5234429025787333,0.0771345131623847,0.5265253331742774,0.08898660634754535,0.5234429025787333,2.96,1714021037.4797993,2024-04-25_14-57-17
1,0.012246366450750905,1.1102230246251565e-16,0.012246366450750905,0.011852093185160645,0.003082430595544028,0.0,1.1102230246251565e-16,0.011852093185160645,0.003082430595544028,0.0771345131623847,0.5265253331742773,0.08898660634754535,0.5234429025787333,0.0771345131623847,0.5265253331742774,0.08898660634754535,0.5234429025787333,2.986,1714021037.5050051,2024-04-25_14-57-17
1,0.012246366450750905,1.1102230246251565e-16,0.012246366450750905,0.011852093185160645,0.003082430595544028,0.0,1.1102230246251565e-16,0.011852093185160645,0.003082430595544028,0.0771345131623847,0.5265253331742773,0.08898660634754535,0.5234429025787333,0.0771345131623847,0.5265253331742774,0.08898660634754535,0.5234429025787333,3.01,1714021037.5299249,2024-04-25_14-57-17
1,0.012246366450750905,1.1102230246251565e-16,0.012246366450750905,0.011852093185160645,0.003082430595544028,0.0,1.1102230246251565e-16,0.011852093185160645,0.003082430595544028,0.0771345131623847,0.5265253331742773,0.08898660634754535,0.5234429025787333,0.0771345131623847,0.5265253331742774,0.08898660634754535,0.5234429025787333,3.036,1714021037.5547621,2024-04-25_14-57-17
1,0.012158854070462941,1.1102230246251565e-16,0.012158854070462941,0.011729421239056154,0.0032028752244805947,0.0,1.1102230246251565e-16,0.011729421239056154,0.0032028752244805947,0.0771345131623847,0.5265253331742773,0.08886393440144086,0.5233224579497967,0.0771345131623847,0.5265253331742774,0.08886393440144086,0.5233224579497967,3.06,1714021037.579863,2024-04-25_14-57-17
1,0.012158854070462941,1.1102230246251565e-16,0.012158854070462941,0.011729421239056154,0.0032028752244805947,0.0,1.1102230246251565e-16,0.011729421239056154,0.0032028752244805947,0.0771345131623847,0.5265253331742773,0.08886393440144086,0.5233224579497967,0.0771345131623847,0.5265253331742774,0.08886393440144086,0.5233224579497967,3.086,1714021037.6048892,2024-04-25_14-57-17
1,0.012158854070462941,1.1102230246251565e-16,0.012158854070462941,0.011729421239056154,0.0032028752244805947,0.0,1.1102230246251565e-16,0.011729421239056154,0.0032028752244805947,0.0771345131623847,0.5265253331742773,0.08886393440144086,0.5233224579497967,0.0771345131623847,0.5265253331742774,0.08886393440144086,0.5233224579497967,3.11,1714021037.6298394,2024-04-25_14-57-17
1,0.012158854070462941,1.1102230246251565e-16,0.012158854070462941,0.011729421239056154,0.0032028752244805947,0.0,1.1102230246251565e-16,0.011729421239056154,0.0032028752244805947,0.0771345131623847,0.5265253331742773,0.08886393440144086,0.5233224579497967,0.0771345131623847,0.5265253331742774,0.08886393440144086,0.5233224579497967,3.136,1714021037.6549451,2024-04-25_14-57-17
1,0.012158854070462941,1.1102230246251565e-16,0.012158854070462941,0.011729421239056154,0.0032028752244805947,0.0,1.1102230246251565e-16,0.011729421239056154,0.0032028752244805947,0.0771345131623847,0.5265253331742773,0.08886393440144086,0.5233224579497967,0.0771345131623847,0.5265253331742774,0.08886393440144086,0.5233224579497967,3.16,1714021037.6799545,2024-04-25_14-57-17
1,0.012158854070462941,1.1102230246251565e-16,0.012158854070462941,0.011729421239056154,0.0032028752244805947,0.0,1.1102230246251565e-16,0.011729421239056154,0.0032028752244805947,0.0771345131623847,0.5265253331742773,0.08886393440144086,0.5233224579497967,0.0771345131623847,0.5265253331742774,0.08886393440144086,0.5233224579497967,3.186,1714021037.7049208,2024-04-25_14-57-17
1,0.011732554467972493,1.1102230246251565e-16,0.011732554467972493,0.011321117489791754,0.0030797943318138232,0.0,1.1102230246251565e-16,0.011321117489791754,0.0030797943318138232,0.0771345131623847,0.5265253331742773,0.08845563065217646,0.5234455388424635,0.0771345131623847,0.5265253331742774,0.08845563065217646,0.5234455388424635,3.21,1714021037.729935,2024-04-25_14-57-17
1,0.010593799042995435,1.1102230246251565e-16,0.010593799042995435,0.010230225916346314,0.002751555171877751,0.0,1.1102230246251565e-16,0.010230225916346314,0.002751555171877751,0.0771345131623847,0.5265253331742773,0.08736473907873102,0.5237737780023995,0.0771345131623847,0.5265253331742774,0.08736473907873102,0.5237737780023995,3.236,1714021037.75492,2024-04-25_14-57-17
6,0.24119739443597912,0.23635386072293,0.24139575534005334,0.18889890474125098,0.14997795461420682,0.18105756161651732,0.15192533317427748,0.18919733047510712,0.1499209152763149,-0.1039230484541326,0.37459999999999993,0.08497585628711839,0.5245779546142068,0.0771345131623847,0.5265253331742774,0.08527428202097453,0.5245209152763148,3.26,1714021037.7798066,2024-04-25_14-57-17
6,0.2385879508420788,0.2410269947759347,0.2385879508420788,0.18553538145627657,0.15000277502398462,0.18876545259834562,0.1498719991061045,0.18553538145627657,0.15000277502398462,-0.1039230484541326,0.37459999999999993,0.08161233300214396,0.5246027750239846,0.08484240414421303,0.5244719991061044,0.08161233300214396,0.5246027750239846,3.286,1714021037.805001,2024-04-25_14-57-17
6,0.23571848297478257,0.24045301554688647,0.2358324560528663,0.1821339299757912,0.14963433685991478,0.18831592847324063,0.14951509545478192,0.18229468533049692,0.14961816409842166,-0.1039230484541326,0.37459999999999993,0.07821088152165859,0.5242343368599147,0.08439288001910802,0.5241150954547819,0.07837163687636434,0.5242181640984216,3.31,1714021037.8298569,2024-04-25_14-57-17
6,0.23370918139020355,0.23937645834224677,0.23370918139020355,0.17997792230171045,0.14909033821827133,0.18747279964374688,0.1488456858703434,0.17997792230171045,0.14909033821827133,-0.1039230484541326,0.37459999999999993,0.07605487384757784,0.5236903382182713,0.08354975118961429,0.5234456858703433,0.07605487384757784,0.5236903382182713,3.336,1714021037.8552964,2024-04-25_14-57-17
6,0.23261091988849342,0.23796652513791164,0.2326908180626656,0.17887062471798826,0.14870487437998703,0.1863685802607804,0.1479689811338626,0.17900878700603767,0.1486636168848975,-0.1039230484541326,0.37459999999999993,0.07494757626385566,0.523304874379987,0.0824455318066478,0.5225689811338625,0.07508573855190506,0.5232636168848974,3.36,1714021037.8800323,2024-04-25_14-57-17
6,0.23244117978610399,0.23599387468714234,0.23244117978610399,0.17874869517209901,0.1485860223393437,0.18482365681557059,0.14674237551290636,0.17874869517209901,0.1485860223393437,-0.1039230484541326,0.37459999999999993,0.0748256467179664,0.5231860223393436,0.08090060836143799,0.5213423755129063,0.0748256467179664,0.5231860223393436,3.386,1714021037.9048357,2024-04-25_14-57-17
6,0.23244117978610399,0.23376854750853265,0.23244117978610399,0.17874869517209901,0.1485860223393437,0.18308084417983178,0.14535865402049253,0.17874869517209901,0.1485860223393437,-0.1039230484541326,0.37459999999999993,0.0748256467179664,0.5231860223393436,0.0791577957256992,0.5199586540204925,0.0748256467179664,0.5231860223393436,3.41,1714021037.9299664,2024-04-25_14-57-17
6,0.23244117978610399,0.23092856949722793,0.23244117978610399,0.17874869517209901,0.1485860223393437,0.1808566545816017,0.14359273903504743,0.17874869517209901,0.1485860223393437,-0.1039230484541326,0.37459999999999993,0.0748256467179664,0.5231860223393436,0.07693360612746909,0.5181927390350474,0.0748256467179664,0.5231860223393436,3.436,1714021037.954782,2024-04-25_14-57-17
6,0.23244117978610399,0.22792029862560825,0.23244117978610399,0.17874869517209901,0.1485860223393437,0.1785006628257919,0.14172217856192937,0.17874869517209901,0.1485860223393437,-0.1039230484541326,0.37459999999999993,0.0748256467179664,0.5231860223393436,0.07457761437165933,0.5163221785619293,0.0748256467179664,0.5231860223393436,3.46,1714021037.9800901,2024-04-25_14-57-17
6,0.23244117978610399,0.2242544063282464,0.23244117978610399,0.17874869517209901,0.1485860223393437,0.17562964076732251,0.1394427052289774,0.17874869517209901,0.1485860223393437,-0.1039230484541326,0.37459999999999993,0.0748256467179664,0.5231860223393436,0.07170659231318993,0.5140427052289773,0.0748256467179664,0.5231860223393436,3.486,1714021038.0048847,2024-04-25_14-57-18
6,0.23142330363567742,0.22050705912696095,0.23142330363567742,0.17801753400586293,0.14787326686092517,0.1726948255564729,0.1371125827589884,0.17801753400586293,0.14787326686092517,-0.1039230484541326,0.37459999999999993,0.07409448555173033,0.5224732668609251,0.0687717771023403,0.5117125827589883,0.07409448555173033,0.5224732668609251,3.51,1714021038.0298934,2024-04-25_14-57-18
6,0.2289718536942225,0.21606870950810814,0.2289718536942225,0.1761758407587356,0.1462538304357225,0.16921883700435533,0.13435279093265107,0.1761758407587356,0.1462538304357225,-0.1039230484541326,0.37459999999999993,0.07225279230460299,0.5208538304357224,0.06529578855022274,0.508952790932651,0.07225279230460299,0.5208538304357224,3.536,1714021038.054899,2024-04-25_14-57-18
6,0.22509515555925805,0.21163693073764275,0.22543245257925118,0.1732295784293466,0.14373358067423714,0.16574799455286834,0.13159708489838262,0.1734718263321805,0.14396984456779183,-0.1039230484541326,0.37459999999999993,0.069306529975214,0.5183335806742371,0.06182494609873575,0.5061970848983826,0.0695487778780479,0.5185698445677918,3.56,1714021038.080033,2024-04-25_14-57-18
6,0.2198129114583433,0.20649084492903472,0.2198129114583433,0.16903031675167496,0.1405221265944332,0.16171772724743705,0.12839721855799768,0.16903031675167496,0.1405221265944332,-0.1039230484541326,0.37459999999999993,0.06510726829754235,0.5151221265944331,0.05779467879330444,0.5029972185579976,0.06510726829754235,0.5151221265944331,3.586,1714021038.1049156,2024-04-25_14-57-18
6,0.21255282073917608,0.20143925990335934,0.2131344342495898,0.16324671614820435,0.1361220454996468,0.1577614702539119,0.12525611335873882,0.16374600877128195,0.13643141747547727,-0.1039230484541326,0.37459999999999993,0.059323667694071755,0.5107220454996467,0.053838421799779324,0.49985611335873875,0.05982296031714935,0.5110314174754772,3.61,1714021038.1299887,2024-04-25_14-57-18
6,0.20475326091339688,0.19566047942406176,0.20475326091339688,0.15715659275166563,0.1312467264710122,0.15323569456785163,0.12166283376102077,0.15715659275166563,0.1312467264710122,-0.1039230484541326,0.37459999999999993,0.053233544297533034,0.5058467264710121,0.04931264611371905,0.4962628337610207,0.053233544297533034,0.5058467264710121,3.636,1714021038.1551685,2024-04-25_14-57-18
6,0.19541284585108196,0.1900627516280296,0.1961282145177531,0.14995652982754337,0.12529652623157522,0.14885171416796888,0.1181821337837296,0.15038939466133475,0.12589402886284595,-0.1039230484541326,0.37459999999999993,0.04603348137341077,0.49989652623157516,0.044928665713836274,0.49278213378372954,0.04646634620720215,0.5004940288628459,3.66,1714021038.1798012,2024-04-25_14-57-18
6,0.18588491418690015,0.18373554411011095,0.18588491418690015,0.14261528190010295,0.11922282789309019,0.14389642610194173,0.1142478390365741,0.14261528190010295,0.11922282789309019,-0.1039230484541326,0.37459999999999993,0.03869223344597035,0.4938228278930901,0.03997337764780914,0.48884783903657403,0.03869223344597035,0.4938228278930901,3.686,1714021038.2051861,2024-04-25_14-57-18
6,0.1751878175286702,0.17767330101997342,0.17605808374770313,0.1342615399527816,0.11253715075461201,0.13914865060179574,0.11047830072477338,0.13497130483269137,0.11304510482402125,-0.1039230484541326,0.37459999999999993,0.030338491498648996,0.48713715075461195,0.03522560214766315,0.4850783007247733,0.031048256378558774,0.4876451048240212,3.71,1714021038.2299948,2024-04-25_14-57-18
6,0.16488938802174644,0.1708899313966754,0.16488938802174644,0.12619180313569,0.10613264862213379,0.1338361094141413,0.10626036170485409,0.12619180313569,0.10613264862213379,-0.1039230484541326,0.37459999999999993,0.022268754681557406,0.4807326486221337,0.02991306096000873,0.480860361704854,0.022268754681557406,0.4807326486221337,3.736,1714021038.2547874,2024-04-25_14-57-18
6,0.1535530800730304,0.1644515741676693,0.15441253260170892,0.11761941398873722,0.09871282516907581,0.12879377207158357,0.10225695341539087,0.1183219842181839,0.09921259131353066,-0.1039230484541326,0.37459999999999993,0.01369636553460463,0.47331282516907575,0.024870723617450984,0.4768569534153908,0.014398935764051312,0.4738125913135306,3.76,1714021038.279728,2024-04-25_14-57-18
6,0.14343961330718222,0.15731095924291785,0.14343961330718222,0.11008251202673514,0.09196066121770591,0.12320144657561886,0.09781687717158982,0.11008251202673514,0.09196066121770591,-0.1039230484541326,0.37459999999999993,0.0061594635726025335,0.46656066121770584,0.019278398121486268,0.47241687717158976,0.0061594635726025335,0.46656066121770584,3.786,1714021038.3049498,2024-04-25_14-57-18
