target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.03765275306768674,0.03573357093640385,0.03600510524034149,0.03415281641532933,0.015852915961330427,0.028897804411987055,0.021019157738442984,0.029948806812655507,0.019985909383020473,-0.0519615242270663,0.40459999999999996,-0.017808707811736973,0.4204529159613304,-0.023063719815079244,0.42561915773844294,-0.02201271741441079,0.42458590938302043,1.914,1714020744.9946969,2024-04-25_14-52-24
6,0.029197159581736482,0.030838601695310486,0.03040186936206384,0.026726872008917008,0.011753656463431073,0.024939233801074462,0.018139844870818267,0.025296761442642972,0.016862607189340795,-0.0519615242270663,0.40459999999999996,-0.02523465221814929,0.41635365646343103,-0.027022290425991836,0.4227398448708182,-0.026664762784423326,0.42146260718934075,1.938,1714020745.0196528,2024-04-25_14-52-25
6,0.020740799691177474,0.025801195773287253,0.024662007900796354,0.019432553807483266,0.007249594771352064,0.020865474384824473,0.015176748071564272,0.020578890269356227,0.013591317411521864,-0.0519615242270663,0.40459999999999996,-0.03252897041958303,0.411849594771352,-0.031096049842241826,0.41977674807156423,-0.03138263395771007,0.4181913174115218,1.964,1714020745.0446367,2024-04-25_14-52-25
6,0.013195433856901808,0.021440525102486268,0.019616200430146908,0.012830700358271253,0.0030810068140347258,0.01733899200851323,0.012611719660659215,0.01643733367846483,0.010705577091334295,-0.0519615242270663,0.40459999999999996,-0.039130823868795045,0.4076810068140347,-0.03462253221855307,0.4172117196606592,-0.03552419054860147,0.41530557709133425,1.988,1714020745.069667,2024-04-25_14-52-25
6,0.006290483177451807,0.017075910762660657,0.014453992214057012,0.0060188321853964916,0.0018286163429870883,0.013809320379822437,0.010044371509545569,0.012251222740937248,0.00766977393903906,-0.0519615242270663,0.40459999999999996,-0.04594269204166981,0.40277138365701287,-0.03815220384724386,0.41464437150954553,-0.03971030148612905,0.412269773939039,2.014,1714020745.0945797,2024-04-25_14-52-25
6,0.00685559834205274,0.013417116790538603,0.01003459668461915,0.00025989211121806716,0.0068506703845742645,0.01085044697816008,0.007892200158706675,0.008732336004771676,0.004943626050050498,-0.0519615242270663,0.40459999999999996,-0.05170163211584823,0.3977493296154257,-0.04111107724890622,0.41249220015870663,-0.04322918822229462,0.40954362605005046,2.038,1714020745.1196005,2024-04-25_14-52-25
2,0.12792887652507362,0.10870294483429575,0.11244356286586403,0.1164527279024524,0.052958092989126015,0.10304948296954236,0.03459962825462065,0.10573013195612437,0.03827132120152171,0.05908846518073248,0.4450188906600158,-0.05736426272171991,0.3920607976708898,-0.04396101778880988,0.41041926240539517,-0.04664166677539189,0.4067475694584941,2.064,1714020745.1448104,2024-04-25_14-52-25
2,0.1342270497930505,0.11223387678822305,0.11653250018148434,0.12111436749238126,0.05786372683353952,0.10553296516335037,0.03819995239192203,0.10864924562915657,0.042132707280245485,0.05908846518073248,0.4450188906600158,-0.062025902311648784,0.3871551638264763,-0.0464444999826179,0.4068189382680938,-0.04956078044842408,0.40288618337977034,2.088,1714020745.1696734,2024-04-25_14-52-25
2,0.1407445792872274,0.11144772054775604,0.11716597210040978,0.1259776179685222,0.06275887482831183,0.10479374629724361,0.03793237604315952,0.10903052063149934,0.04289767580018994,0.05908846518073248,0.4450188906600158,-0.06688915278778973,0.382260015831704,-0.04570528111651114,0.4070865146168563,-0.04994205545076686,0.4021212148598259,2.114,1714020745.1945188,2024-04-25_14-52-25
2,0.14637804976929614,0.11021120314048583,0.11727290124078153,0.1303516076075122,0.06659573446099765,0.10363105502969028,0.03751151464692859,0.10897516554525467,0.04332835860974238,0.05908846518073248,0.4450188906600158,-0.07126314242677971,0.3784231561990182,-0.04454258984895781,0.40750737601308723,-0.049886700364522196,0.40169053205027344,2.138,1714020745.219652,2024-04-25_14-52-25
2,0.1522137545350508,0.10833131037268236,0.11691202472147723,0.13507092473708168,0.07017743483717759,0.10186340105877928,0.03687167384050688,0.10850490579443975,0.04353282603984099,0.05908846518073248,0.4450188906600158,-0.0759824595563492,0.37484145582283823,-0.042774935878046795,0.40814721681950894,-0.04941644061370728,0.40148606462017483,2.164,1714020745.2445977,2024-04-25_14-52-25
2,0.15700646652653388,0.10611374629414383,0.11608552919018211,0.13914375365714576,0.07273270481253352,0.09977823640667079,0.036116903136238554,0.10765133985676578,0.043440063471497536,0.05908846518073248,0.4450188906600158,-0.08005528847641329,0.3722861858474823,-0.04068977122593831,0.40890198752377727,-0.048562874676033305,0.4015788271885183,2.188,1714020745.270028,2024-04-25_14-52-25
2,0.16159724906107223,0.10321236022381454,0.11467953231671207,0.14320539374036556,0.07487246561836386,0.09705007728174585,0.03512938659552156,0.1062811405734698,0.04307800240009002,0.05908846518073248,0.4450188906600158,-0.0841169285596331,0.37014642504165196,-0.03796161210101337,0.40988950406449426,-0.04719267539273732,0.4019408882599258,2.214,1714020745.2945209,2024-04-25_14-52-25
2,0.16570973214556137,0.10009896921792169,0.11301752086322467,0.14704963281240596,0.07639450777045609,0.09412257095328894,0.03406971199810066,0.10470798332511233,0.04253467115257176,0.05908846518073248,0.4450188906600158,-0.08796116763167347,0.36862438288955973,-0.03503410577255645,0.41094917866191516,-0.04561951814437985,0.40248421950744406,2.238,1714020745.319768,2024-04-25_14-52-25
2,0.1690194319550889,0.0962875884846333,0.11064703242253722,0.15042538892031726,0.07706990817817427,0.09053874829955168,0.0327724694299425,0.1025160764237048,0.04163195717958884,0.05908846518073248,0.4450188906600158,-0.09133692373958478,0.36794898248184155,-0.0314502831188192,0.4122464212300733,-0.04342761124297232,0.403386933480427,2.264,1714020745.3455226,2024-04-25_14-52-25
2,0.17058454814859464,0.0923980164217328,0.10786928783161172,0.15234984259075776,0.07673730207422941,0.08688140272118446,0.031448613639875556,0.09997509069509912,0.04050635132674629,0.05908846518073248,0.4450188906600158,-0.09326137741002528,0.3682815885857864,-0.027792937540451982,0.41357027702014026,-0.04088662551436664,0.4045125393332695,2.288,1714020745.369711,2024-04-25_14-52-25
2,0.1710653493547202,0.08782311024961864,0.10431508926698092,0.15298274224706943,0.07654824834324553,0.08257964083338712,0.029891497348668472,0.09666026111612358,0.03922284754758387,0.05908846518073248,0.4450188906600158,-0.09389427706633693,0.3684706423167703,-0.023491175652654645,0.41512739331134735,-0.0375717959353911,0.40579604311243195,2.314,1714020745.3947558,2024-04-25_14-52-25
2,0.17094069568448558,0.08330683120279059,0.10068057274405622,0.1528897494030375,0.07645551627300873,0.07833300574462322,0.02835433540154081,0.09324435447630608,0.03797457157583445,0.05908846518073248,0.4450188906600158,-0.09380128422230503,0.3685633743870071,-0.019244540563890748,0.416664555258475,-0.0341558892955736,0.40704431908418137,2.338,1714020745.4196148,2024-04-25_14-52-25
2,0.1698879101854783,0.07814421067040808,0.09634889570705833,0.15209833627878136,0.07568353934916022,0.07347861891965798,0.026597184493115045,0.08920256239148266,0.03641445546432415,0.05908846518073248,0.4450188906600158,-0.09300987109804888,0.3693353513108556,-0.014390153738925514,0.4184217061669008,-0.03011409721075019,0.4086044351956917,2.364,1714020745.4446383,2024-04-25_14-52-25
2,0.16805572636951932,0.07317478271066365,0.09201972083234,0.15072109553628316,0.0743362531066058,0.06880589012541821,0.024905788660504524,0.0851889312075912,0.03479188154972479,0.05908846518073248,0.4450188906600158,-0.09163263035555069,0.37068263755341,-0.009717424944685735,0.4201131019995113,-0.026100466026858726,0.41022700911029103,2.388,1714020745.4694872,2024-04-25_14-52-25
2,0.16431806151361153,0.0676228444298413,0.08684425936394408,0.14763030882671102,0.07215065665204268,0.063585429726597,0.023016129458849344,0.08039440554661981,0.03284303489748802,0.05908846518073248,0.4450188906600158,-0.08854184364597853,0.37286823400797314,-0.004496964545864519,0.4220027612011665,-0.021305940365887323,0.4121758557625278,2.414,1714020745.4947429,2024-04-25_14-52-25
2,0.1591867414538233,0.06239123988678613,0.0816481096706881,0.14334809084796427,0.06922242053648636,0.05866617757394749,0.021235499134057423,0.07560256022875084,0.03083288341454321,0.05908846518073248,0.4450188906600158,-0.08425962566723179,0.37579647012352946,0.00042228760678499067,0.4237833915259584,-0.016514095048018367,0.4141860072454726,2.438,1714020745.519619,2024-04-25_14-52-25
2,0.15198124018751027,0.05666334173209305,0.07564142963125846,0.13722897387795518,0.06531849735976158,0.05328026296672907,0.01928595018255924,0.07007000514897428,0.028492459617999677,0.05908846518073248,0.4450188906600158,-0.0781405086972227,0.37970039330025424,0.005808202214003411,0.4257329404774566,-0.01098153996824181,0.41652643104201614,2.464,1714020745.5447032,2024-04-25_14-52-25
2,0.14375307332080037,0.05137060823439915,0.06977004698133812,0.1298915401191411,0.06158842338177656,0.048303531557147755,0.017484513990378703,0.06462113326954642,0.026305295868658263,0.05908846518073248,0.4450188906600158,-0.07080307493840862,0.38343046727823926,0.010784933623584722,0.4275343766696371,-0.005532668088813947,0.41871359479135756,2.488,1714020745.56954,2024-04-25_14-52-25
2,0.13392453981092997,0.04568687011967792,0.06326308837538043,0.12097554286340167,0.05745172227596518,0.042959140419431815,0.01554999536192403,0.05856242090822579,0.02393034074473227,0.05908846518073248,0.4450188906600158,-0.0618870776826692,0.38756716838405064,0.016129324761300662,0.4294688952980918,0.0005260442725066889,0.42108854991528355,2.514,1714020745.5946703,2024-04-25_14-52-25
2,0.12374479234831116,0.04053640444746251,0.05711115310271775,0.1116952666393008,0.05326294249947283,0.03811618275000579,0.013796981484963278,0.05283199952786479,0.021690173687865244,0.05908846518073248,0.4450188906600158,-0.052606801458568324,0.391755948160543,0.020972282430726685,0.43122190917505254,0.0062564656528676845,0.4233287169721506,2.538,1714020745.619642,2024-04-25_14-52-25
2,0.11162540517074963,0.03511524924098482,0.05035733791850645,0.10073114984775319,0.04809850860352649,0.03301869703604568,0.011951835645553077,0.046561187598387184,0.01918117023714777,0.05908846518073248,0.4450188906600158,-0.04164268466702072,0.39692038205648933,0.026069768144686797,0.43306705501446274,0.012527277582345295,0.42583772042286805,2.564,1714020745.644568,2024-04-25_14-52-25
2,0.10008191470365659,0.030304980901616724,0.044207028372078946,0.09029404050280268,0.04316683797115817,0.02849562525404903,0.010314611424002251,0.040855308303799756,0.01688505673343338,0.05908846518073248,0.4450188906600158,-0.031205575322070203,0.40185205268885765,0.03059283992668345,0.43470427923601357,0.018233156876932718,0.42813383392658244,2.588,1714020745.6695313,2024-04-25_14-52-25
2,0.08732028090316192,0.025354740557748636,0.037696022792224324,0.07853558654006353,0.03817057903432036,0.023840938481129323,0.008629746293475293,0.034779868092916166,0.014537912841644351,0.05908846518073248,0.4450188906600158,-0.019447121359331052,0.40684831162569546,0.035247526699603154,0.4363891443665405,0.02430859708781631,0.43048097781837147,2.614,1714020745.6946604,2024-04-25_14-52-25
2,0.07619068270609879,0.02106952546588019,0.03203260899558074,0.06789684384264526,0.0345693321808343,0.01981157169857628,0.007171229336002671,0.029428626127390074,0.012650849904969008,0.05908846518073248,0.4450188906600158,-0.008808378661912784,0.4104495584791815,0.0392768934821562,0.43784766132401315,0.029659839053342404,0.4323680407550468,2.638,1714020745.7195497,2024-04-25_14-52-25
2,0.06383587121605286,0.01678043494490981,0.026106630708211256,0.05576155460921844,0.031075190771347405,0.015778560869001867,0.005711393336441939,0.023775159617045176,0.010784152823423043,0.05908846518073248,0.4450188906600158,0.003326910571514043,0.4139436998886684,0.04330990431173061,0.4393074973235739,0.0353133055636873,0.4342347378365928,2.664,1714020745.7445047,2024-04-25_14-52-25
2,0.05223889212474271,0.013184951513345174,0.0208684271293883,0.044045719997999944,0.02808694359089814,0.012397745391651019,0.0044876336317773435,0.018727340312920802,0.009207495623601514,0.05908846518073248,0.4450188906600158,0.015042745182732537,0.4169319470691177,0.04669071978908146,0.4405312570282385,0.040361124867811675,0.4358113950364143,2.688,1714020745.7696414,2024-04-25_14-52-25
2,0.040648683498819706,0.009721838158643714,0.015704612150425623,0.03193895102276114,0.025143963047874585,0.009141396849863911,0.0033089274419604853,0.013700907684443354,0.00767593456314325,0.05908846518073248,0.4450188906600158,0.027149514157971337,0.41987492761214124,0.049947068330868566,0.44170996321805533,0.04538755749628912,0.43734295609687257,2.714,1714020745.794574,2024-04-25_14-52-25
2,0.02838165874212344,0.006954258799287634,0.010885509255062572,0.018714860858882403,0.021337116393435718,0.006539055520526707,0.002366953389261961,0.008974216588197845,0.006160985990096679,0.05908846518073248,0.4450188906600158,0.040373604321850075,0.4236817742665801,0.05254940966020577,0.44265193727075386,0.05011424859253463,0.43885790466991914,2.738,1714020745.8197176,2024-04-25_14-52-25
7,0.11206532015375292,0.1140024841162717,0.11344941011871042,0.1108230295857284,0.01664007495788139,0.11399242144665847,0.001514674027037477,0.11335854307447246,0.004539754213206293,-0.059088465180732484,0.44501889066001576,0.05173456440499591,0.4283788157021344,0.05490395626592599,0.4435042166329783,0.05427007789373998,0.44047913644680947,2.764,1714020745.844577,2024-04-25_14-52-25
7,0.12094857219152852,0.11323784832529006,0.11475222216636924,0.12041499294519786,0.011348417915169218,0.11314715073098422,0.004531288426191382,0.11460071917382694,0.0058947143239869715,-0.059088465180732484,0.44501889066001576,0.061326527764465386,0.43367047274484655,0.054058685550251735,0.4404876022338244,0.055512253993094465,0.4391241763360288,2.788,1714020745.86962,2024-04-25_14-52-25
7,0.13034945217063376,0.11244465964050498,0.11602553507620082,0.13022955935823705,0.005589414150316274,0.11235459734885284,0.004499548449140356,0.11592958975072967,0.004717521589375495,-0.059088465180732484,0.44501889066001576,0.07114109417750457,0.4394294765096995,0.053266132168120345,0.4405193422108754,0.05684112456999719,0.44030136907064027,2.814,1714020745.894543,2024-04-25_14-52-25
7,0.13801075329612414,0.11119708114974096,0.11654730699576,0.1380086167337192,0.0007679404983723659,0.11110801810321307,0.004449625759336773,0.1164881378293143,0.0037132887071438803,-0.059088465180732484,0.44501889066001576,0.07892015155298672,0.4442509501616434,0.05201955292248058,0.440569264900679,0.05739967264858181,0.4413056019528719,2.838,1714020745.919474,2024-04-25_14-52-25
7,0.14462752360704464,0.10930037207935911,0.11632025918124196,0.14458335715790824,0.00357399183756818,0.109212828197601,0.004373727674150785,0.11628693398966244,0.0027841837718069473,-0.059088465180732484,0.44501889066001576,0.08549489197717575,0.44859288249758394,0.05012436301686852,0.440645162985865,0.05719846880892997,0.4422347068882088,2.864,1714020745.9445856,2024-04-25_14-52-25
7,0.14954053680638402,0.10706297110949878,0.11548094161378884,0.14939825115675456,0.00652186320346998,0.10697721926890416,0.004284196574174781,0.11546142564647424,0.002122984618645851,-0.059088465180732484,0.44501889066001576,0.09030978597602209,0.45154075386348574,0.04788875408817167,0.440734694085841,0.05637296046574176,0.4428959060413699,2.888,1714020745.969728,2024-04-25_14-52-25
7,0.15262870024158465,0.10413563111940824,0.11372952008703668,0.15238241348387785,0.008667190909630473,0.10405222392504934,0.004167057101703342,0.11371826183681505,0.0016002074994366233,-0.059088465180732484,0.44501889066001576,0.09329394830314536,0.45368608156964624,0.044963758744316865,0.4408518335583124,0.05462979665608256,0.44341868316057914,2.914,1714020745.994497,2024-04-25_14-52-25
7,0.15361604717257746,0.1009943897349744,0.11140161739666439,0.15331545957740103,0.009605196692304196,0.10091349851068131,0.00404135822151741,0.11139389072402525,0.0013120472387530557,-0.059088465180732484,0.44501889066001576,0.09422699439666854,0.45462408735231996,0.04182503332994882,0.44097753243849835,0.05230542554329277,0.4437068434212627,2.938,1714020746.0196733,2024-04-25_14-52-26
7,0.15361168928892432,0.0971489148593232,0.10832332028834708,0.15330124975744233,0.00976104036480313,0.09707110365929181,0.0038874789659950615,0.10831713287892192,0.0011577750998354452,-0.059088465180732484,0.44501889066001576,0.09421278457670984,0.4547799310248189,0.03798263847855932,0.4411314116940207,0.04922866769818943,0.4438611155601803,2.964,1714020746.0446212,2024-04-25_14-52-26
7,0.1524742548127478,0.09322454920509117,0.10496134090441694,0.15217900811546353,0.009484085074293047,0.09314988121670922,0.0037304428430718906,0.10495570659646009,0.0010875372595988697,-0.059088465180732484,0.44501889066001576,0.09309054293473105,0.4545029757343088,0.034061416035976746,0.4412884478169439,0.04586724141572761,0.4439313534004169,2.988,1714020746.0695732,2024-04-25_14-52-26
7,0.14982056054117357,0.08860871888678341,0.10074921642683562,0.1495656418047884,0.008736083355439683,0.08853774793708409,0.0035457372979918467,0.10074332671062496,0.0010893731673055629,-0.059088465180732484,0.44501889066001576,0.09047717662405591,0.45375497401545545,0.02944928275635161,0.4414731533620239,0.04165486152989247,0.4439295174927102,3.014,1714020746.0944526,2024-04-25_14-52-26
7,0.1457766558731733,0.08405204013403574,0.09631206264606797,0.14558443259459633,0.0074837412886223365,0.08398471884570856,0.003363398742468604,0.09630466159548612,0.0011939707362503826,-0.059088465180732484,0.44501889066001576,0.08649596741386384,0.4525026319486381,0.024896253664976074,0.44165549191754716,0.03721619641475363,0.4438249199237654,3.038,1714020746.1195047,2024-04-25_14-52-26
7,0.13976014688856717,0.07884323814361652,0.09096316999655656,0.13964312468894638,0.005718075324901484,0.07878008883326962,0.0031549650383442263,0.09095269600440498,0.0013803569656951065,-0.059088465180732484,0.44501889066001576,0.0805546595082139,0.45073696598491725,0.01969162365253714,0.44186392562167154,0.03186423082367249,0.44363853369432066,3.064,1714020746.1448889,2024-04-25_14-52-26
7,0.1328315806755603,0.07382935690140638,0.08558605533568502,0.13277542898252828,0.003861901510068877,0.07377022344771456,0.0029543312186529613,0.08557126455467731,0.0015910846729085826,-0.059088465180732484,0.44501889066001576,0.0736869638017958,0.44888079217008464,0.014681758266982078,0.4420645594413628,0.026482799373944824,0.4434278059871072,3.088,1714020746.169644,2024-04-25_14-52-26
7,0.1234681967862623,0.06822775457823772,0.07925457140670666,0.12346202558511987,0.0012344456530763437,0.06817310771504972,0.0027301793458428536,0.07923089128906377,0.0019372543460590141,-0.059088465180732484,0.44501889066001576,0.0643735604043874,0.4462533363130921,0.009084642534317247,0.4422887113141729,0.02014242610833128,0.44308163631395675,3.114,1714020746.1947331,2024-04-25_14-52-26
7,0.11357179242014843,0.06294935149088628,0.07306851522002332,0.11356075145489666,0.0015835916533213923,0.06289893235251713,0.0025189605071575527,0.07303129617299303,0.0023318867363902873,-0.059088465180732484,0.44501889066001576,0.05447228627416418,0.4434352990066944,0.003810467171784647,0.4424999301528582,0.013942830992260555,0.4426870039236255,3.138,1714020746.219501,2024-04-25_14-52-26
7,0.10140093220484164,0.05717021527083276,0.06601635331298829,0.10132321602981628,0.00396924997777548,0.05712442491833404,0.002287704496427956,0.06596418314063049,0.0026240135926974273,-0.059088465180732484,0.44501889066001576,0.0422347508490838,0.4410496406822403,-0.0019640402623984435,0.4427311861635878,0.006875717959898005,0.44239487706731834,3.164,1714020746.2446046,2024-04-25_14-52-26
7,0.08917217463301608,0.05183013640882437,0.059295081152541104,0.08899192700668658,0.005666891248090444,0.05178862318021444,0.002074017660266436,0.059229283945508866,0.002792592377831249,-0.059088465180732484,0.44501889066001576,0.029903461825954096,0.4393519994119253,-0.007299842000518045,0.44294487299974933,0.00014081876477638373,0.4422262982821845,3.188,1714020746.269509,2024-04-25_14-52-26
7,0.07604234241762538,0.04609555525584571,0.052067903285209834,0.07569047741147222,0.007306809808856507,0.046058635126827646,0.0018445445504198243,0.05198500358375656,0.0029369976021071387,-0.059088465180732484,0.44501889066001576,0.016602012230739732,0.43771208085115926,-0.013029830053904838,0.44317434610959594,-0.007103461596975924,0.4420818930579086,3.214,1714020746.294593,2024-04-25_14-52-26
7,0.06183835119347981,0.040899016855096636,0.04504118323731616,0.061225025543730154,0.008687803260763682,0.04086625888156489,0.0016366015820588053,0.044938012213997944,0.0030468419177997474,-0.059088465180732484,0.44501889066001576,0.0021365603629976662,0.4363310873992521,-0.01822220629916759,0.44338228907795696,-0.01415045296673454,0.441972048742216,3.238,1714020746.3196585,2024-04-25_14-52-26
7,0.04714828853656408,0.03542936750691165,0.03766488092670799,0.04606212403955802,0.010061900461218631,0.03540099043645174,0.0014177298960165174,0.037533217157073,0.0031465640090569402,-0.059088465180732484,0.44501889066001576,-0.013026341141174465,0.43495699019879713,-0.02368747474428074,0.44360116076399925,-0.021555248023659487,0.4418723266509588,3.264,1714020746.3446262,2024-04-25_14-52-26
7,0.03539901104047402,0.030576069623910365,0.031318873737681406,0.03354910432212055,0.011293696552815369,0.03055157979123313,0.0012235219271143905,0.03115108469741061,0.003237556852254575,-0.059088465180732484,0.44501889066001576,-0.02553936085861194,0.4337251941072004,-0.028536885389499354,0.4437953687329014,-0.027937380483321873,0.4417813338077612,3.288,1714020746.3695369,2024-04-25_14-52-26
7,0.02240173415967412,0.02558154763755513,0.024397314987071057,0.018613042798639123,0.012465646037680467,0.025561058155781496,0.0010236627810264465,0.02417145508435302,0.0033120594323572394,-0.059088465180732484,0.44501889066001576,-0.04047542238209336,0.4325532446223353,-0.03352740702495099,0.4439952278789893,-0.034917010096379465,0.4417068312276585,3.314,1714020746.3946471,2024-04-25_14-52-26
7,0.014577759841890844,0.021257999788184552,0.01820320139261239,0.0043922581058974605,0.01390032915937689,0.02124097324212193,0.000850653114915001,0.017871230214877035,0.0034605883238073565,-0.059088465180732484,0.44501889066001576,-0.054696207074835024,0.4311185615006389,-0.037847491938610554,0.44416823754510076,-0.04121723496585545,0.4415583023362084,3.338,1714020746.4196692,2024-04-25_14-52-26
7,0.017323475176843954,0.016930541842634487,0.012182601671317782,0.009275437238333926,0.014631098941653597,0.016916981364065428,0.0006774869836831954,0.011678497643585556,0.003468209375277309,-0.059088465180732484,0.44501889066001576,-0.06836390241906641,0.43038779171836217,-0.042171483816667056,0.44434140367633257,-0.04740996753714693,0.44155068128473846,3.364,1714020746.4445648,2024-04-25_14-52-26
3,0.1344726501093765,0.10558179589673766,0.11099093428742755,0.13187029396581257,0.026327157021011016,0.09775774878533347,0.0398865663752096,0.1045802578214293,0.03717468450436989,0.05196152422706632,0.4046,-0.07990876973874625,0.43092715702101103,-0.04579622455826716,0.4444865663752096,-0.052618733594362976,0.4417746845043699,3.388,1714020746.4695635,2024-04-25_14-52-26
3,0.146119536763914,0.11117736663783462,0.11792700314356136,0.1434012630998177,0.02805346262901731,0.10479073963916609,0.03713903254528861,0.11251284433129642,0.03532191856203437,0.05196152422706632,0.4046,-0.09143973887275139,0.4326534626290173,-0.05282921541209977,0.4417390325452886,-0.0605513201042301,0.4399219185620344,3.414,1714020746.4945486,2024-04-25_14-52-26
3,0.15583345116312056,0.11047888486836512,0.11930409858067309,0.15289488230831944,0.03012008408576955,0.10413238242617671,0.03690570324497228,0.11388488240260526,0.03554857941313172,0.05196152422706632,0.4046,-0.1009333580812531,0.43472008408576956,-0.052170858199110395,0.4415057032449723,-0.06192335817553894,0.44014857941313174,3.438,1714020746.5196044,2024-04-25_14-52-26
3,0.16529323518498068,0.10917373336632702,0.12014585920791243,0.16213990531424585,0.03213261120115707,0.10290220585898685,0.03646971464786308,0.11474974575003866,0.03560229395852188,0.05196152422706632,0.4046,-0.11017838108717953,0.4367326112011571,-0.05094068163192053,0.4410697146478631,-0.06278822152297234,0.4402022939585219,3.464,1714020746.5445633,2024-04-25_14-52-26
3,0.1726150245897575,0.10747415301407635,0.12024391924121872,0.16932005699897096,0.03356583101887711,0.10130025856004865,0.035901966265935725,0.11490421824783312,0.035434739216524014,0.05196152422706632,0.4046,-0.11735853277190464,0.4381658310188771,-0.04933873433298234,0.44050196626593574,-0.0629426940207668,0.44003473921652403,3.488,1714020746.5696633,2024-04-25_14-52-26
3,0.1792920046415196,0.10511484780410013,0.11968584083348913,0.17587639370586353,0.03482983010861196,0.09907648455401988,0.03511383541136165,0.1144364663843886,0.0350570343508117,0.05196152422706632,0.4046,-0.12391486947879721,0.439429830108612,-0.04711496032695356,0.43971383541136166,-0.062474942157322286,0.4396570343508117,3.514,1714020746.5945134,2024-04-25_14-52-26
3,0.18362070205583125,0.10247948278886967,0.11844118344774693,0.1801201109833784,0.03568343933552087,0.09659250910544867,0.03423348619974387,0.11329802948103462,0.03452347682689927,0.05196152422706632,0.4046,-0.1281585867563121,0.4402834393355209,-0.044630984878382345,0.4388334861997439,-0.0613365052539683,0.4391234768268993,3.538,1714020746.619539,2024-04-25_14-52-26
3,0.18619360115109035,0.09915669064706108,0.11630218787660286,0.18259983201766117,0.036405472895338575,0.09346059604852583,0.03312350051445723,0.1112884432423529,0.0337798949906335,0.05196152422706632,0.4046,-0.13063830779059485,0.4410054728953386,-0.0414990718214595,0.43772350051445724,-0.059326919015286576,0.4383798949906335,3.564,1714020746.644581,2024-04-25_14-52-26
3,0.18670885477009566,0.0956868165684564,0.11363271788190445,0.1830963699719688,0.036550181294332906,0.0901900502337807,0.03196438179964595,0.10877131418141832,0.032881541698583316,0.05196152422706632,0.4046,-0.13113484574490247,0.4411501812943329,-0.03822852600671438,0.43656438179964596,-0.056809789954352,0.43748154169858333,3.588,1714020746.6694846,2024-04-25_14-52-26
3,0.18653707878227666,0.09152823053338181,0.11027515591865925,0.18293083549051095,0.03650193402230778,0.08627035578834426,0.030575197411045196,0.1056024517287776,0.0317605447332977,0.05196152422706632,0.4046,-0.13096931126344463,0.4411019340223078,-0.03430883156127794,0.4351751974110452,-0.053640927501711275,0.4363605447332977,3.614,1714020746.6945052,2024-04-25_14-52-26
3,0.1855551994068657,0.0873571927063159,0.10674042462495784,0.182034287719124,0.0359756879227191,0.08233892484894266,0.029181853475209296,0.10227799742297894,0.03054062036471128,0.05196152422706632,0.4046,-0.13007276349205768,0.4405756879227191,-0.030377400621876344,0.4337818534752093,-0.05031647319591261,0.4351406203647113,3.638,1714020746.7195606,2024-04-25_14-52-26
3,0.18305396856232037,0.08252262490714138,0.10237541802302037,0.17962566308032749,0.035261545192569854,0.07778208067434078,0.027566855960284853,0.09815079715553812,0.029105793806741886,0.05196152422706632,0.4046,-0.12766413885326117,0.43986154519256987,-0.025820556447274462,0.43216685596028487,-0.0461892729284718,0.4337057938067419,3.664,1714020746.7445536,2024-04-25_14-52-26
3,0.1792158342555046,0.07781071397616339,0.09784279389519962,0.17590182108086372,0.03430546003673923,0.07334084729651202,0.025992832229482288,0.09385304205338237,0.027655357790933643,0.05196152422706632,0.4046,-0.1239402968537974,0.43890546003673925,-0.021379323069445712,0.4305928322294823,-0.041891517826316046,0.43225535779093366,3.688,1714020746.7696085,2024-04-25_14-52-26
3,0.1731220998180416,0.07248595414215434,0.09237483726911756,0.169931792500575,0.033082432542808626,0.06832197035886702,0.024214085037031596,0.08864393478720861,0.02598775453818697,0.05196152422706632,0.4046,-0.11797026827350866,0.43768243254280864,-0.016360446131800696,0.4288140850370316,-0.03668241056014229,0.430587754538187,3.714,1714020746.7945154,2024-04-25_14-52-26
3,0.16604072376469292,0.06741424620187166,0.08691102599430071,0.1630074204738185,0.03159276529167393,0.0635416086506487,0.022519870360514338,0.08343477101528267,0.02433444934674628,0.05196152422706632,0.4046,-0.11104589624675218,0.43619276529167395,-0.011580084423582389,0.42711987036051435,-0.03147324678821635,0.4289344493467463,3.738,1714020746.8196552,2024-04-25_14-52-26
3,0.1564840979793919,0.06180392186728931,0.08052038630903421,0.15369203855476812,0.029428391143648813,0.058253571576055624,0.02064572974761042,0.07734126497179813,0.022402262026818054,0.05196152422706632,0.4046,-0.1017305143277018,0.43402839114364883,-0.006292047348989305,0.42524572974761043,-0.02537974074473181,0.42700226202681807,3.764,1714020746.8444462,2024-04-25_14-52-26
3,0.1467721894873631,0.05656731980960045,0.074390336418587,0.14429236154535396,0.02686614982797636,0.053317788157036854,0.018896431845270567,0.07151270283470028,0.02049037544181176,0.05196152422706632,0.4046,-0.09233083731828765,0.4314661498279764,-0.0013562639299705345,0.4234964318452706,-0.01955117860763396,0.4250903754418118,3.788,1714020746.8695743,2024-04-25_14-52-26
