target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10352420951804221,0.07841421883868605,0.08346674984611364,0.024816983869443275,0.10050561809152408,0.014771461968600645,0.07701034753454583,0.016795728235333943,0.08175941439931256,-0.020521208599540118,0.3782184427528455,0.004295775269903156,0.4787240608443696,-0.005749746630939473,0.4552287902873913,-0.0037254803642061754,0.45997785715215805,0.318,1714020169.771145,2024-04-25_14-42-49
5,0.09986914716877149,0.07260290367946974,0.0780370563047412,0.023758927809464862,0.0970018551655708,0.013676741876591443,0.07130307394728119,0.015693179063166127,0.07644283019093912,-0.020521208599540118,0.3782184427528455,0.003237719209924746,0.4752202979184163,-0.006844466722948675,0.4495215167001267,-0.004828029536373991,0.4546612729437846,0.344,1714020169.7962039,2024-04-25_14-42-49
5,0.09515656857615173,0.06711357021870332,0.07276007750257876,0.022110714844968658,0.09255208713061175,0.012642675840487873,0.06591201753165477,0.014551235994472838,0.07129018452223579,-0.020521208599540118,0.3782184427528455,0.0015895062454285409,0.47077052988345724,-0.007878532759052245,0.44413046028450026,-0.00596997260506728,0.4495086272750813,0.368,1714020169.8211617,2024-04-25_14-42-49
5,0.09018413850960451,0.06108936090968692,0.06689930398681108,0.02025242446336496,0.08788070403720732,0.011507851314822584,0.059995661297046476,0.013256765944531058,0.06557266984507859,-0.020521208599540118,0.3782184427528455,-0.00026878413617515903,0.4660991467900528,-0.009013357284717534,0.438214104049892,-0.0072644426550090594,0.4437911125979241,0.394,1714020169.8461132,2024-04-25_14-42-49
5,0.08574227471059634,0.05550991949281868,0.061550679247613545,0.01870282443201269,0.08367760770249516,0.010456810981629296,0.054516110152813435,0.012106013671705974,0.06034840966274979,-0.020521208599540118,0.3782184427528455,-0.0018183841675274296,0.46189605045534066,-0.010064397617910822,0.43273455290565893,-0.008415194927834144,0.4385668524155953,0.418,1714020169.871093,2024-04-25_14-42-49
5,0.08156671448582115,0.04950432301933218,0.055913632252974896,0.01723715733694321,0.07972458415666356,0.009325492692412311,0.04861803352302668,0.010907825621318491,0.05483934364975407,-0.020521208599540118,0.3782184427528455,-0.003284051262596909,0.45794302690950905,-0.011195715907127807,0.4268364762758722,-0.009613382978221627,0.43305778640259956,0.444,1714020169.8960562,2024-04-25_14-42-49
5,0.07778618118559094,0.044049188451025616,0.05084716106774137,0.01596336473987144,0.07613055214314035,0.008297868952703714,0.04326056372769227,0.009845450134436492,0.04988487646871703,-0.020521208599540118,0.3782184427528455,-0.004557843859668679,0.45434899489598585,-0.012223339646836404,0.42147900648053777,-0.010675758465103626,0.42810331922156253,0.468,1714020169.9211688,2024-04-25_14-42-49
5,0.07491395522584637,0.038292996517567776,0.04561614693458159,0.015169091421708122,0.073362111154328,0.0072135328273390375,0.03760742647993026,0.008804644546212853,0.044758363414809765,-0.020521208599540118,0.3782184427528455,-0.005352117177831995,0.4515805539071735,-0.01330767577220108,0.41582586923277576,-0.011716564053327265,0.42297680616765526,0.494,1714020169.9462838,2024-04-25_14-42-49
5,0.07281802206783355,0.03317180656000815,0.041126990066325954,0.0147404043421325,0.07131048182211319,0.006248816685134098,0.03257792259322545,0.007939671957476642,0.04035332602305952,-0.020521208599540118,0.3782184427528455,-0.005780804257407618,0.4495289245749587,-0.01427239191440602,0.41079636534607095,-0.012581536642063476,0.418571768775905,0.518,1714020169.9712026,2024-04-25_14-42-49
5,0.07071343926229413,0.02788622639447209,0.03645050073444539,0.014459972709143327,0.06921921468460179,0.005253133152816785,0.02738697162160375,0.007094501064082093,0.03575342023420336,-0.020521208599540118,0.3782184427528455,-0.006061235890396791,0.4474376574374473,-0.015268075446723333,0.40560541437444925,-0.013426707535458025,0.41397186298704886,0.544,1714020169.9966187,2024-04-25_14-42-49
5,0.06822509385202047,0.023295785505732115,0.03233304385561677,0.013855114738945053,0.06680343723707388,0.0043883981084414,0.022878714657316446,0.006295986252672355,0.03171413379040011,-0.020521208599540118,0.3782184427528455,-0.0066660938605950645,0.4450218799899194,-0.016132810491098718,0.40109715741016194,-0.014225222346867763,0.4099325765432456,0.568,1714020170.0212505,2024-04-25_14-42-50
5,0.06469839379791927,0.01868393898969189,0.027886481454756893,0.012824061366268933,0.06341471130664245,0.0035196307289326496,0.01834943529655564,0.005380516856399904,0.027362490498572978,-0.020521208599540118,0.3782184427528455,-0.007697147233271185,0.44163315405948794,-0.01700157787060747,0.39656787804940113,-0.015140691743140214,0.4055809332514185,0.594,1714020170.0467155,2024-04-25_14-42-50
5,0.05964251232892704,0.014800655238776831,0.023846030728166406,0.01094264199484631,0.05863009349369008,0.0027881080651931574,0.014535675041563667,0.004454552182243131,0.023426270431810725,-0.020521208599540118,0.3782184427528455,-0.009578566604693807,0.4368485362465356,-0.01773310053434696,0.39275411779440916,-0.016066656417296987,0.4016447131846562,0.618,1714020170.0712435,2024-04-25_14-42-50
5,0.05370820194820628,0.011039773047490624,0.01957187012245862,0.00876369787771794,0.052988381330414225,0.002079643081677133,0.01084212495744874,0.0034164540408852945,0.019271376232041837,-0.020521208599540118,0.3782184427528455,-0.011757510721822177,0.4312068240832597,-0.018441565517862985,0.38906056771029424,-0.017104754558654824,0.39748981898488733,0.644,1714020170.0963402,2024-04-25_14-42-50
5,0.04738737994328749,0.008012878851177508,0.01588350984704534,0.0067183679861502095,0.0469087125115597,0.0015094448042984078,0.007869422079570032,0.0025512294406687674,0.01567728016596792,-0.020521208599540118,0.3782184427528455,-0.013802840613389909,0.4251271552644052,-0.01901176379524171,0.38608786483241553,-0.01796997915887135,0.3938957229188134,0.668,1714020170.1211035,2024-04-25_14-42-50
5,0.040429665343947555,0.005247489578129362,0.0122760111643792,0.004591907396985697,0.040168049819241936,0.0009885081287798886,0.0051535423304667205,0.0017091879824210482,0.01215644382822173,-0.020521208599540118,0.3782184427528455,-0.01592930120255442,0.41838649257208743,-0.01953270047076023,0.3833719850833122,-0.01881202061711907,0.3903748865810672,0.694,1714020170.1462295,2024-04-25_14-42-50
5,0.03351967489513753,0.0031933067828807385,0.009381993242442776,0.003027119873856076,0.03338270735493182,0.0006015466377907175,0.0031361361341872285,0.0011054218426549516,0.009316643158939986,-0.020521208599540118,0.3782184427528455,-0.017494088725684042,0.4116011501077773,-0.0199196619617494,0.3813545788870327,-0.019415786756885167,0.3875350859117855,0.718,1714020170.1712527,2024-04-25_14-42-50
5,0.027035284401324952,0.0015296827869857178,0.006624395372959175,0.0020567943334051514,0.026956932313054405,0.00028815757456522595,0.0015022964557706575,0.0006418849263332103,0.0065932236272273625,-0.020521208599540118,0.3782184427528455,-0.018464414266134967,0.4051753750658999,-0.020233051024974892,0.37972073920861615,-0.019879323673206908,0.38481166638007286,0.744,1714020170.1961162,2024-04-25_14-42-50
1,0.1001768307688102,0.11767905141696433,0.11403573328349409,0.05801549252351364,0.08166761934902333,0.05898916159767865,0.10182650910445418,0.05878940321080411,0.09771363536181477,0.03856725658119235,0.48056266658713864,-0.019448235942321285,0.3988950472381153,-0.020421905016486296,0.37873615748268447,-0.020222146629611755,0.3828490312253239,0.768,1714020170.2212071,2024-04-25_14-42-50
1,0.10498573442814986,0.11378268597308114,0.11200207414874669,0.058541710930473514,0.08714856576416441,0.058658948484597434,0.09749680707556602,0.05863550097377265,0.09542715881328573,0.03856725658119235,0.48056266658713864,-0.01997445434928116,0.39341410082297423,-0.020091691903405078,0.3830658595115726,-0.020068244392580297,0.3851355077738529,0.794,1714020170.2461934,2024-04-25_14-42-50
1,0.1090572546789298,0.11302579010768375,0.11215189740983694,0.05905219954071743,0.09168599962648738,0.05826874223136261,0.09684824680003867,0.05842080298051884,0.09573430874946554,0.03856725658119235,0.48056266658713864,-0.02048494295952508,0.38887666696065126,-0.019701485650170256,0.38371441978709997,-0.01985354639932649,0.3848283578376731,0.818,1714020170.271322,2024-04-25_14-42-50
1,0.1119616466487644,0.11164513945636147,0.11170705670569553,0.058908606519395904,0.0952112724326577,0.057556968601319286,0.0956652106549562,0.05782729618493461,0.09557442301049651,0.03856725658119235,0.48056266658713864,-0.020341349938203548,0.38535139415448094,-0.018989712020126937,0.38489745593218244,-0.01926003960374226,0.38498824357664213,0.844,1714020170.2962072,2024-04-25_14-42-50
1,0.11484605996415004,0.10986525240797913,0.1108114060657261,0.05908560493074747,0.09848100720066166,0.056639374665242194,0.09414008139044328,0.05711618186984789,0.09495740878348408,0.03856725658119235,0.48056266658713864,-0.02051834834955512,0.382081659386477,-0.01807211808404984,0.38642258519669537,-0.018548925288655538,0.38560525780365457,0.868,1714020170.3211596,2024-04-25_14-42-50
1,0.11768642701936963,0.1074082974807037,0.1094628551906645,0.05958361061604171,0.1014883660846963,0.055372728590969325,0.0920347939428029,0.056214904995983805,0.09392550837118158,0.03856725658119235,0.48056266658713864,-0.02101635403484936,0.37907430050244234,-0.016805472009776976,0.38852787264433575,-0.017647648414791453,0.38663715821595707,0.894,1714020170.3462095,2024-04-25_14-42-50
1,0.12048166934185768,0.10467381931043357,0.10780546765769884,0.06040756722928033,0.10424374546629023,0.0539630095924208,0.08969170555163725,0.055231535938256325,0.09258237572452033,0.03856725658119235,0.48056266658713864,-0.02184031064808798,0.3763189211208484,-0.01539575301122845,0.3908709610355014,-0.016664279357063973,0.3879802908626183,0.918,1714020170.371126,2024-04-25_14-42-50
1,0.12238892135228878,0.101234979507184,0.10546185184584099,0.06094205998636544,0.10613723849052681,0.052190167572209394,0.086745071817393,0.0539405460550406,0.09062350515201978,0.03856725658119235,0.48056266658713864,-0.022374803405173085,0.37442542809661183,-0.013622910991017041,0.39381759476974565,-0.01537328947384825,0.38993916143511886,0.944,1714020170.3961792,2024-04-25_14-42-50
1,0.12289012210648889,0.09765099467759651,0.10269445392324457,0.061063754497575555,0.10664520616515105,0.05034249822172413,0.08367406787242798,0.05248674947689441,0.08826829553097265,0.03856725658119235,0.48056266658713864,-0.022496497916383203,0.3739174604219876,-0.011775241640531777,0.39688859871471066,-0.013919492895702063,0.392294371056166,0.968,1714020170.4212272,2024-04-25_14-42-50
1,0.12289012210648889,0.09336242268348816,0.09926364380262574,0.061063754497575555,0.10664520616515105,0.04813158958018964,0.07999932533349569,0.05071802256366682,0.08532850149982679,0.03856725658119235,0.48056266658713864,-0.022496497916383203,0.3739174604219876,-0.009564332998997291,0.40056334125364296,-0.012150765982474474,0.39523416508731185,0.994,1714020170.4460893,2024-04-25_14-42-50
1,0.12266076160326722,0.08906666172166254,0.09580449519290929,0.06114538569287252,0.10633392800777847,0.04591697477472188,0.0763184227940975,0.048954495225901375,0.08235264838695461,0.03856725658119235,0.48056266658713864,-0.022578129111680167,0.3742287385793602,-0.0073497181935295326,0.40424424379304114,-0.010387238644709022,0.39821001820018403,1.018,1714020170.4711547,2024-04-25_14-42-50
1,0.12113607858702467,0.08409316495337003,0.09149905898683325,0.06063705577462814,0.10486704440588784,0.04335296349106664,0.0720567897454289,0.04680978194777894,0.07861884067752067,0.03856725658119235,0.48056266658713864,-0.02206979919343579,0.3756956221812508,-0.0047857069098742894,0.40850587684170975,-0.00824252536658659,0.40194382590961797,1.044,1714020170.4961002,2024-04-25_14-42-50
1,0.11714514075434852,0.07925071154397871,0.08690567208129352,0.059041345966551126,0.10117857218212828,0.04085650963562022,0.06790744363191265,0.04452632692307551,0.07463244636644789,0.03856725658119235,0.48056266658713864,-0.020474089385358777,0.37938409440501036,-0.00228925305442787,0.412655222955226,-0.005959070341883157,0.40593022022069075,1.068,1714020170.5211942,2024-04-25_14-42-50
1,0.11164930083832891,0.07378341869313847,0.0813557511807496,0.05657963506084049,0.09625129232415419,0.038037929225561,0.06322269224161675,0.0417462703926169,0.06982841225812425,0.03856725658119235,0.48056266658713864,-0.01801237847964814,0.38431137426298445,0.0005293273556313538,0.4173399743455219,-0.0031790138114245452,0.4107342543290144,1.094,1714020170.546324,2024-04-25_14-42-50
1,0.10453808993727132,0.06858036560502521,0.07588111882539793,0.054032597951846284,0.08949128787936378,0.035355573641773275,0.0587643595981448,0.03914625360163718,0.06500396159581712,0.03856725658119235,0.48056266658713864,-0.015465341370653935,0.39107137870777486,0.003211682939419081,0.42179830698899384,-0.0005789970204448298,0.4155587049913215,1.118,1714020170.5712762,2024-04-25_14-42-50
1,0.0963153591200646,0.06282938166980181,0.0695246299939968,0.05102703709399661,0.08168775849437238,0.032390740569790535,0.05383652223491181,0.036117999874631754,0.059406769486803956,0.03856725658119235,0.48056266658713864,-0.01245978051280426,0.39887490809276627,0.0061765160114018135,0.42672614435222683,0.0024492567065605986,0.4211558971003347,1.144,1714020170.5963364,2024-04-25_14-42-50
1,0.08604450863607987,0.05746567931523706,0.06330702558889484,0.046622729877440816,0.07231859045362826,0.029625564678464125,0.049240534284711035,0.03307344180887794,0.05398080154858531,0.03856725658119235,0.48056266658713864,-0.008055473296248467,0.4082440761335104,0.008941691902728227,0.4313221323024276,0.005493814772314415,0.42658186503855333,1.168,1714020170.621261,2024-04-25_14-42-50
1,0.0766401396983018,0.05165201138307222,0.05663899823387108,0.04233709042218662,0.06388491048407918,0.026628415816816645,0.04425898497484698,0.02977015073789064,0.048184170076693456,0.03856725658119235,0.48056266658713864,-0.0037698338409942675,0.41667775610305946,0.011938840764375708,0.43630368161229166,0.008797105843301713,0.4323784965104452,1.194,1714020170.6462061,2024-04-25_14-42-50
1,0.06873092779185591,0.04633378383554294,0.0507930510994895,0.03909433803536834,0.05652940092293268,0.023886683776726703,0.039701962957383874,0.02692821462845503,0.0430674505504936,0.03856725658119235,0.48056266658713864,-0.0005270814541759897,0.42403326566420596,0.01468057280446565,0.44086070362975477,0.011639041952737322,0.43749521603664504,1.218,1714020170.6712518,2024-04-25_14-42-50
1,0.060017909860299444,0.040680847904727195,0.04450913414157464,0.035654919292169476,0.04827914906321268,0.020972397875347132,0.03485813984718178,0.023908902158711602,0.03754234169038795,0.03856725658119235,0.48056266658713864,0.0029123372890228743,0.43228351752392596,0.01759485870584522,0.44570452673995686,0.014658354422480752,0.4430203248967507,1.244,1714020170.6961346,2024-04-25_14-42-50
1,0.05083092755435236,0.03561247166638852,0.038723766897385,0.032400486939879236,0.03916620535735538,0.018359472911213287,0.030515207562979985,0.02121067498179112,0.03239810780801605,0.03856725658119235,0.48056266658713864,0.006166769641313118,0.44139646122978327,0.020207783669979065,0.45004745902415866,0.017356581599401233,0.4481645587791226,1.268,1714020170.721167,2024-04-25_14-42-50
1,0.042221787831756695,0.030337506894540213,0.032565046674679805,0.029092092311316552,0.030599502163592696,0.0156400443429413,0.0259952560581177,0.01833045393661635,0.026916105279212676,0.03856725658119235,0.48056266658713864,0.0094751642698758,0.44996316442354595,0.022927212238251053,0.45456741052902094,0.020236802644576002,0.45364656130792597,1.294,1714020170.7461176,2024-04-25_14-42-50
1,0.03534577929017533,0.025713756821853378,0.027380482009203996,0.026702894933416942,0.02315770964073699,0.013256339695790008,0.02203330995931463,0.015945650743315394,0.02225818989559908,0.03856725658119235,0.48056266658713864,0.01186436164777541,0.45740495694640165,0.025310916885402344,0.458529356627824,0.02262160583787696,0.45830447669153956,1.318,1714020170.7711344,2024-04-25_14-42-50
1,0.02893249968931785,0.021019477146920186,0.02216079755525016,0.02428461890569565,0.01572726368054872,0.010836274575431161,0.018010929261305875,0.013525943441484056,0.017554196145154466,0.03856725658119235,0.48056266658713864,0.014282637675496703,0.4648354029065899,0.02773098200576119,0.46255173732583277,0.025041313139708296,0.4630084704419842,1.344,1714020170.7962902,2024-04-25_14-42-50
1,0.022994787728596124,0.017018041362149697,0.01763016642268588,0.02134852189755799,0.008544054978327442,0.00877339467805549,0.014582224714593639,0.0113413721556778,0.013498001545340588,0.03856725658119235,0.48056266658713864,0.017218734683634364,0.4720186116088112,0.029793861903136862,0.465980441872545,0.027225884425514553,0.46706466504179805,1.368,1714020170.821005,2024-04-25_14-42-50
1,0.01871069572062674,0.013084845319457028,0.013106808002525812,0.018573476680679067,0.0022618793827591244,0.006745694750997025,0.011211992657885916,0.00911125113693343,0.009421970002860547,0.03856725658119235,0.48056266658713864,0.019993779900513285,0.4783007872043795,0.03182156183019533,0.4693506739292527,0.02945600544425892,0.4711406965842781,1.394,1714020170.846205,2024-04-25_14-42-50
1,0.016207427481056566,0.009859496755780475,0.009593258622477622,0.015930468808135295,0.0029834324370992538,0.005082914920976733,0.008448292856154893,0.007290852466988962,0.006234908283394569,0.03856725658119235,0.48056266658713864,0.022636787773057058,0.4835460990242379,0.03348434166021562,0.47211437373098375,0.03127640411420339,0.4743277583037441,1.418,1714020170.8712735,2024-04-25_14-42-50
1,0.015286223171087583,0.006838534863487202,0.006356421852423196,0.013356439141542584,0.007434658855291487,0.003525503558268285,0.005859725568639507,0.005491690674923146,0.0032008486838532857,0.03856725658119235,0.48056266658713864,0.025210817439649768,0.48799732544243013,0.03504175302292407,0.47470294101849914,0.03307556590626921,0.47736181790328536,1.444,1714020170.8961236,2024-04-25_14-42-50
6,0.1197273548703844,0.11391818882806064,0.11476003983473722,0.08043015704829225,0.08868838335118079,0.08820205731628525,0.07209542864176904,0.0865854386454904,0.07531818211719193,-0.0519615242270663,0.40459999999999996,0.02846863282122595,0.49328838335118075,0.03624053308921894,0.476695428641769,0.0346239144184241,0.4799181821171919,1.468,1714020170.921199,2024-04-25_14-42-50
6,0.1257752258877285,0.11450538527526793,0.11660707095835192,0.08393305037206208,0.09367310447695226,0.08639330402470713,0.07515104973805803,0.08590125329417812,0.07885546068583693,-0.0519615242270663,0.40459999999999996,0.03197152614499579,0.4982731044769522,0.03443177979764083,0.479751049738058,0.033939729067111825,0.4834554606858369,1.494,1714020170.946129,2024-04-25_14-42-50
6,0.13152083725011665,0.11374368192875803,0.11705594405617677,0.08759964580423808,0.09810215433895275,0.08581860556285337,0.07465113607948554,0.08609885873554482,0.07930372351484816,-0.0519615242270663,0.40459999999999996,0.035638121577171784,0.5027021543389527,0.03385708133578706,0.4792511360794855,0.034137334508478515,0.4839037235148481,1.518,1714020170.9711344,2024-04-25_14-42-50
6,0.13619061268396168,0.11235426197080756,0.11695769761637695,0.09078479269563497,0.10151849288894832,0.08477030044989606,0.0737392456202205,0.08597319889904384,0.07929509507396604,-0.0519615242270663,0.40459999999999996,0.03882326846856867,0.5061184928889483,0.032808776222829766,0.47833924562022045,0.03401167467197755,0.483895095073966,1.544,1714020170.9963384,2024-04-25_14-42-50
6,0.1412825415246316,0.1105630698357432,0.1164822602547055,0.0945571022881351,0.10497481100973893,0.08341886177022809,0.07256366799206754,0.08559892134203559,0.0789996304999267,-0.0519615242270663,0.40459999999999996,0.0425955780610688,0.5095748110097389,0.031457337543161795,0.4771636679920675,0.033637397114969284,0.48359963049992666,1.568,1714020171.0212176,2024-04-25_14-42-51
6,0.14562367117778607,0.10809050937414365,0.11543922609085394,0.09759344859209246,0.10808224830747448,0.08155333669326406,0.0709409013965635,0.08476135907302974,0.07836917077874572,-0.0519615242270663,0.40459999999999996,0.045631924365026166,0.5126822483074744,0.029591812466197766,0.47554090139656346,0.032799834845963445,0.4829691707787457,1.594,1714020171.046024,2024-04-25_14-42-51
6,0.14883820663683198,0.10533866295976327,0.11388078227270697,0.09981700650433749,0.11040551149005806,0.07947709282634599,0.0691348365878085,0.0835450755619443,0.07738897156825841,-0.0519615242270663,0.40459999999999996,0.04785548227727119,0.515005511490058,0.027515568599279693,0.47373483658780846,0.031583551334877995,0.4819889715682584,1.618,1714020171.0710785,2024-04-25_14-42-51
6,0.1508257890669435,0.10187798110642599,0.11150755525447048,0.10106283527941984,0.11195857257464026,0.07686603886788444,0.06686355586627268,0.08170539815019152,0.07588255920794623,-0.0519615242270663,0.40459999999999996,0.04910131105235353,0.5165585725746402,0.024904514640818144,0.47146355586627264,0.029743873923125223,0.4804825592079462,1.644,1714020171.096103,2024-04-25_14-42-51
6,0.15096609561557373,0.09827123232718095,0.10865193950834487,0.10116792965627294,0.11205271988878251,0.07414477870115097,0.06449640993466321,0.07954940889217535,0.07400767192548707,-0.0519615242270663,0.40459999999999996,0.049206405429206644,0.5166527198887825,0.02218325447408466,0.46909640993466317,0.027587884665109058,0.47860767192548703,1.668,1714020171.1212788,2024-04-25_14-42-51
6,0.15096609561557373,0.09395542114495697,0.1052012802048285,0.10116792965627294,0.11205271988878251,0.07088853720051963,0.06166389913147541,0.07694441569167029,0.0717416632829368,-0.0519615242270663,0.40459999999999996,0.049206405429206644,0.5166527198887825,0.018927012973453335,0.46626389913147537,0.024982891464603998,0.47634166328293676,1.694,1714020171.150813,2024-04-25_14-42-51
6,0.1506319344495146,0.08963237533374568,0.10167800353627128,0.10092752225349991,0.11181956415481209,0.06762683723607803,0.058826640167652544,0.0742869742395624,0.06942522496508446,-0.0519615242270663,0.40459999999999996,0.0489659980264336,0.516419564154812,0.015665313009011726,0.4634266401676525,0.0223254500124961,0.4740252249650844,1.718,1714020171.1711626,2024-04-25_14-42-51
6,0.14923166609898234,0.08462728902603307,0.09739376351973889,0.09982397630399259,0.11092909411663865,0.06385054372802491,0.05554175108448883,0.07104523024321846,0.06661921969091877,-0.0519615242270663,0.40459999999999996,0.0478624520769263,0.5155290941166386,0.011889019500958616,0.4601417510844888,0.019083706016152155,0.47121921969091873,1.744,1714020171.1960895,2024-04-25_14-42-51
6,0.14683473330623736,0.07975407840898832,0.09301538690678761,0.09800333401957995,0.10934251426668629,0.06017374926632625,0.05234341335927911,0.067739666216977,0.06374323354076056,-0.0519615242270663,0.40459999999999996,0.04604180979251365,0.5139425142666862,0.008212225039259956,0.45694341335927907,0.015778141989910698,0.4683432335407605,1.768,1714020171.2211647,2024-04-25_14-42-51
6,0.14289868941834685,0.07425205963570776,0.08781236535401098,0.09449210431082869,0.10719737711526633,0.056022524592596046,0.048732382441418476,0.06371644053624258,0.060425381376188025,-0.0519615242270663,0.40459999999999996,0.04253058008376239,0.5117973771152663,0.004061000365529744,0.45333238244141844,0.011754916309176274,0.465025381376188,1.794,1714020171.2461915,2024-04-25_14-42-51
6,0.13809649432928586,0.06901595896391459,0.08264488187695458,0.09025002379361692,0.10452547513065924,0.05207193278283333,0.04529587627995324,0.059707550984990046,0.05714179605009445,-0.0519615242270663,0.40459999999999996,0.03828849956655062,0.5091254751306592,0.00011040855576702896,0.4498958762799532,0.0077460267579237485,0.4617417960500944,1.818,1714020171.2710867,2024-04-25_14-42-51
6,0.13152723547656855,0.06322844722095554,0.07668053406226996,0.08472289283178275,0.1006053930081433,0.04770530617960385,0.0414974734204796,0.05510882351003963,0.05331905733801234,-0.0519615242270663,0.40459999999999996,0.03276136860471644,0.5052053930081433,-0.00425621804746245,0.44609747342047956,0.0031472992829733285,0.4579190573380123,1.844,1714020171.296124,2024-04-25_14-42-51
6,0.123841686728194,0.05783067690679192,0.07092488460763426,0.0787727470362779,0.09555949819898968,0.04363273604950883,0.037954861827329156,0.05075974307311943,0.04953572185561789,-0.0519615242270663,0.40459999999999996,0.026811222809211603,0.5001594981989896,-0.008328788177557465,0.4425548618273291,-0.001201781153946869,0.45413572185561785,1.868,1714020171.3212812,2024-04-25_14-42-51
6,0.11650342904120774,0.05198008302476231,0.06464435232262587,0.07283628289726536,0.0909281302571941,0.039218514528309795,0.03411505751796318,0.04594206820210091,0.04547767206580933,-0.0519615242270663,0.40459999999999996,0.02087475867019906,0.49552813025719405,-0.012743009698756504,0.43871505751796314,-0.006019456024965391,0.4500776720658093,1.894,1714020171.346778,2024-04-25_14-42-51
