target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.11723776292680657,0.06792478806236178,0.11723776292680657,0.08926807164860784,0.0759993713146439,0.055043148101286826,0.039799857793923976,0.08926807164860784,0.0759993713146439,-0.0519615242270663,0.40459999999999996,0.03730654742154154,0.48059937131464386,0.003081623874220528,0.44439985779392394,0.03730654742154154,0.48059937131464386,1.9,1714020205.6766512,2024-04-25_14-43-25
6,0.11190815090362072,0.06266982381456543,0.1123105473273035,0.08410143631846781,0.07382670687385595,0.050784764915860287,0.03672076346414216,0.08447464345532146,0.07401144272377613,-0.0519615242270663,0.40459999999999996,0.03213991209140151,0.4784267068738559,-0.0011767593112060118,0.4413207634641421,0.03251311922825517,0.4786114427237761,1.924,1714020205.7011209,2024-04-25_14-43-25
6,0.10597503803936721,0.05691634994814184,0.10597503803936721,0.07882610066331167,0.0708318751810425,0.04612241228789648,0.03334957235354963,0.07882610066331167,0.0708318751810425,-0.0519615242270663,0.40459999999999996,0.026864576436245374,0.47543187518104246,-0.005839111939169819,0.4379495723535496,0.026864576436245374,0.47543187518104246,1.95,1714020205.7263157,2024-04-25_14-43-25
6,0.09814781186405208,0.05159998379802508,0.09877068750470337,0.072263949086784,0.0664147170142586,0.04181427180326394,0.030234500186363533,0.07271074951572787,0.06684905096568572,-0.0519615242270663,0.40459999999999996,0.020302424859717703,0.47101471701425857,-0.010147252423802357,0.4348345001863635,0.020749225288661563,0.4714490509656857,1.974,1714020205.7511625,2024-04-25_14-43-25
6,0.0907149105773996,0.04589086715113582,0.0907149105773996,0.06596418711271973,0.06227295576430997,0.03718786424150998,0.026889299749867424,0.06596418711271973,0.06227295576430997,-0.0519615242270663,0.40459999999999996,0.014002662885653439,0.4668729557643099,-0.014773659985556319,0.4314892997498674,0.014002662885653439,0.4668729557643099,2.0,1714020205.776354,2024-04-25_14-43-25
6,0.08312147277259042,0.040717404068395135,0.08365915131381564,0.05961521953521073,0.05792412999478819,0.032995525880462846,0.023857960221709384,0.06009316832316343,0.058203648677998265,-0.0519615242270663,0.40459999999999996,0.007653695308144429,0.46252412999478815,-0.018965998346603452,0.42845796022170934,0.008131644096097127,0.4628036486779982,2.024,1714020205.8010712,2024-04-25_14-43-25
6,0.07596328207687639,0.035272042792070746,0.07596328207687639,0.05365051866950675,0.053777709791176465,0.028582853632997687,0.020667304636074357,0.05365051866950675,0.053777709791176465,-0.0519615242270663,0.40459999999999996,0.001688994442440453,0.4583777097911764,-0.02337867059406861,0.4252673046360743,0.001688994442440453,0.4583777097911764,2.05,1714020205.8264081,2024-04-25_14-43-25
6,0.06848228170270738,0.03044029606166431,0.06909395607179376,0.04733260771131828,0.04949188978464475,0.024667426607660553,0.017836190425016663,0.047772001606196005,0.049918039106004286,-0.0519615242270663,0.40459999999999996,-0.004628916515748016,0.4540918897846447,-0.027294097619405745,0.4224361904250166,-0.00418952262087029,0.45451803910600425,2.074,1714020205.851065,2024-04-25_14-43-25
6,0.06235026663028221,0.025467952335960137,0.06235026663028221,0.042054313988694615,0.04603249313047869,0.0206380661942992,0.014922694795058367,0.042054313988694615,0.04603249313047869,-0.0519615242270663,0.40459999999999996,-0.009907210238371683,0.45063249313047865,-0.0313234580327671,0.4195226947950583,-0.009907210238371683,0.45063249313047865,2.1,1714020205.876312,2024-04-25_14-43-25
6,0.05572402280277089,0.021163603275062712,0.05632868213693476,0.036683615625583185,0.04194614478063746,0.01715001816945899,0.012400604032524853,0.03711920892848808,0.042368440610991154,-0.0519615242270663,0.40459999999999996,-0.015277908601483117,0.4465461447806374,-0.03481150605760731,0.4170006040325248,-0.01484231529857822,0.4469684406109911,2.124,1714020205.9011152,2024-04-25_14-43-25
6,0.04977537058655879,0.016855361480835034,0.04977537058655879,0.03228073228116157,0.037888544976301675,0.01365881565119556,0.009876232361395343,0.03228073228116157,0.037888544976301675,-0.0519615242270663,0.40459999999999996,-0.019680791945904726,0.44248854497630163,-0.03830270857587074,0.4144762323613953,-0.019680791945904726,0.44248854497630163,2.15,1714020205.9263334,2024-04-25_14-43-25
6,0.04323421512656819,0.013243823809950176,0.04377162474659544,0.027648018425229265,0.03323829771165426,0.010732190356327012,0.007760087580985453,0.0279362147805904,0.0336975227084943,-0.0519615242270663,0.40459999999999996,-0.024313505801837033,0.4378382977116542,-0.041229333870739286,0.4123600875809854,-0.0240253094464759,0.43829752270849426,2.174,1714020205.9510484,2024-04-25_14-43-25
6,0.03766752326232637,0.009765247263261332,0.03766752326232637,0.02380985979357602,0.029187889360626107,0.00791331068804943,0.0057218500563223085,0.02380985979357602,0.029187889360626107,-0.0519615242270663,0.40459999999999996,-0.028151664433490278,0.43378788936062607,-0.04404821353901687,0.41032185005632227,-0.028151664433490278,0.43378788936062607,2.2,1714020205.976193,2024-04-25_14-43-25
6,0.03231832374214061,0.0069853103497074485,0.03261780648216972,0.02022884808758136,0.02520451853440897,0.005660576691963987,0.004092973515199438,0.020447459226886913,0.025413042141252395,-0.0519615242270663,0.40459999999999996,-0.03173267613948494,0.42980451853440893,-0.04630094753510231,0.4086929735151994,-0.031514065000179385,0.43001304214125236,2.224,1714020206.0010028,2024-04-25_14-43-26
6,0.02754767189841144,0.004470078796438522,0.02754767189841144,0.017282277419748852,0.021452205346056297,0.0036223478384782293,0.002619198462018746,0.017282277419748852,0.021452205346056297,-0.0519615242270663,0.40459999999999996,-0.034679246807317446,0.42605220534605626,-0.04833917638858807,0.4072191984620187,-0.034679246807317446,0.42605220534605626,2.25,1714020206.0262775,2024-04-25_14-43-26
6,0.022186969880004282,0.0026285740567969173,0.02257755710932982,0.01390913426790541,0.017285763401527765,0.0021300764452976684,0.0015401869721737849,0.014089298299778008,0.017641931822930335,-0.0519615242270663,0.40459999999999996,-0.03805238995916089,0.4218857634015277,-0.04983144778176863,0.40614018697217374,-0.03787222592728829,0.4222419318229303,2.274,1714020206.0510159,2024-04-25_14-43-26
6,0.01767953704606057,0.001173346434981933,0.01767953704606057,0.011058779609322875,0.013793818315298079,0.000950826398391294,0.0006875107392667057,0.011058779609322875,0.013793818315298079,-0.0519615242270663,0.40459999999999996,-0.040902744617743424,0.41839381831529804,-0.051010697828675004,0.40528751073926667,-0.040902744617743424,0.41839381831529804,2.3,1714020206.076257,2024-04-25_14-43-26
6,0.013395764479083371,0.00034104186366925606,0.01378726169851995,0.008258219947642066,0.010547431406529195,0.0002763647608800962,0.00019983010713775506,0.00843729875080651,0.010904154021890655,-0.0519615242270663,0.40459999999999996,-0.04370330427942423,0.41514743140652915,-0.0516851594661862,0.4047998301071377,-0.04352422547625979,0.4155041540218906,2.324,1714020206.1012354,2024-04-25_14-43-26
2,0.11025902225047314,0.11817525499063045,0.11025902225047314,0.1054460144116906,0.03222095641534978,0.11104857796927411,0.04041787009606734,0.1054460144116906,0.03222095641534978,0.05908846518073248,0.4450188906600158,-0.046357549230958126,0.41279793424466604,-0.051960112788541644,0.4046010205639485,-0.046357549230958126,0.41279793424466604,2.35,1714020206.1261442,2024-04-25_14-43-26
2,0.11430596781821825,0.11005340992984779,0.11390816987745082,0.10865880252630569,0.03548406561273454,0.10524937744465285,0.03216087039711646,0.10834075760684349,0.035176006112197844,0.05908846518073248,0.4450188906600158,-0.04957033734557321,0.4095348250472813,-0.04616091226392038,0.41285802026289936,-0.04925229242611101,0.409842884547818,2.374,1714020206.1510508,2024-04-25_14-43-26
2,0.11798938720150802,0.10928252704246187,0.11798938720150802,0.11135184960191921,0.03901616437348687,0.10451214500422393,0.03193559555421632,0.11135184960191921,0.03901616437348687,0.05908846518073248,0.4450188906600158,-0.052263384421186734,0.40600272628652895,-0.04542367982349145,0.4130832951057995,-0.052263384421186734,0.40600272628652895,2.4,1714020206.1762114,2024-04-25_14-43-26
2,0.12237399109716116,0.10807003255325803,0.12209973290338459,0.11460525957713308,0.04290720422383665,0.10335257811551851,0.03158126870374106,0.11438977707697416,0.04270039432321454,0.05908846518073248,0.4450188906600158,-0.0555167943964006,0.40211168643617917,-0.044264112934786035,0.41343762195627476,-0.055301311896241684,0.4023184963368013,2.424,1714020206.2010753,2024-04-25_14-43-26
2,0.1266445171874446,0.10622666212607751,0.1266445171874446,0.11789482546907859,0.046256284559575755,0.10158967417656464,0.031042581193374774,0.11789482546907859,0.046256284559575755,0.05908846518073248,0.4450188906600158,-0.05880636028834612,0.39876260610044006,-0.04250120899583216,0.41397630946664105,-0.05880636028834612,0.39876260610044006,2.45,1714020206.2264338,2024-04-25_14-43-26
2,0.13103704381797437,0.10405218062757587,0.13063226819111182,0.12148245035818465,0.049119457524742005,0.09951011276971591,0.03040713320772115,0.12116874693537225,0.04881520520151772,0.05908846518073248,0.4450188906600158,-0.06239398517745218,0.3958994331352738,-0.040421647588983436,0.41461175745229467,-0.06208028175463977,0.3962036854584981,2.474,1714020206.2509656,2024-04-25_14-43-26
2,0.13420514409904913,0.10120716235234326,0.13420514409904913,0.12399723727979699,0.05133912591410439,0.09678928474196316,0.029575734488812677,0.12399723727979699,0.05133912591410439,0.05908846518073248,0.4450188906600158,-0.06490877209906451,0.39367976474591143,-0.03770081956123068,0.41544315617120314,-0.06490877209906451,0.39367976474591143,2.5,1714020206.276116,2024-04-25_14-43-26
2,0.13678025043194045,0.09815425794906793,0.13652585355510824,0.12610228978530946,0.052981595097978895,0.09386964519560484,0.02868358527770587,0.12584869530881243,0.05292839103940866,0.05908846518073248,0.4450188906600158,-0.06701382460457697,0.3920372955620369,-0.03478118001487237,0.41633530538230995,-0.06676023012807995,0.39209049962060716,2.524,1714020206.3008735,2024-04-25_14-43-26
2,0.13784434960926298,0.0944169242825958,0.13784434960926298,0.126979731418166,0.05363965443746954,0.09029545297430183,0.027591425536769132,0.126979731418166,0.05363965443746954,0.05908846518073248,0.4450188906600158,-0.06789126623743351,0.3913792362225463,-0.031206987793569348,0.4174274651232467,-0.06789126623743351,0.3913792362225463,2.55,1714020206.3272243,2024-04-25_14-43-26
2,0.1382245427838151,0.09060291837867616,0.1382245427838151,0.12738874209604778,0.05364823030614674,0.08664793539884774,0.02647685989406906,0.12738874209604778,0.05364823030614674,0.05908846518073248,0.4450188906600158,-0.06830027691531529,0.3913706603538691,-0.027559470218115268,0.41854203076594676,-0.06830027691531529,0.3913706603538691,2.574,1714020206.350999,2024-04-25_14-43-26
2,0.1382245427838151,0.08611689295784616,0.1382245427838151,0.12738874209604778,0.05364823030614674,0.08235773318662905,0.025165910217457954,0.12738874209604778,0.05364823030614674,0.05908846518073248,0.4450188906600158,-0.06830027691531529,0.3913706603538691,-0.02326926800589657,0.41985298044255787,-0.06830027691531529,0.3913706603538691,2.6,1714020206.3761349,2024-04-25_14-43-26
2,0.1382245427838151,0.08168835566125068,0.1382245427838151,0.12738874209604778,0.05364823030614674,0.07812250963695248,0.02387176027575788,0.12738874209604778,0.05364823030614674,0.05908846518073248,0.4450188906600158,-0.06830027691531529,0.3913706603538691,-0.019034044456220003,0.42114713038425794,-0.06830027691531529,0.3913706603538691,2.624,1714020206.4010372,2024-04-25_14-43-26
2,0.1382245427838151,0.07662603392719328,0.1382245427838151,0.12738874209604778,0.05364823030614674,0.07328116749886054,0.022392399724355583,0.12738874209604778,0.05364823030614674,0.05908846518073248,0.4450188906600158,-0.06830027691531529,0.3913706603538691,-0.014192702318128074,0.42262649093566024,-0.06830027691531529,0.3913706603538691,2.65,1714020206.426389,2024-04-25_14-43-26
2,0.13758458003522828,0.07175315144267778,0.13771262341609597,0.12689902279174115,0.05316159025058692,0.06862099524083484,0.020968398940147404,0.12699703714124272,0.05325898239254373,0.05908846518073248,0.4450188906600158,-0.06781055761100868,0.3918573004094289,-0.009532530060102358,0.4240504917198684,-0.06790857196051026,0.3917599082674721,2.674,1714020206.4509842,2024-04-25_14-43-26
2,0.13604759721237744,0.06630907558065005,0.13604759721237744,0.12566283738417777,0.052132523512860796,0.06341456324018059,0.0193774785103093,0.12566283738417777,0.052132523512860796,0.05908846518073248,0.4450188906600158,-0.06657437220344531,0.392886367147155,-0.0043260980594481135,0.4256414121497065,-0.06657437220344531,0.392886367147155,2.7,1714020206.4761918,2024-04-25_14-43-26
2,0.13340009131975672,0.061179110049350525,0.1335498457763237,0.12350560997971961,0.05041774159615653,0.058508530080226946,0.01787835043514141,0.12356497903111331,0.05066810894359858,0.05908846518073248,0.4450188906600158,-0.06441714479898714,0.3946011490638593,0.0005799351005055312,0.4271405402248744,-0.06447651385038083,0.39435078171641724,2.724,1714020206.5010743,2024-04-25_14-43-26
2,0.1297892496206439,0.055562492841657284,0.1297892496206439,0.12053933467148596,0.0481198307773969,0.05313708847899482,0.016237008306787704,0.12053933467148596,0.0481198307773969,0.05908846518073248,0.4450188906600158,-0.061450869490753485,0.3968990598826189,0.005951376701737655,0.4287818823532281,-0.061450869490753485,0.3968990598826189,2.75,1714020206.5261667,2024-04-25_14-43-26
2,0.12521528137651441,0.050372585962023715,0.12562135256720736,0.1167598963846799,0.04523265730021275,0.048173730520115185,0.014720363591867958,0.11707634407848677,0.0455395858350775,0.05908846518073248,0.4450188906600158,-0.057671431203947424,0.39978623335980307,0.010914734660617292,0.43029852706814786,-0.0579878788977543,0.3994793048249383,2.774,1714020206.5511317,2024-04-25_14-43-26
2,0.12046018837594005,0.04479927085812141,0.12046018837594005,0.11282392563499083,0.04220685711915806,0.04284370080670137,0.013091675622516119,0.11282392563499083,0.04220685711915806,0.05908846518073248,0.4450188906600158,-0.05373546045425835,0.40281203354085776,0.016244764374031107,0.4319272150374997,-0.05373546045425835,0.40281203354085776,2.8,1714020206.576177,2024-04-25_14-43-26
2,0.11449849814784058,0.039748867841004835,0.11490284969999276,0.10792384400944666,0.03824068477859255,0.03801375711177227,0.011615798073694783,0.10824293838352692,0.03855037171389042,0.05908846518073248,0.4450188906600158,-0.048835378828714186,0.40677820588142327,0.02107470806896021,0.43340309258632104,-0.04915447320279444,0.4064685189461254,2.824,1714020206.6010122,2024-04-25_14-43-26
2,0.10881828328238038,0.03443303421478527,0.10881828328238038,0.10326630268795398,0.03431456696046531,0.03292996933894815,0.010062353828628134,0.10326630268795398,0.03431456696046531,0.05908846518073248,0.4450188906600158,-0.0441778375072215,0.4107043236995505,0.026158495841784327,0.4349565368313877,-0.0441778375072215,0.4107043236995505,2.85,1714020206.6263716,2024-04-25_14-43-26
2,0.10264530720232105,0.029716219215834835,0.10317844038270069,0.0982204350462337,0.029812836664555198,0.028419051935502093,0.008683960592424766,0.09869557786596618,0.030082776958078983,0.05908846518073248,0.4450188906600158,-0.03913196986550123,0.4152060539954606,0.030669413245230384,0.43633493006759105,-0.0396071126852337,0.41493611370193684,2.874,1714020206.6511164,2024-04-25_14-43-26
2,0.0973081655613041,0.02486215157239983,0.0973081655613041,0.09379374907917859,0.02591547257100002,0.023776873216356312,0.007265458062799712,0.09379374907917859,0.02591547257100002,0.05908846518073248,0.4450188906600158,-0.03470528389844611,0.4191034180890158,0.035311591964376166,0.4377534325972161,-0.03470528389844611,0.4191034180890158,2.9,1714020206.676324,2024-04-25_14-43-26
2,0.09161600580664062,0.02066018914680485,0.0920069170412801,0.08890223051916615,0.022133366862713166,0.019758334130456065,0.0060375200182697375,0.08922640295770881,0.02244820257102048,0.05908846518073248,0.4450188906600158,-0.029813765338433672,0.42288552379730265,0.03933013105027641,0.4389813706417461,-0.03013793777697634,0.42257068808899534,2.924,1714020206.700977,2024-04-25_14-43-26
2,0.08623935664257024,0.016454426583499118,0.08623935664257024,0.08418757488529739,0.018699702378831284,0.015736160789801557,0.004808471460794439,0.08418757488529739,0.018699702378831284,0.05908846518073248,0.4450188906600158,-0.025099109704564915,0.42631918828118454,0.04335230439093092,0.4402104191992214,-0.025099109704564915,0.42631918828118454,2.95,1714020206.72716,2024-04-25_14-43-26
2,0.08025265393793778,0.01292879579078755,0.08077254266116039,0.07880584956319167,0.015169922172048322,0.012364430224895612,0.003778177578353581,0.07928208835176433,0.015445197134773325,0.05908846518073248,0.4450188906600158,-0.019717384382459197,0.4298489684879675,0.046724034955836866,0.44124071308166224,-0.020193623171031853,0.4295736935252425,2.974,1714020206.7509596,2024-04-25_14-43-26
2,0.07504294665237639,0.009532963404300059,0.07504294665237639,0.07395959748971168,0.012705187185997835,0.009116832128552896,0.0027858146398333505,0.07395959748971168,0.012705187185997835,0.05908846518073248,0.4450188906600158,-0.014871132308979206,0.432313703474018,0.04997163305217958,0.44223307602018247,-0.014871132308979206,0.432313703474018,3.0,1714020206.7767248,2024-04-25_14-43-26
2,0.06927973928835925,0.006819152258639278,0.06979221478983952,0.06844999347598275,0.01069021370230483,0.006521483799362321,0.0019927585355882793,0.06892504672145454,0.010967733572457061,0.05908846518073248,0.4450188906600158,-0.009361528295250278,0.434328676957711,0.052566981381370156,0.44302613212442754,-0.009836581540722058,0.43405115708755876,3.024,1714020206.8009884,2024-04-25_14-43-26
2,0.06365726509071205,0.0043637499831780495,0.06365726509071205,0.06302985392500787,0.008915431174169763,0.0041732643208999,0.0012752171672269497,0.06302985392500787,0.008915431174169763,0.05908846518073248,0.4450188906600158,-0.003941388744275389,0.43610345948584606,0.05491520085983258,0.44374367349278887,-0.003941388744275389,0.43610345948584606,3.05,1714020206.826186,2024-04-25_14-43-26
2,0.0571479360176324,0.0025660487249729797,0.05767242272963243,0.05673987406480337,0.006817131521810349,0.002454036008227342,0.0007498755425129344,0.057252075424467634,0.00695041028260146,0.05908846518073248,0.4450188906600158,0.0023485911159291098,0.43820175913820547,0.056634429172505135,0.4442690151175029,0.0018363897562648406,0.43806848037741436,3.074,1714020206.851022,2024-04-25_14-43-26
2,0.05100509647649217,0.0011454362929785252,0.05100509647649217,0.05074274977426628,0.0051665473889701,0.0010954359053058638,0.0003347304566947984,0.05074274977426628,0.0051665473889701,0.05908846518073248,0.4450188906600158,0.008345715406466194,0.4398523432710457,0.057993029275426614,0.444684160203321,0.008345715406466194,0.4398523432710457,3.1,1714020206.8765142,2024-04-25_14-43-26
2,0.04408502822521313,0.00033292957341948245,0.04460514610261642,0.04395052508945603,0.003441083837824155,0.0003183965890529855,9.729189553453477e-05,0.04446143161717507,0.0035777307594370145,0.05908846518073248,0.4450188906600158,0.01513794009127645,0.44157780682219167,0.05877006859167949,0.4449215987644813,0.014627033563557407,0.4414411599005788,3.124,1714020206.901081,2024-04-25_14-43-26
2,0.037326130935599534,1.7003239646928138e-06,0.037326130935599534,0.03728259205230451,0.0018023264085512136,1.626101715987427e-06,4.968850915165746e-07,0.03728259205230451,0.0018023264085512136,0.05908846518073248,0.4450188906600158,0.02180587312842797,0.4432165642514646,0.05908683907901649,0.4450183937749243,0.02180587312842797,0.4432165642514646,3.15,1714020206.9261758,2024-04-25_14-43-26
2,0.029971730779334696,0.0,0.03048090321468351,0.029971704833890313,3.943677312984173e-05,0.0,0.0,0.030480374371345764,0.00017955212477682725,0.05908846518073248,0.4450188906600158,0.029116760346842165,0.444979453886886,0.05908846518073248,0.4450188906600158,0.028608090809386713,0.444839338535239,3.174,1714020206.9510007,2024-04-25_14-43-26
2,0.023502644454057406,0.0,0.023502644454057406,0.023368582974445322,0.0025067161985952158,0.0,0.0,0.023368582974445322,0.0025067161985952158,0.05908846518073248,0.4450188906600158,0.035719882206287155,0.44752560685861104,0.05908846518073248,0.4450188906600158,0.035719882206287155,0.44752560685861104,3.2,1714020206.9763694,2024-04-25_14-43-26
2,0.017441494107072925,0.0,0.01781090190721347,0.016566628858073758,0.005454587515651144,0.0,0.0,0.017047285739569422,0.0051592902284959274,0.05908846518073248,0.4450188906600158,0.04252183632265872,0.45047347817566696,0.05908846518073248,0.4450188906600158,0.042041179441163055,0.45017818088851175,3.224,1714020207.0010285,2024-04-25_14-43-27
2,0.01316662066919776,0.0,0.01316662066919776,0.010686464875782023,0.007691512744917139,0.0,0.0,0.010686464875782023,0.007691512744917139,0.05908846518073248,0.4450188906600158,0.048402000304950454,0.45271040340493296,0.05908846518073248,0.4450188906600158,0.048402000304950454,0.45271040340493296,3.25,1714020207.026272,2024-04-25_14-43-27
2,0.01070753693159347,0.0,0.010862102256000587,0.0048914004177344275,0.009524996015475573,0.0,0.0,0.005282334010008202,0.009491164987846523,0.05908846518073248,0.4450188906600158,0.05419706476299805,0.4545438866754914,0.05908846518073248,0.4450188906600158,0.053806131170724275,0.45451005564786234,3.274,1714020207.0510297,2024-04-25_14-43-27
2,0.010487091639158966,0.0,0.010487091639158966,2.0192553906270283e-05,0.01048707219908801,0.0,0.0,2.0192553906270283e-05,0.01048707219908801,0.05908846518073248,0.4450188906600158,0.05910865773463875,0.45550596285910383,0.05908846518073248,0.4450188906600158,0.05910865773463875,0.45550596285910383,3.3,1714020207.07608,2024-04-25_14-43-27
2,0.01187508990213174,0.0,0.011845750926866669,0.004102874644658305,0.011143795575742188,0.0,0.0,0.003812253548044639,0.011215548934705943,0.05908846518073248,0.4450188906600158,0.06319133982539078,0.456162686235758,0.05908846518073248,0.4450188906600158,0.06290071872877712,0.45623443959472176,3.324,1714020207.101059,2024-04-25_14-43-27
2,0.013721646874330902,0.0,0.013721646874330902,0.007292323364630426,0.011623494005224944,0.0,0.0,0.007292323364630426,0.011623494005224944,0.05908846518073248,0.4450188906600158,0.0663807885453629,0.45664238466524076,0.05908846518073248,0.4450188906600158,0.0663807885453629,0.45664238466524076,3.35,1714020207.1263227,2024-04-25_14-43-27
2,0.015000999248371383,0.0,0.01478212757533075,0.009671000779434336,0.01146742004000112,0.0,0.0,0.009419759506332323,0.011392077356488395,0.05908846518073248,0.4450188906600158,0.06875946596016681,0.45648631070001694,0.05908846518073248,0.4450188906600158,0.0685082246870648,0.4564109680165042,3.374,1714020207.1510124,2024-04-25_14-43-27
2,0.01492513172471271,0.0,0.01492513172471271,0.010562780914676509,0.010544534904327052,0.0,0.0,0.010562780914676509,0.010544534904327052,0.05908846518073248,0.4450188906600158,0.06965124609540899,0.45556342556434287,0.05908846518073248,0.4450188906600158,0.06965124609540899,0.45556342556434287,3.4,1714020207.176231,2024-04-25_14-43-27
2,0.014509625528324016,0.0,0.014574537997498251,0.011145739849319117,0.009289871698979046,0.0,0.0,0.011106717940092117,0.009437053271003415,0.05908846518073248,0.4450188906600158,0.0702342050300516,0.45430876235899487,0.05908846518073248,0.4450188906600158,0.0701951831208246,0.45445594393101924,3.424,1714020207.201025,2024-04-25_14-43-27
2,0.014092322962375678,0.0,0.014092322962375678,0.01141893324688853,0.00825842176078484,0.0,0.0,0.01141893324688853,0.00825842176078484,0.05908846518073248,0.4450188906600158,0.07050739842762101,0.45327731242080066,0.05908846518073248,0.4450188906600158,0.07050739842762101,0.45327731242080066,3.45,1714020207.2262807,2024-04-25_14-43-27
2,0.013789576668530566,0.0,0.01383633618602098,0.01165315329040191,0.007372682218004356,0.0,0.0,0.011614113219162212,0.007520410439934455,0.05908846518073248,0.4450188906600158,0.07074161847113439,0.4523915728780202,0.05908846518073248,0.4450188906600158,0.07070257839989469,0.4525393010999503,3.474,1714020207.2510965,2024-04-25_14-43-27
2,0.013578884796326183,0.0,0.013578884796326183,0.011848373579592605,0.006633412080544243,0.0,0.0,0.011848373579592605,0.006633412080544243,0.05908846518073248,0.4450188906600158,0.07093683876032508,0.45165230274056006,0.05908846518073248,0.4450188906600158,0.07093683876032508,0.45165230274056006,3.5,1714020207.2763748,2024-04-25_14-43-27
2,0.013072090882468246,0.0,0.01325397485215026,0.011851601673495693,0.005515351105079669,0.0,0.0,0.011928076422486167,0.005778307904634461,0.05908846518073248,0.4450188906600158,0.07094006685422817,0.4505342417650955,0.05908846518073248,0.4450188906600158,0.07101654160321864,0.4507971985646503,3.524,1714020207.3010375,2024-04-25_14-43-27
2,0.012659609518666133,0.0,0.012659609518666133,0.011815900295032461,0.00454425058540503,0.0,0.0,0.011815900295032461,0.00454425058540503,0.05908846518073248,0.4450188906600158,0.07090436547576494,0.44956314124542085,0.05908846518073248,0.4450188906600158,0.07090436547576494,0.44956314124542085,3.55,1714020207.326367,2024-04-25_14-43-27
2,0.012162684110856964,0.0,0.012162684110856964,0.011703964148370674,0.003308792528120552,0.0,0.0,0.011703964148370674,0.003308792528120552,0.05908846518073248,0.4450188906600158,0.07079242932910315,0.44832768318813637,0.05908846518073248,0.4450188906600158,0.07079242932910315,0.44832768318813637,3.574,1714020207.3511677,2024-04-25_14-43-27
2,0.011339616009090945,0.0,0.011339616009090945,0.01112907129960189,0.0021750087912487115,0.0,0.0,0.01112907129960189,0.0021750087912487115,0.05908846518073248,0.4450188906600158,0.07021753648033437,0.44719389945126453,0.05908846518073248,0.4450188906600158,0.07021753648033437,0.44719389945126453,3.6,1714020207.37633,2024-04-25_14-43-27
2,0.010659081764155386,0.0,0.010631568563470632,0.010633108651232778,0.0007436561477111026,0.0,0.0,0.010594022664041913,0.000892711551142511,0.05908846518073248,0.4450188906600158,0.06972157383196526,0.4457625468077269,0.05908846518073248,0.4450188906600158,0.06968248784477439,0.44591160221115833,3.624,1714020207.4009523,2024-04-25_14-43-27
2,0.010317456598460086,0.0,0.010317456598460086,0.010292090157124859,0.0007230427779330584,0.0,0.0,0.010292090157124859,0.0007230427779330584,0.05908846518073248,0.4450188906600158,0.06938055533785734,0.44429584788208276,0.05908846518073248,0.4450188906600158,0.06938055533785734,0.44429584788208276,3.65,1714020207.4261453,2024-04-25_14-43-27
2,0.010348043890808447,0.0,0.010278584652061997,0.010105737487214606,0.002226226000567655,0.0,0.0,0.010066629100926178,0.0020766032346095087,0.05908846518073248,0.4450188906600158,0.06919420266794708,0.44279266465944817,0.05908846518073248,0.4450188906600158,0.06915509428165866,0.4429422874254063,3.674,1714020207.4510548,2024-04-25_14-43-27
2,0.01019576251307018,0.0,0.01019576251307018,0.00957271353913812,0.003509519727901367,0.0,0.0,0.00957271353913812,0.003509519727901367,0.05908846518073248,0.4450188906600158,0.0686611787198706,0.44150937093211445,0.05908846518073248,0.4450188906600158,0.0686611787198706,0.44150937093211445,3.7,1714020207.4763758,2024-04-25_14-43-27
7,0.12663988167879844,0.11817693036146495,0.12675010152067515,0.12654469926615475,0.004909044638066129,0.11817693036146495,5.551115123125783e-17,0.12665935826347413,0.00479533104033153,-0.059088465180732484,0.44501889066001576,0.06745623408542227,0.44010984602194964,0.05908846518073248,0.4450188906600158,0.06757089308274164,0.44022355961968423,3.724,1714020207.5010526,2024-04-25_14-43-27
7,0.1251574799947843,0.12646884080211918,0.1251574799947843,0.12498079490309055,0.006647984960605979,0.1263782989058119,0.004784690115883061,0.12498079490309055,0.006647984960605979,-0.059088465180732484,0.44501889066001576,0.06589232972235806,0.4383709056994098,0.0672898337250794,0.4402342005441327,0.06589232972235806,0.4383709056994098,3.75,1714020207.5263321,2024-04-25_14-43-27
7,0.1222956254177117,0.12562755513650067,0.12264601178612251,0.12199538921463499,0.008564169935199484,0.12553761553558107,0.004752861792136354,0.12235958354578458,0.008377142803120241,-0.059088465180732484,0.44501889066001576,0.06290692403390251,0.4364547207248163,0.0664491503548486,0.4402660288678794,0.0632711183650521,0.4366417478568955,3.774,1714020207.5509934,2024-04-25_14-43-27
7,0.119156619461003,0.12409296939586584,0.119156619461003,0.11876300289627538,0.009677246738280798,0.1240041284394987,0.004694803877011822,0.11876300289627538,0.009677246738280798,-0.059088465180732484,0.44501889066001576,0.059674537715542895,0.43534164392173497,0.06491566325876623,0.44032408678300394,0.059674537715542895,0.43534164392173497,3.8,1714020207.5762568,2024-04-25_14-43-27
