target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
6,0.11290131026160719,0.11817693036146495,0.11498527529003032,0.08955818391272452,0.06874618209793398,0.09052878080825866,0.07596266658713868,0.08994642267093816,0.07163277589361589,-0.0519615242270663,0.40459999999999996,0.03759665968565822,0.47334618209793394,0.03856725658119235,0.48056266658713864,0.03798489844387187,0.47623277589361585,1.938,1714019870.3786333,2024-04-25_14-37-50
6,0.1154798905851897,0.11477084939718667,0.11509576604384246,0.0915689630704278,0.07036142502660114,0.08977868952475349,0.07149919425119156,0.09078367553120095,0.07074856619228792,-0.0519615242270663,0.40459999999999996,0.0396074388433615,0.4749614250266011,0.03781716529768719,0.4760991942511915,0.03882215130413466,0.4753485661922879,1.962,1714019870.4036367,2024-04-25_14-37-50
6,0.11750980976538737,0.11396692261447781,0.11599133472774341,0.09326403550316675,0.07148688741833414,0.08914982345462731,0.07099836919411007,0.09154901937162588,0.07122335841574085,-0.0519615242270663,0.40459999999999996,0.041302511276100455,0.4760868874183341,0.03718829922756101,0.47559836919411,0.03958749514455959,0.4758233584157408,1.988,1714019870.4285543,2024-04-25_14-37-50
6,0.11984806687372766,0.11270245454843573,0.11688784006268393,0.09518037117002415,0.07283032388576843,0.08816070220553476,0.07021063913588338,0.09230301091603951,0.07171416408460096,-0.0519615242270663,0.40459999999999996,0.043218846942957856,0.4774303238857684,0.03619917797846847,0.47481063913588334,0.04034148668897322,0.4763141640846009,2.012,1714019870.4535787,2024-04-25_14-37-50
6,0.12311744313110913,0.11078006804704497,0.11817555568954563,0.0980001547535766,0.07452432134153875,0.08665692888886566,0.06901304334731223,0.09346286440769222,0.07231981014384814,-0.0519615242270663,0.40459999999999996,0.046038630526510305,0.4791243213415387,0.03469540466179936,0.4736130433473122,0.04150134018062593,0.4769198101438481,2.038,1714019870.4786248,2024-04-25_14-37-50
6,0.12698262305109612,0.10851237739810839,0.11933723087768788,0.10147905534477775,0.07633208947270015,0.08488304383200335,0.06760033223589734,0.09461641172674691,0.07272626283200101,-0.0519615242270663,0.40459999999999996,0.04951753111771144,0.4809320894727001,0.03292151960493704,0.4722003322358973,0.04265488749968061,0.47732626283200097,2.062,1714019870.503485,2024-04-25_14-37-50
6,0.1298094437365385,0.10554540741319737,0.12008740336584665,0.10428235806498104,0.07730253216807736,0.0825621524340251,0.0657519886503718,0.09559427581259866,0.07268231476099513,-0.0519615242270663,0.40459999999999996,0.052320833837914735,0.4819025321680773,0.030600628206958788,0.47035198865037176,0.043632751585532356,0.4772823147609951,2.088,1714019870.5287063,2024-04-25_14-37-50
6,0.13209706201097177,0.10236164026126934,0.12012344851119455,0.10691646431485206,0.07757901423929986,0.08007167297732201,0.06376858618152292,0.0960949007034017,0.0720792129606378,-0.0519615242270663,0.40459999999999996,0.054954940087785766,0.4821790142392998,0.02811014875025572,0.4683685861815229,0.0441333764763354,0.47667921296063775,2.112,1714019870.5536184,2024-04-25_14-37-50
6,0.13315190327415277,0.09846410578546227,0.1191868428706113,0.10842494231561695,0.07728817004810296,0.07702285405288803,0.06134052560647174,0.09578073334453846,0.07093345214668612,-0.0519615242270663,0.40459999999999996,0.05646341808855065,0.4818881700481029,0.025061329825821734,0.4659405256064717,0.043819209117472155,0.4755334521466861,2.138,1714019870.5795314,2024-04-25_14-37-50
6,0.1333312052157077,0.0944866125167142,0.11775460462844194,0.10870271972417131,0.07720705284390422,0.07391148792518834,0.05886265282476172,0.09478622700457812,0.06986929283624721,-0.0519615242270663,0.40459999999999996,0.05674119549710502,0.4818070528439042,0.02194996369812204,0.4634626528247617,0.042824702777511825,0.47446929283624717,2.162,1714019870.603661,2024-04-25_14-37-50
6,0.1333312052157077,0.08980829361415384,0.11588460170534477,0.10870271972417131,0.07720705284390422,0.07025190587576728,0.05594818426641207,0.0933223941848097,0.06870350541290737,-0.0519615242270663,0.40459999999999996,0.05674119549710502,0.4818070528439042,0.01829038164870098,0.46054818426641203,0.0413608699577434,0.47330350541290733,2.188,1714019870.6285272,2024-04-25_14-37-50
6,0.1333312052157077,0.0851899270642998,0.11403860537454986,0.10870271972417131,0.07720705284390422,0.06663922113248423,0.05307106443323506,0.09187732028749648,0.06755265747963657,-0.0519615242270663,0.40459999999999996,0.05674119549710502,0.4818070528439042,0.014677696905417929,0.457671064433235,0.03991579606043018,0.47215265747963653,2.212,1714019870.6535742,2024-04-25_14-37-50
6,0.1333312052157077,0.07991060890678006,0.111928476222705,0.10870271972417131,0.07720705284390422,0.06250951164391809,0.04978218928383149,0.09022543649207002,0.06623710741987515,-0.0519615242270663,0.40459999999999996,0.05674119549710502,0.4818070528439042,0.010547987416851791,0.45438218928383145,0.038263912265003724,0.4708371074198751,2.238,1714019870.6786778,2024-04-25_14-37-50
6,0.1333312052157077,0.07482885031232114,0.10989736908295634,0.10870271972417131,0.07720705284390422,0.0585343417337191,0.04661638850086902,0.08863536852799042,0.06497078710669013,-0.0519615242270663,0.40459999999999996,0.05674119549710502,0.4818070528439042,0.006572817506652805,0.451216388500869,0.03667384430092413,0.4695707871066901,2.262,1714019870.7035882,2024-04-25_14-37-50
6,0.13273852349795806,0.0691514141359598,0.1073279050998217,0.10805234108038668,0.0770986848621022,0.05409320722568572,0.0430794963879807,0.08655206963148007,0.06346667200683959,-0.0519615242270663,0.40459999999999996,0.05609081685332038,0.48169868486210216,0.002131682998619419,0.44767949638798066,0.03459054540441378,0.46806667200683955,2.288,1714019870.728609,2024-04-25_14-37-50
6,0.13056649376223547,0.06380155262979798,0.10398875016487477,0.10588818061510619,0.0763891517127041,0.04990831569891877,0.03974667460392051,0.08364986270009338,0.06177669974276928,-0.0519615242270663,0.40459999999999996,0.05392665638803989,0.48098915171270407,-0.0020532085281475265,0.44434667460392047,0.03168833847302708,0.46637669974276924,2.312,1714019870.7535646,2024-04-25_14-37-50
6,0.12750066956574418,0.05794417912290971,0.09966222241717318,0.10299994312428812,0.07514940090317751,0.045326426479944934,0.03609768630793381,0.07993053646655084,0.05952871506508001,-0.0519615242270663,0.40459999999999996,0.05103841889722181,0.47974940090317747,-0.006635097747121364,0.44069768630793377,0.027969012239484538,0.46412871506507997,2.338,1714019870.7786043,2024-04-25_14-37-50
6,0.12275865626721928,0.05253180688248993,0.09484837269059823,0.09897560038853268,0.07261899349524742,0.04109263637106949,0.032725921994869345,0.07596146518724248,0.05679850005644488,-0.0519615242270663,0.40459999999999996,0.04701407616146637,0.4772189934952474,-0.010868887855996809,0.4373259219948693,0.023999940960176176,0.46139850005644484,2.362,1714019870.803651,2024-04-25_14-37-50
6,0.11703718343339048,0.0467195916240915,0.08890190983490338,0.09393586547595394,0.06981228748081941,0.036546071874287274,0.029105066089622766,0.07097994803528727,0.05352939892434072,-0.0519615242270663,0.40459999999999996,0.04197434124888764,0.4744122874808194,-0.015415452352779024,0.4337050660896227,0.019018423808220972,0.4581293989243407,2.388,1714019870.8286178,2024-04-25_14-37-50
6,0.11004950258582212,0.04101958535863582,0.08243318053260366,0.08782174163708799,0.06631918813748727,0.032087282072841054,0.025554113410023505,0.06552795781138922,0.05001315824650171,-0.0519615242270663,0.40459999999999996,0.03586021741002169,0.47091918813748723,-0.019874242154225244,0.43015411341002346,0.013566433584322914,0.45461315824650167,2.414,1714019870.8553421,2024-04-25_14-37-50
6,0.10176512692873628,0.03590900624226356,0.07542095151921505,0.08068585874336323,0.06201558882787328,0.02808956751212858,0.02237035820653066,0.05964734225086937,0.046157496579336266,-0.0519615242270663,0.40459999999999996,0.028724334516296933,0.46661558882787324,-0.02387195671493772,0.4269703582065306,0.007685818023803071,0.4507574965793362,2.438,1714019870.8787568,2024-04-25_14-37-50
6,0.09380709275026926,0.030990004966210318,0.06906723015922825,0.07385117788124206,0.05784266743339872,0.024241713369250066,0.019305950914908665,0.05438195232096388,0.042577993654330626,-0.0519615242270663,0.40459999999999996,0.021889653654175757,0.4624426674333987,-0.027719810857816232,0.4239059509149086,0.002420428093897581,0.4471779936543306,2.462,1714019870.903615,2024-04-25_14-37-50
6,0.08692277699867866,0.02592786771100347,0.06252478487552895,0.06785573321477899,0.05432465951155846,0.020281892113644333,0.016152373705737133,0.04882619677432513,0.03905574518922994,-0.0519615242270663,0.40459999999999996,0.01589420898771269,0.4589246595115584,-0.031679632113421966,0.4207523737057371,-0.003135327452741173,0.4436557451892299,2.488,1714019870.9287288,2024-04-25_14-37-50
6,0.08063220752647109,0.02154578816409974,0.057327073917437826,0.062355667431132564,0.05112067712589391,0.01685404121613337,0.013422454406595619,0.04444122264215136,0.036212858683154436,-0.0519615242270663,0.40459999999999996,0.010394143204066262,0.45572067712589387,-0.03510748301093293,0.4180224544065956,-0.007520301584914933,0.4408128586831544,2.512,1714019870.9538012,2024-04-25_14-37-50
6,0.0763926722079929,0.01715974558658051,0.05269742030441028,0.05848026710045733,0.049151792713359066,0.013423090265803454,0.010690066244521679,0.04045739636659578,0.03376710212582412,-0.0519615242270663,0.40459999999999996,0.006518742873391033,0.453751792713359,-0.038538433961262844,0.41529006624452164,-0.011504127860470519,0.4383671021258241,2.538,1714019870.9786727,2024-04-25_14-37-50
6,0.0723298315400721,0.013482988628315295,0.04902188142598598,0.05471938406308934,0.04730109447329239,0.010546973001290448,0.00839954420557032,0.037269501428565256,0.03184539404387393,-0.0519615242270663,0.40459999999999996,0.002757859836023046,0.45190109447329235,-0.04141455122577585,0.4129995442055703,-0.014692022798501042,0.4364453940438739,2.562,1714019871.0035572,2024-04-25_14-37-51
6,0.06901381463683758,0.00994159388501674,0.04538094545243124,0.05191291365918861,0.0454747842891135,0.007776741877158079,0.006193349235321555,0.03425844494637639,0.029762210267596678,-0.0519615242270663,0.40459999999999996,-4.861056787768838e-05,0.45007478428911346,-0.04418478234990822,0.4107933492353215,-0.017703079280689902,0.43436221026759664,2.588,1714019871.0286496,2024-04-25_14-37-51
6,0.06532197408235413,0.007111455223347077,0.042174647595212424,0.0487472386495907,0.04348180104429433,0.005562885819173129,0.004430247933977616,0.03162665315469682,0.027900819163832136,-0.0519615242270663,0.40459999999999996,-0.0032142855774756024,0.4480818010442943,-0.04639863840789317,0.4090302479339776,-0.020334871072369476,0.4325008191638321,2.612,1714019871.0535557,2024-04-25_14-37-51
6,0.06180999815680538,0.004550802128217126,0.03890300727585591,0.04588001760382155,0.04141859312938223,0.0035598329497752226,0.0028350289910122894,0.02895194374220302,0.025985167474034288,-0.0519615242270663,0.40459999999999996,-0.00608150662324475,0.4460185931293822,-0.048401691277291076,0.40743502899101225,-0.02300958048486328,0.43058516747403425,2.638,1714019871.0786784,2024-04-25_14-37-51
6,0.057113448368690034,0.002676042404750992,0.03560805708283273,0.04233242365218065,0.038339429994397656,0.002093315345081899,0.0016671034215279268,0.026431890021852894,0.023859776174284364,-0.0519615242270663,0.40459999999999996,-0.009629100574885651,0.4429394299943976,-0.0498682088819844,0.4062671034215279,-0.025529634205213404,0.4284597761742843,2.662,1714019871.1035995,2024-04-25_14-37-51
6,0.051688756239089105,0.0011945354202046918,0.031490226860475534,0.03843654428770667,0.03455950787790729,0.0009344169288644025,0.0007441638752151425,0.023435693344169756,0.021033370276830388,-0.0519615242270663,0.40459999999999996,-0.013524979939359635,0.43915950787790725,-0.051027107298201896,0.4053441638752151,-0.028525830882896543,0.42563337027683035,2.688,1714019871.1285827,2024-04-25_14-37-51
6,0.045473726154999096,0.00034720059973746096,0.02774368324788626,0.03423030331735449,0.029935699511148217,0.00027159522657852625,0.00021629676224532712,0.02092970953132528,0.018211513366367893,-0.0519615242270663,0.40459999999999996,-0.017731220909711812,0.4345356995111482,-0.05168992900048777,0.4048162967622453,-0.031031814695741018,0.42281151336636785,2.712,1714019871.15351,2024-04-25_14-37-51
6,0.039775628589633134,1.773208352224936e-06,0.023866086352142584,0.03072691289219632,0.02525781965680768,1.387079758961851e-06,1.1046617593990504e-06,0.018436702567221373,0.015155133658788345,-0.0519615242270663,0.40459999999999996,-0.02123461133486998,0.42985781965680764,-0.051960137147307336,0.40460110466175936,-0.033524821659844925,0.4197551336587883,2.738,1714019871.178613,2024-04-25_14-37-51
6,0.03419145461829257,6.938893903907228e-18,0.020781666738326,0.02719227717373369,0.020727653775128585,6.938893903907228e-18,0.0,0.016507963683137096,0.012623977481723891,-0.0519615242270663,0.40459999999999996,-0.024769247053332607,0.42532765377512854,-0.05196152422706629,0.40459999999999996,-0.0354535605439292,0.41722397748172385,2.762,1714019871.2035935,2024-04-25_14-37-51
6,0.0296168347161459,6.938893903907228e-18,0.017770100829687545,0.024271991734471865,0.016971367530203174,6.938893903907228e-18,0.0,0.014563195040683118,0.010182820518121916,-0.0519615242270663,0.40459999999999996,-0.027689532492594433,0.42157136753020313,-0.05196152422706629,0.40459999999999996,-0.03739832918638318,0.4147828205181219,2.788,1714019871.2286298,2024-04-25_14-37-51
6,0.024786290713515284,6.938893903907228e-18,0.0150766103502069,0.02097441243833109,0.013207355155430478,6.938893903907228e-18,0.0,0.0126913399764347,0.00813843162129635,-0.0519615242270663,0.40459999999999996,-0.030987111788735207,0.41780735515543044,-0.05196152422706629,0.40459999999999996,-0.0392701842506316,0.4127384316212963,2.812,1714019871.2535126,2024-04-25_14-37-51
6,0.020621363523562926,6.938893903907228e-18,0.012372818114137764,0.01810966643024515,0.009863093599686845,6.938893903907228e-18,0.0,0.010865799858147097,0.005917856159812107,-0.0519615242270663,0.40459999999999996,-0.03385185779682115,0.4144630935996868,-0.05196152422706629,0.40459999999999996,-0.0410957243689192,0.41051785615981207,2.838,1714019871.2785654,2024-04-25_14-37-51
6,0.016536856270235475,6.938893903907228e-18,0.010074656852198719,0.014979035124508468,0.0070068624962366655,6.938893903907228e-18,0.0,0.009139143717788185,0.0042396654107567655,-0.0519615242270663,0.40459999999999996,-0.03698248910255783,0.4116068624962366,-0.05196152422706629,0.40459999999999996,-0.04282238050927811,0.4088396654107567,2.862,1714019871.3035605,2024-04-25_14-37-51
6,0.013374825806349945,6.938893903907228e-18,0.008024895483809963,0.01243836465930686,0.004916609599338817,6.938893903907228e-18,0.0,0.007463018795584121,0.002949965759603268,-0.0519615242270663,0.40459999999999996,-0.03952315956775944,0.4095166095993388,-0.05196152422706629,0.40459999999999996,-0.04449850543148218,0.4075499657596032,2.888,1714019871.3293056,2024-04-25_14-37-51
6,0.009502582599186394,6.938893903907228e-18,0.005859119277192237,0.00916809173378267,0.0024990338163590198,6.938893903907228e-18,0.0,0.00562957673847371,0.0016239287084109932,-0.0519615242270663,0.40459999999999996,-0.04279343249328363,0.407099033816359,-0.05196152422706629,0.40459999999999996,-0.04633194748859259,0.40622392870841095,2.912,1714019871.3535268,2024-04-25_14-37-51
2,0.11233082604287113,0.11817693036146495,0.11466565545398497,0.10492322223741776,0.040116479341926525,0.11104998940779877,0.04041889066001586,0.10737392910557016,0.04023744386916228,0.05908846518073248,0.4450188906600158,-0.04583475705668528,0.4049024113180893,-0.05196152422706629,0.40459999999999996,-0.04828546392483768,0.40478144679085354,2.938,1714019871.3786137,2024-04-25_14-37-51
2,0.11557626751633839,0.11445182559196822,0.11512231758436452,0.10750470373118932,0.04243362214892127,0.10717369694055146,0.04016240861090309,0.10737230101493418,0.04152513673371405,0.05908846518073248,0.4450188906600158,-0.04841623855045685,0.40258526851109455,-0.048085231759818985,0.40485648204911273,-0.048283835834201705,0.40349375392630177,2.962,1714019871.4040115,2024-04-25_14-37-51
2,0.11908178271597317,0.11365013345144148,0.11689886787545334,0.11033282705608091,0.04480109651143804,0.10642298536330891,0.03988108599187584,0.10876889037897211,0.04283309230361315,0.05908846518073248,0.4450188906600158,-0.051244361875348435,0.4002177941485778,-0.047334520182576424,0.40513780466814,-0.04968042519823963,0.40218579835640267,2.988,1714019871.4284673,2024-04-25_14-37-51
2,0.12282112859574236,0.11238918017522731,0.11847888892711222,0.11344510327168766,0.04706631675846329,0.10524221761598646,0.0394386035722496,0.11001288515860508,0.04398195335001126,0.05908846518073248,0.4450188906600158,-0.05435663809095519,0.39795257390155253,-0.04615375243525398,0.4055802870877662,-0.0509244199778726,0.40103693731000456,3.012,1714019871.4535596,2024-04-25_14-37-51
2,0.12576618311318055,0.11047213725245426,0.11962703989077732,0.11594347522396682,0.048726208223577705,0.1034470817484313,0.03876589205549724,0.11094491783375261,0.04474208175634553,0.05908846518073248,0.4450188906600158,-0.056855010043234344,0.3962926824364381,-0.04435861656769882,0.4062529986045186,-0.051856452653020135,0.4002768089036703,3.038,1714019871.4786339,2024-04-25_14-37-51
2,0.12818102001888687,0.10821075000985893,0.12016707025786713,0.11797536580371179,0.05012172140462323,0.10132949882872164,0.03797234631697499,0.11131701901371573,0.04526197136956395,0.05908846518073248,0.4450188906600158,-0.058886900622979306,0.3948971692553926,-0.04224103364798916,0.40704654434304083,-0.05222855383298325,0.3997569192904519,3.062,1714019871.5036044,2024-04-25_14-37-51
2,0.12978214863384552,0.10525202718927167,0.11994438890137964,0.11943979780958186,0.05076948693086997,0.09855892473552023,0.03693409782882534,0.11108744857995721,0.04523533129005208,0.05908846518073248,0.4450188906600158,-0.06035133262884939,0.39424940372914585,-0.03947045955478776,0.4080847928311905,-0.051998983399224735,0.39978355936996374,3.088,1714019871.528753,2024-04-25_14-37-51
2,0.13053327986583274,0.1020771098238275,0.11912939547407095,0.12030554418474375,0.05065089526301075,0.09558590416747362,0.03581998428911287,0.11041768817783569,0.04471853087345157,0.05908846518073248,0.4450188906600158,-0.06121707900401127,0.39436799539700507,-0.03649743898674113,0.40919890637090295,-0.05132922299710321,0.40030035978656425,3.112,1714019871.5535145,2024-04-25_14-37-51
2,0.13065814184430186,0.09819040916415034,0.11765095689231575,0.12045917850387278,0.050607670805697225,0.09194636345727183,0.03445609813670908,0.1090540524852324,0.044147041738101966,0.05908846518073248,0.4450188906600158,-0.0613707133231403,0.3944112198543186,-0.03285789827653936,0.41056279252330674,-0.049965587304499924,0.40087184892191385,3.138,1714019871.5785582,2024-04-25_14-37-51
2,0.13065814184430186,0.09422397196969722,0.11606493014528751,0.12045917850387278,0.050607670805697225,0.08823215675402914,0.03306423155433552,0.10756836980393533,0.0435902951051525,0.05908846518073248,0.4450188906600158,-0.0613707133231403,0.3944112198543186,-0.02914369157329666,0.4119546591056803,-0.04847990462320285,0.4014285955548633,3.162,1714019871.603606,2024-04-25_14-37-51
2,0.13065814184430186,0.08955865719759472,0.1141994684354111,0.12045917850387278,0.050607670805697225,0.0838635149352421,0.03142712111763829,0.10582091307642051,0.04293545093047363,0.05908846518073248,0.4450188906600158,-0.0613707133231403,0.3944112198543186,-0.024775049754509636,0.41359176954237753,-0.046732447895688034,0.4020834397295422,3.188,1714019871.628666,2024-04-25_14-37-51
2,0.13065814184430186,0.0849531281311118,0.11235793413301554,0.12045917850387278,0.050607670805697225,0.07955085697745784,0.02981099014479638,0.10409584989330681,0.042288998541336886,0.05908846518073248,0.4450188906600158,-0.0613707133231403,0.3944112198543186,-0.02046239179672536,0.41520790051521944,-0.04500738471257432,0.40272989211867893,3.212,1714019871.6535254,2024-04-25_14-37-51
2,0.13068086241539478,0.0796884846769372,0.11026544788141501,0.12042038774279926,0.050758428044071935,0.074620998505219,0.027963568659785887,0.10210063204776715,0.04164048429035755,0.05908846518073248,0.4450188906600158,-0.06133192256206678,0.3942604626159439,-0.015532533324486515,0.41705532200022993,-0.04301216686703467,0.40337840636965827,3.238,1714019871.6784935,2024-04-25_14-37-51
2,0.13068086241539478,0.074620851637639,0.10823924512049093,0.12042038774279926,0.050758428044071935,0.06987562231964434,0.026185280303425318,0.10020248157353728,0.04092916894781329,0.05908846518073248,0.4450188906600158,-0.06133192256206678,0.3942604626159439,-0.010787157138911867,0.4188336103565905,-0.04111401639280481,0.40408972171220253,3.262,1714019871.7034633,2024-04-25_14-37-51
2,0.13055276502709187,0.06895919679689015,0.1058990412572362,0.12032236833932211,0.050661150139288735,0.06457399889034532,0.024198543141724593,0.09802302055973139,0.04007610734026312,0.05908846518073248,0.4450188906600158,-0.061233903158589634,0.3943577405207271,-0.005485533709612848,0.4208203475182912,-0.03893455537899892,0.4049427833197527,3.288,1714019871.7285888,2024-04-25_14-37-51
2,0.12952712966350308,0.06362420608051557,0.10322967743091867,0.11953696380262503,0.04988177626865198,0.05957826662255431,0.02232643602610468,0.09561246311098767,0.03891816028978684,0.05908846518073248,0.4450188906600158,-0.060448498621892555,0.39513711439136384,-0.0004898014418218341,0.42269245463391114,-0.03652399793025519,0.406100730370229,3.312,1714019871.753585,2024-04-25_14-37-51
2,0.12748031656000758,0.05778311407362983,0.09959130777534378,0.11779464941739108,0.04874065734962618,0.054108616651398406,0.020276732382662865,0.09232023631099401,0.03735508736284088,0.05908846518073248,0.4450188906600158,-0.058706184236658604,0.39627823331038964,0.004979848529334072,0.42474215827735295,-0.03323177113026153,0.40766380329717494,3.338,1714019871.7785559,2024-04-25_14-37-51
2,0.12361240609855333,0.05238578638151189,0.0953455097023009,0.1144219712102129,0.04677220804968346,0.04905451149080332,0.01838275053434718,0.08848663164245897,0.03550890368574244,0.05908846518073248,0.4450188906600158,-0.05533350602948042,0.39824668261033236,0.01003395368992916,0.42663614012566864,-0.02939816646172649,0.4095099869742734,3.362,1714019871.8034961,2024-04-25_14-37-51
2,0.11790847965092727,0.04658972709859175,0.08969609301628256,0.10929387914613689,0.04424090363885841,0.043627030558767,0.016348849370694696,0.0833085281375352,0.033242717126358956,0.05908846518073248,0.4450188906600158,-0.050205413965404413,0.4007779870211574,0.015461434621965475,0.4286700412893211,-0.024220062956802728,0.41177617353365686,3.388,1714019871.8284495,2024-04-25_14-37-51
2,0.1110886920622144,0.04133747870708228,0.08350522701305256,0.10302191385002654,0.04155938847927393,0.03870877893231468,0.01450577744995668,0.07757857074620197,0.03089803067313479,0.05908846518073248,0.4450188906600158,-0.04393344866929406,0.4034595021807419,0.020379686248417794,0.43051311321005914,-0.018490105565469497,0.41412085998688103,3.412,1714019871.8537087,2024-04-25_14-37-51
2,0.1033580799324623,0.035809191455902833,0.07665534196740954,0.0956634119551917,0.03913316113498311,0.033532042087849726,0.012565840447187726,0.07109288802153015,0.028667799442905872,0.05908846518073248,0.4450188906600158,-0.036574946774459216,0.4058857295250327,0.025556423092882752,0.4324530502128281,-0.01200442284079767,0.41635109121710995,3.438,1714019871.878567,2024-04-25_14-37-51
2,0.09663413996499658,0.03090386332519272,0.0706347859345845,0.08891813535275933,0.037838105292983704,0.028938649647357442,0.01084450667433473,0.06525969923537521,0.027026739347041917,0.05908846518073248,0.4450188906600158,-0.029829670172026854,0.4071807853670321,0.030149815533375035,0.4341743839856811,-0.006171234054642738,0.4179921513129739,3.462,1714019871.90349,2024-04-25_14-37-51
2,0.0907109210238019,0.025855797084517632,0.06475503296655843,0.08301175238575854,0.03657212270065735,0.0242115959842492,0.009073084523536556,0.059491689825154806,0.0255725074298091,0.05908846518073248,0.4450188906600158,-0.023923287205026064,0.40844676795935847,0.03487686919648328,0.43594580613647926,-0.00040322464442232517,0.4194463832302067,3.488,1714019871.9285176,2024-04-25_14-37-51
2,0.08467257840064642,0.021485898223730347,0.059688628993687036,0.07701370003127157,0.035189992050396024,0.02011958422520091,0.0075396387901242035,0.054560851771788724,0.024204253450228863,0.05908846518073248,0.4450188906600158,-0.017925234850539096,0.4098288986096198,0.03896888095553157,0.4374792518698916,0.004527613408943752,0.42081463720978696,3.512,1714019871.9535725,2024-04-25_14-37-51
2,0.08037824355858,0.0171120473482006,0.05504963665981802,0.0725679488873386,0.034562332557959985,0.016023871764760375,0.006004806251127037,0.04995031803830731,0.023139322035226784,0.05908846518073248,0.4450188906600158,-0.01347948370660612,0.41045655810205584,0.0430645934159721,0.4390140844088888,0.009138147142425168,0.42187956862478904,3.538,1714019871.9786391,2024-04-25_14-37-51
2,0.07661914581158273,0.01344551051988865,0.05154738431036682,0.06863692663601753,0.034050929603441416,0.012590494404229643,0.004718178016724084,0.04645902626120903,0.022331406317134206,0.05908846518073248,0.4450188906600158,-0.009548461455285049,0.4109679610565744,0.046497970776502834,0.44030071264329174,0.012629438919523454,0.4226874843428816,3.562,1714019872.003523,2024-04-25_14-37-52
2,0.07336296286819971,0.009913959645767006,0.04811196430507869,0.06526014494915001,0.03351474007085209,0.009283519079409538,0.003478917843257545,0.043021495391542666,0.021538617494366696,0.05908846518073248,0.4450188906600158,-0.006171679768417531,0.41150415058916373,0.04980494610132294,0.4415399728167583,0.016066969789189815,0.4234802731656491,3.588,1714019872.028526,2024-04-25_14-37-52
2,0.06955034220803562,0.007091687804024946,0.044783309754648476,0.06146078829376261,0.032554901375432765,0.0066407188839014,0.002488551509362724,0.03974877212491593,0.02062958911714674,0.05908846518073248,0.4450188906600158,-0.0023723231130301304,0.41246398928458305,0.05244774629683108,0.4425303391506531,0.019339693055816544,0.4243893015428691,3.612,1714019872.0535634,2024-04-25_14-37-52
2,0.06524109126352316,0.0045381524508873545,0.04094181328157099,0.057156670573709344,0.03145655731614361,0.0042495659018614435,0.0015924877749080024,0.035993828704970185,0.019510929499649332,0.05908846518073248,0.4450188906600158,0.0019317946070231335,0.4135623333438722,0.054838899278871034,0.4434264028851078,0.023094636475762296,0.4255079611603665,3.638,1714019872.078572,2024-04-25_14-37-52
2,0.06037893913346784,0.002668603919844986,0.037494715347896064,0.052166962763179094,0.030401057332732684,0.0024989042007898254,0.0009364425643289542,0.03253845420494175,0.01863069180069976,0.05908846518073248,0.4450188906600158,0.006921502417553386,0.41461783332728314,0.05658956097994265,0.44408244809568687,0.026550010975790725,0.42638819885931606,3.662,1714019872.1035314,2024-04-25_14-37-52
2,0.05560585108188028,0.0011912150192734095,0.03383061280642224,0.047149529585301525,0.02947766161731663,0.0011154642296557632,0.0004180104956828523,0.02873590344304322,0.01785380116866314,0.05908846518073248,0.4450188906600158,0.01193893559543095,0.4155412290426992,0.057973000951076714,0.44460088016433297,0.030352561737689257,0.4271650894913527,3.688,1714019872.1283987,2024-04-25_14-37-52
2,0.04986087010706664,0.00034623550052382206,0.030346490004744934,0.04116982680366457,0.02812741951886155,0.00032421797041046196,0.00012149785794779433,0.025134011403581707,0.017005614554396697,0.05908846518073248,0.4450188906600158,0.017918638377067905,0.41689147114115427,0.058764247210322015,0.444897392802068,0.03395445377715077,0.4280132761056191,3.712,1714019872.1534812,2024-04-25_14-37-52
2,0.04512467489348839,1.7682794379688476e-06,0.027075484766174853,0.036242260273092144,0.026883728434509757,1.6558324308912908e-06,6.205087683119892e-07,0.02174601849682764,0.016130485264213124,0.05908846518073248,0.4450188906600158,0.02284620490764033,0.41813516222550606,0.059086809348301586,0.4450182701512475,0.03734244668390484,0.4288884053958027,3.738,1714019872.1786234,2024-04-25_14-37-52
2,0.03994223229189473,0.0,0.024200436014010746,0.0310240187386049,0.02515734846454154,0.0,0.0,0.01883125685504059,0.015200160148094333,0.05908846518073248,0.4450188906600158,0.028064446442127577,0.4198615421954743,0.05908846518073248,0.4450188906600158,0.040257208325691886,0.4298187305119215,3.762,1714019872.2036467,2024-04-25_14-37-52
2,0.03469187855341942,0.0,0.020815127132051622,0.02569805065022515,0.023305291895697522,0.0,0.0,0.015418830390135085,0.01398317513741848,0.05908846518073248,0.4450188906600158,0.033390414530507326,0.4217135987643183,0.05908846518073248,0.4450188906600158,0.04366963479059739,0.43103571552259734,3.788,1714019872.2284865,2024-04-25_14-37-52
2,0.02921602209533938,0.0,0.01770331038094825,0.01984487291914737,0.021441944079263198,0.0,0.0,0.0121411227001815,0.012884111844567614,0.05908846518073248,0.4450188906600158,0.03924359226158511,0.4235769465807526,0.05908846518073248,0.4450188906600158,0.04694734248055098,0.4321347788154482,3.812,1714019872.2535112,2024-04-25_14-37-52
