target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.18830741368371315,0.11623970799980632,0.18830741368371315,0.0909598169109534,0.1648817568919464,0.06085890047322082,0.09903466034207842,0.0909598169109534,0.1648817568919464,0.0771345131623847,0.5265253331742773,-0.013825303748568695,0.3616435762823309,0.016275612689163887,0.4274906728321989,-0.013825303748568695,0.3616435762823309,1.908,1714020131.6762555,2024-04-25_14-42-11
1,0.17933878382668436,0.10900897451408074,0.17933878382668436,0.08604614740939308,0.157348212256877,0.05707315034421251,0.09287417312901591,0.08604614740939308,0.157348212256877,0.0771345131623847,0.5265253331742773,-0.00891163424700837,0.3691771209174003,0.020061362818172196,0.4336511600452614,-0.00891163424700837,0.3691771209174003,1.934,1714020131.7007024,2024-04-25_14-42-11
1,0.17027298159581006,0.10235523306194076,0.17027298159581006,0.08128880324331147,0.1496162381855568,0.053589492343187536,0.08720527533104666,0.08128880324331147,0.1496162381855568,0.0771345131623847,0.5265253331742773,-0.0041542900809267745,0.3769090949887205,0.02354502081919717,0.43932005784323064,-0.0041542900809267745,0.3769090949887205,1.958,1714020131.7256136,2024-04-25_14-42-11
1,0.1602036301692629,0.09519617892468028,0.1602036301692629,0.07624067314239472,0.14089912305690372,0.049841270924542366,0.08110585795419534,0.07624067314239472,0.14089912305690372,0.0771345131623847,0.5265253331742773,0.0008938400199899913,0.3856262101173736,0.02729324223784234,0.44541947522008196,0.0008938400199899913,0.3856262101173736,1.984,1714020131.7506802,2024-04-25_14-42-11
1,0.15118664859089678,0.08865699718336265,0.15118664859089678,0.07203294467177769,0.13292350279036408,0.04641759223832426,0.07553456348167659,0.07203294467177769,0.13292350279036408,0.0771345131623847,0.5265253331742773,0.005101568490607018,0.3936018303839132,0.030716920924060448,0.4509907696926007,0.005101568490607018,0.3936018303839132,2.008,1714020131.7756124,2024-04-25_14-42-11
1,0.14172432241787944,0.08167401752467454,0.14172432241787944,0.06762076406881734,0.12455206072785946,0.04276155703858568,0.06958515918108277,0.06762076406881734,0.12455206072785946,0.0771345131623847,0.5265253331742773,0.009513749093567364,0.40197327244641784,0.03437295612379902,0.45694017399319453,0.009513749093567364,0.40197327244641784,2.034,1714020131.8007836,2024-04-25_14-42-11
1,0.1325401904829493,0.07534475148892252,0.1325401904829493,0.06276713717245827,0.11673554978852968,0.03944778261187247,0.0641927100528864,0.06276713717245827,0.11673554978852968,0.0771345131623847,0.5265253331742773,0.014367375989926427,0.4097897833857476,0.037686730550512235,0.4623326231213909,0.014367375989926427,0.4097897833857476,2.058,1714020131.8254688,2024-04-25_14-42-11
1,0.123501578122172,0.0686396738765311,0.123501578122172,0.05798111063425044,0.10904508520921868,0.035937246856926924,0.05848007454014437,0.05798111063425044,0.10904508520921868,0.0771345131623847,0.5265253331742773,0.019153402528134265,0.4174802479650586,0.04119726630545778,0.46804525863413293,0.019153402528134265,0.4174802479650586,2.084,1714020131.8506734,2024-04-25_14-42-11
1,0.11588414708385024,0.06261261849741198,0.11588414708385024,0.05408666046476697,0.10248789540780145,0.0327816989828303,0.05334510480729754,0.05408666046476697,0.10248789540780145,0.0771345131623847,0.5265253331742773,0.023047852697617735,0.42403743776647584,0.0443528141795544,0.47318022836697976,0.023047852697617735,0.42403743776647584,2.108,1714020131.875558,2024-04-25_14-42-11
1,0.1082500904176911,0.05628321806142582,0.1082500904176911,0.05016142629712486,0.09592660416837662,0.02946785418902298,0.047952541171917995,0.05016142629712486,0.09592660416837662,0.0771345131623847,0.5265253331742773,0.026973086865259847,0.4305987290059007,0.047666658973361725,0.4785727920023593,0.026973086865259847,0.4305987290059007,2.134,1714020131.9005954,2024-04-25_14-42-11
1,0.10163767000715278,0.050646261378113865,0.10163767000715278,0.04698532629131008,0.09012544079105528,0.026516547861222234,0.04314993025607039,0.04698532629131008,0.09012544079105528,0.0771345131623847,0.5265253331742773,0.030149186871074624,0.436399892383222,0.05061796530116247,0.4833754029182069,0.030149186871074624,0.436399892383222,2.158,1714020131.9255834,2024-04-25_14-42-11
1,0.09499271610395746,0.044784835029458146,0.09499271610395746,0.04424838653957846,0.08405769686025849,0.02344771734777544,0.03815607421885292,0.04424838653957846,0.08405769686025849,0.0771345131623847,0.5265253331742773,0.032886126622806246,0.4424676363140188,0.053686795814609264,0.4883692589554244,0.032886126622806246,0.4424676363140188,2.184,1714020131.95054,2024-04-25_14-42-11
1,0.08951785949373584,0.039620176563717045,0.08951785949373584,0.04235605616508305,0.07886324666459377,0.020743689258292994,0.033755855001695534,0.04235605616508305,0.07886324666459377,0.0771345131623847,0.5265253331742773,0.03477845699730166,0.44766208650968353,0.05639082390409171,0.49276947817258177,0.03477845699730166,0.44766208650968353,2.208,1714020131.975558,2024-04-25_14-42-11
1,0.08400101948905622,0.03431219709733793,0.08400101948905622,0.0402977605601888,0.07370387892800823,0.01796462348449729,0.02923352822884734,0.0402977605601888,0.07370387892800823,0.0771345131623847,0.5265253331742773,0.036836752602195905,0.4528214542462691,0.059169889677887416,0.49729180494542996,0.036836752602195905,0.4528214542462691,2.234,1714020132.0004504,2024-04-25_14-42-12
1,0.0788512141361089,0.029695149199396205,0.0788512141361089,0.03826162673673817,0.06894607958540516,0.01554730445181872,0.025299865814997102,0.03826162673673817,0.06894607958540516,0.0771345131623847,0.5265253331742773,0.038872886425646534,0.45757925358887214,0.061587208710565985,0.5012254673592802,0.038872886425646534,0.45757925358887214,2.258,1714020132.025504,2024-04-25_14-42-12
1,0.07431393130402346,0.025018018908442186,0.07431393130402346,0.03666994805149095,0.0646364857937069,0.013098528454567174,0.02131501401425917,0.03666994805149095,0.0646364857937069,0.0771345131623847,0.5265253331742773,0.04046456511089375,0.4618888473805704,0.06403598470781753,0.5052103191600181,0.04046456511089375,0.4618888473805704,2.284,1714020132.0506458,2024-04-25_14-42-12
1,0.07045802116592657,0.02101590853333827,0.07045802116592657,0.035336668274954186,0.060956153273020786,0.011003168433517396,0.01790527005954634,0.035336668274954186,0.060956153273020786,0.0771345131623847,0.5265253331742773,0.04179784488743052,0.4655691799012565,0.06613134472886731,0.508620063114731,0.04179784488743052,0.4655691799012565,2.308,1714020132.0756128,2024-04-25_14-42-12
1,0.06660785416765067,0.017037830509431747,0.06660785416765067,0.03399699082562155,0.05727836285737942,0.008920390881013249,0.01451600134327835,0.03399699082562155,0.05727836285737942,0.0771345131623847,0.5265253331742773,0.04313752233676316,0.4692469703168979,0.06821412228137146,0.512009331830999,0.04313752233676316,0.4692469703168979,2.334,1714020132.1005924,2024-04-25_14-42-12
1,0.06307177524453805,0.01370901743840244,0.06307177524453805,0.03253597137119746,0.05403202198169288,0.007177544939039007,0.011679897592637434,0.03253597137119746,0.05403202198169288,0.0771345131623847,0.5265253331742773,0.044598541791187246,0.4724933111925844,0.0699569682233457,0.5148454355816399,0.044598541791187246,0.4724933111925844,2.358,1714020132.1257167,2024-04-25_14-42-12
1,0.05848751023427591,0.010488001016983469,0.05848751023427591,0.030411765771195094,0.04995911684650256,0.005491137418004388,0.008935635130690955,0.030411765771195094,0.04995911684650256,0.0771345131623847,0.5265253331742773,0.04672274739118961,0.47656621632777474,0.07164337574438032,0.5175896980435863,0.04672274739118961,0.47656621632777474,2.384,1714020132.1505713,2024-04-25_14-42-12
1,0.05405453741699258,0.00788102684043842,0.05405453741699258,0.028392831074147508,0.04599717555415739,0.004126220173486905,0.0067145283631555586,0.028392831074147508,0.04599717555415739,0.0771345131623847,0.5265253331742773,0.0487416820882372,0.4805281576201199,0.0730082929888978,0.5198108048111217,0.0487416820882372,0.4805281576201199,2.408,1714020132.1756837,2024-04-25_14-42-12
1,0.049198737450054215,0.005464041694028768,0.049198737450054215,0.0261682344430397,0.04166220436814977,0.0028607743030374944,0.004655289681766872,0.0261682344430397,0.04166220436814977,0.0771345131623847,0.5265253331742773,0.050966278719345004,0.48486312880612753,0.07427373885934721,0.5218700434925104,0.050966278719345004,0.48486312880612753,2.434,1714020132.2007334,2024-04-25_14-42-12
1,0.04485478742545319,0.0036169219658567634,0.04485478742545319,0.024090032210109948,0.037836785052359545,0.001893689322927855,0.0030815686355046834,0.024090032210109948,0.037836785052359545,0.0771345131623847,0.5265253331742773,0.05304448095227476,0.48868854812191775,0.07524082383945685,0.5234437645387726,0.05304448095227476,0.48868854812191775,2.458,1714020132.225579,2024-04-25_14-42-12
1,0.04011902461431467,0.002039213180467432,0.04011902461431467,0.021609923009597347,0.03380158818048734,0.0010676581533907437,0.0017373820716498622,0.021609923009597347,0.03380158818048734,0.0771345131623847,0.5265253331742773,0.05552459015278736,0.49272374499378996,0.07606685500899396,0.5247879511026274,0.05552459015278736,0.49272374499378996,2.484,1714020132.2506557,2024-04-25_14-42-12
1,0.035501459366976115,0.0009788830656566108,0.035501459366976115,0.018883712404734666,0.03006258510175608,0.000512507714384644,0.0008339951432265735,0.018883712404734666,0.03006258510175608,0.0771345131623847,0.5265253331742773,0.05825080075765004,0.4964627480725212,0.07662200544800006,0.5256913380310507,0.05825080075765004,0.4964627480725212,2.508,1714020132.2756135,2024-04-25_14-42-12
1,0.03080888640910466,0.0002634571880694671,0.03080888640910466,0.015986530582360534,0.02633663459343971,0.00013793664027188235,0.0002244619638512857,0.015986530582360534,0.02633663459343971,0.0771345131623847,0.5265253331742773,0.06114798258002417,0.5001886985808376,0.07699657652211282,0.526300871210426,0.06114798258002417,0.5001886985808376,2.534,1714020132.300627,2024-04-25_14-42-12
1,0.026998329837517022,1.3446796901362965e-06,0.026998329837517022,0.013280207056644844,0.023506295211028094,7.040255765033976e-07,1.145648923839282e-06,0.013280207056644844,0.023506295211028094,0.0771345131623847,0.5265253331742773,0.06385430610573986,0.5030190379632492,0.0771338091368082,0.5265241875253535,0.06385430610573986,0.5030190379632492,2.56,1714020132.3270812,2024-04-25_14-42-12
1,0.023103162868144428,1.1102230246251565e-16,0.023103162868144428,0.010601039619625358,0.020527398605160396,0.0,1.1102230246251565e-16,0.010601039619625358,0.020527398605160396,0.0771345131623847,0.5265253331742773,0.06653347354275935,0.5059979345691169,0.0771345131623847,0.5265253331742774,0.06653347354275935,0.5059979345691169,2.584,1714020132.3506677,2024-04-25_14-42-12
1,0.02056245462824134,1.1102230246251565e-16,0.02056245462824134,0.008677311993257636,0.018641856047887262,0.0,1.1102230246251565e-16,0.008677311993257636,0.018641856047887262,0.0771345131623847,0.5265253331742773,0.06845720116912707,0.50788347712639,0.0771345131623847,0.5265253331742774,0.06845720116912707,0.50788347712639,2.608,1714020132.3754222,2024-04-25_14-42-12
1,0.01775031985853693,1.1102230246251565e-16,0.01775031985853693,0.006506798327796853,0.01651470346696393,0.0,1.1102230246251565e-16,0.006506798327796853,0.01651470346696393,0.0771345131623847,0.5265253331742773,0.07062771483458785,0.5100106297073134,0.0771345131623847,0.5265253331742774,0.07062771483458785,0.5100106297073134,2.634,1714020132.4004898,2024-04-25_14-42-12
1,0.015616515658429225,1.1102230246251565e-16,0.015616515658429225,0.004814062125614249,0.014855987586178565,0.0,1.1102230246251565e-16,0.004814062125614249,0.014855987586178565,0.0771345131623847,0.5265253331742773,0.07232045103677046,0.5116693455880987,0.0771345131623847,0.5265253331742774,0.07232045103677046,0.5116693455880987,2.658,1714020132.425571,2024-04-25_14-42-12
1,0.013270910667047827,1.1102230246251565e-16,0.013270910667047827,0.002874695110235914,0.012955817147364712,0.0,1.1102230246251565e-16,0.002874695110235914,0.012955817147364712,0.0771345131623847,0.5265253331742773,0.07425981805214879,0.5135695160269126,0.0771345131623847,0.5265253331742774,0.07425981805214879,0.5135695160269126,2.684,1714020132.4505463,2024-04-25_14-42-12
1,0.01070816514093547,1.1102230246251565e-16,0.01070816514093547,0.0005651357291787534,0.010693241898187433,0.0,1.1102230246251565e-16,0.0005651357291787534,0.010693241898187433,0.0771345131623847,0.5265253331742773,0.07656937743320595,0.5158320912760899,0.0771345131623847,0.5265253331742774,0.07656937743320595,0.5158320912760899,2.708,1714020132.4755106,2024-04-25_14-42-12
6,0.2322343250157064,0.23635386072293,0.2322343250157064,0.18268688576888736,0.14338160092412922,0.18105756161651732,0.15192533317427748,0.18268688576888736,0.14338160092412922,-0.1039230484541326,0.37459999999999993,0.07876383731475478,0.5179816009241291,0.0771345131623847,0.5265253331742774,0.07876383731475478,0.5179816009241291,2.734,1714020132.5005043,2024-04-25_14-42-12
6,0.23483996129328247,0.23207025753012733,0.23483996129328247,0.1844818492327533,0.14531433075885558,0.18255782225515255,0.14328030556763816,0.1844818492327533,0.14531433075885558,-0.1039230484541326,0.37459999999999993,0.08055880077862068,0.5199143307588555,0.07863477380101996,0.5178803055676381,0.08055880077862068,0.5199143307588555,2.758,1714020132.5256102,2024-04-25_14-42-12
6,0.23773192393425938,0.23145400110643463,0.23773192393425938,0.1863267575668197,0.14764419078351876,0.18207304479225211,0.14289982851023997,0.1863267575668197,0.14764419078351876,-0.1039230484541326,0.37459999999999993,0.08240370911268712,0.5222441907835187,0.07814999633811953,0.5174998285102399,0.08240370911268712,0.5222441907835187,2.784,1714020132.5506427,2024-04-25_14-42-12
6,0.24000820150421973,0.2304810562226767,0.24000820150421973,0.1878845236928816,0.14934303648308866,0.18130767873007989,0.14229913179998954,0.1878845236928816,0.14934303648308866,-0.1039230484541326,0.37459999999999993,0.08396147523874901,0.5239430364830886,0.07738463027594729,0.5168991317999895,0.08396147523874901,0.5239430364830886,2.808,1714020132.5756116,2024-04-25_14-42-12
6,0.24223407649259648,0.22899316262087613,0.24223407649259648,0.1894838273972243,0.15090800830015616,0.18013722880434208,0.1413805054659345,0.1894838273972243,0.15090800830015616,-0.1039230484541326,0.37459999999999993,0.08556077894309172,0.5255080083001561,0.07621418035020949,0.5159805054659344,0.08556077894309172,0.5255080083001561,2.834,1714020132.6005065,2024-04-25_14-42-12
6,0.2433177520287874,0.22722417181980292,0.2433177520287874,0.1901845356320288,0.15176748946586693,0.17874565406456142,0.14028832956531867,0.1901845356320288,0.15176748946586693,-0.1039230484541326,0.37459999999999993,0.0862614871778962,0.5263674894658669,0.07482260561042882,0.5148883295653186,0.0862614871778962,0.5263674894658669,2.858,1714020132.6254575,2024-04-25_14-42-12
6,0.24359920804983792,0.22488633787905346,0.24359920804983792,0.19023088124969423,0.15216039557477812,0.1769065994715272,0.13884494959512372,0.19023088124969423,0.15216039557477812,-0.1039230484541326,0.37459999999999993,0.08630783279556163,0.526760395574778,0.07298355101739462,0.5134449495951237,0.08630783279556163,0.526760395574778,2.884,1714020132.650625,2024-04-25_14-42-12
6,0.2438258029388353,0.2221192416950233,0.2438258029388353,0.1903157016043338,0.1524170459680213,0.17472986618953174,0.13713654287811294,0.1903157016043338,0.1524170459680213,-0.1039230484541326,0.37459999999999993,0.08639265315020123,0.5270170459680212,0.07080681773539914,0.5117365428781129,0.08639265315020123,0.5270170459680212,2.91,1714020132.6780956,2024-04-25_14-42-12
6,0.2438258029388353,0.2194506156771349,0.2438258029388353,0.1903157016043338,0.1524170459680213,0.1726305943594227,0.13548893169623122,0.1903157016043338,0.1524170459680213,-0.1039230484541326,0.37459999999999993,0.08639265315020123,0.5270170459680212,0.06870754590529012,0.5100889316962312,0.08639265315020123,0.5270170459680212,2.932,1714020132.7006497,2024-04-25_14-42-12
6,0.2438258029388353,0.21620663439380394,0.2438258029388353,0.1903157016043338,0.1524170459680213,0.1700787199192244,0.1334860958547145,0.1903157016043338,0.1524170459680213,-0.1039230484541326,0.37459999999999993,0.08639265315020123,0.5270170459680212,0.06615567146509181,0.5080860958547144,0.08639265315020123,0.5270170459680212,2.956,1714020132.7254593,2024-04-25_14-42-12
6,0.2438258029388353,0.21231285751364407,0.2438258029388353,0.1903157016043338,0.1524170459680213,0.167015684461106,0.13108207585172427,0.1903157016043338,0.1524170459680213,-0.1039230484541326,0.37459999999999993,0.08639265315020123,0.5270170459680212,0.06309263600697342,0.5056820758517242,0.08639265315020123,0.5270170459680212,2.982,1714020132.7506554,2024-04-25_14-42-12
6,0.2431396180726284,0.2083812680682881,0.2431396180726284,0.1898227057425429,0.15193490139228572,0.16392290378863078,0.12865471035003362,0.1898227057425429,0.15193490139228572,-0.1039230484541326,0.37459999999999993,0.08589965728841029,0.5265349013922856,0.0599998553344982,0.5032547103500336,0.08589965728841029,0.5265349013922856,3.006,1714020132.775757,2024-04-25_14-42-12
6,0.24040658062835127,0.2037723495031284,0.24040658062835127,0.1877015713277355,0.1502113315649488,0.16029730288155347,0.12580916147453103,0.1877015713277355,0.1502113315649488,-0.1039230484541326,0.37459999999999993,0.08377852287360289,0.5248113315649487,0.056374254427420875,0.500409161474531,0.08377852287360289,0.5248113315649487,3.032,1714020132.8006043,2024-04-25_14-42-12
6,0.23563705276615263,0.19921048332302918,0.23563705276615263,0.18395887748739181,0.1472547181923125,0.15670871568334158,0.12299266276763221,0.18395887748739181,0.1472547181923125,-0.1039230484541326,0.37459999999999993,0.08003582903325922,0.5218547181923124,0.05278566722920897,0.49759266276763214,0.08003582903325922,0.5218547181923124,3.056,1714020132.825485,2024-04-25_14-42-12
6,0.22741505073845283,0.19395363148393047,0.22741505073845283,0.1773371564341908,0.14236972378356438,0.15257341875267277,0.11974707952984015,0.1773371564341908,0.14236972378356438,-0.1039230484541326,0.37459999999999993,0.07341410798005821,0.5169697237835643,0.04865037029854018,0.4943470795298401,0.07341410798005821,0.5169697237835643,3.082,1714020132.850596,2024-04-25_14-42-12
6,0.21746860064860193,0.18882801085042175,0.21746860064860193,0.16955189418835354,0.13617910061827576,0.14854135471086874,0.11658251851108237,0.16955189418835354,0.13617910061827576,-0.1039230484541326,0.37459999999999993,0.06562884573422095,0.5107791006182757,0.04461830625673614,0.4911825185110823,0.06562884573422095,0.5107791006182757,3.106,1714020132.8754854,2024-04-25_14-42-12
6,0.20394901810889812,0.18299988247459745,0.20394901810889812,0.1595179155832303,0.12707964666131655,0.1439566636977353,0.11298422882302478,0.1595179155832303,0.12707964666131655,-0.1039230484541326,0.37459999999999993,0.055594867129097704,0.5016796466613165,0.04003361524360271,0.4875842288230247,0.055594867129097704,0.5016796466613165,3.132,1714020132.90064,2024-04-25_14-42-12
6,0.1902413255098994,0.17738525047840836,0.1902413255098994,0.14950162159072344,0.11764789447120433,0.13953991938548616,0.10951775191803242,0.14950162159072344,0.11764789447120433,-0.1039230484541326,0.37459999999999993,0.045578573136590854,0.49224789447120426,0.03561687093135356,0.48411775191803236,0.045578573136590854,0.49224789447120426,3.156,1714020132.9255404,2024-04-25_14-42-12
6,0.17567237990309184,0.17107083280138025,0.17567237990309184,0.13853582578818918,0.1080213406415636,0.13457268940868466,0.10561922694600395,0.13853582578818918,0.1080213406415636,-0.1039230484541326,0.37459999999999993,0.0346127773340566,0.48262134064156353,0.030649640954552075,0.4802192269460039,0.0346127773340566,0.48262134064156353,3.182,1714020132.950523,2024-04-25_14-42-12
6,0.1632204463770198,0.16504906342006534,0.1632204463770198,0.12868465270235016,0.10040505104021968,0.129835670903705,0.10190138319387798,0.12868465270235016,0.10040505104021968,-0.1039230484541326,0.37459999999999993,0.024761604248217575,0.4750050510402196,0.025912622449572424,0.4765013831938779,0.024761604248217575,0.4750050510402196,3.206,1714020132.9755418,2024-04-25_14-42-12
6,0.1514127222875815,0.15834043487039476,0.1514127222875815,0.11937347669956708,0.09314389690792524,0.12455833536152502,0.09775947221068448,0.11937347669956708,0.09314389690792524,-0.1039230484541326,0.37459999999999993,0.015450428245434484,0.46774389690792517,0.02063528690739242,0.4723594722106844,0.015450428245434484,0.46774389690792517,3.232,1714020133.0005143,2024-04-25_14-42-13
6,0.14219457918880535,0.15199933906137733,0.14219457918880535,0.11208512250562692,0.08749984950604223,0.11957011906045416,0.09384447614518593,0.11208512250562692,0.08749984950604223,-0.1039230484541326,0.37459999999999993,0.008162074051494331,0.46209984950604216,0.01564707060632156,0.46844447614518586,0.008162074051494331,0.46209984950604216,3.256,1714020133.0255504,2024-04-25_14-42-13
6,0.1333157583739479,0.14499432654983435,0.1333157583739479,0.10487659644535598,0.08230425838836536,0.11405963338862538,0.08951957753973361,0.10487659644535598,0.08230425838836536,-0.1039230484541326,0.37459999999999993,0.0009535479912233847,0.4569042583883653,0.010136584934492779,0.46411957753973354,0.0009535479912233847,0.4569042583883653,3.282,1714020133.0504875,2024-04-25_14-42-13
6,0.12681124869006732,0.13842637176891417,0.12681124869006732,0.09912189508230593,0.07909451756997093,0.10889295871761782,0.08546451861930082,0.09912189508230593,0.07909451756997093,-0.1039230484541326,0.37459999999999993,-0.004801153371826675,0.45369451756997087,0.004969910263485228,0.46006451861930076,-0.004801153371826675,0.45369451756997087,3.306,1714020133.0757012,2024-04-25_14-42-13
6,0.12152213935890901,0.13122712415183146,0.12152213935890901,0.09406511179196045,0.07693754023837834,0.10322967820576855,0.08101969915208068,0.09406511179196045,0.07693754023837834,-0.1039230484541326,0.37459999999999993,-0.009857936662172152,0.4515375402383783,-0.0006933702483640503,0.4556196991520806,-0.009857936662172152,0.4515375402383783,3.332,1714020133.1006799,2024-04-25_14-42-13
6,0.11752246210560412,0.12452808596946043,0.11752246210560412,0.09025916852714143,0.07526494267686806,0.09795988691586573,0.07688370926697102,0.09025916852714143,0.07526494267686806,-0.1039230484541326,0.37459999999999993,-0.013663879926991173,0.449864942676868,-0.00596316153826687,0.45148370926697096,-0.013663879926991173,0.449864942676868,3.356,1714020133.1257026,2024-04-25_14-42-13
6,0.11378049580115918,0.11723958448838896,0.11378049580115918,0.08671377281831574,0.0736662937059489,0.09222639494645588,0.07238378441467697,0.08671377281831574,0.0736662937059489,-0.1039230484541326,0.37459999999999993,-0.017209275635816847,0.44826629370594884,-0.011696653507676721,0.4469837844146769,-0.017209275635816847,0.44826629370594884,3.382,1714020133.1508203,2024-04-25_14-42-13
6,0.11091139594770048,0.11050714996618634,0.11091139594770048,0.08403721691314173,0.07238151645662833,0.0869303324612011,0.06822717561085351,0.08403721691314173,0.07238151645662833,-0.1039230484541326,0.37459999999999993,-0.019885831540990877,0.44698151645662826,-0.016992715992931492,0.44282717561085344,-0.019885831540990877,0.44698151645662826,3.406,1714020133.1756244,2024-04-25_14-42-13
6,0.10708115352105063,0.10323567738499607,0.10708115352105063,0.08075036131176669,0.07032604487256444,0.08121023625784418,0.06373776441078022,0.08075036131176669,0.07032604487256444,-0.1039230484541326,0.37459999999999993,-0.0231726871423659,0.4449260448725644,-0.022712812196288415,0.43833776441078015,-0.0231726871423659,0.4449260448725644,3.432,1714020133.2004569,2024-04-25_14-42-13
6,0.10256307865364793,0.09656802057841776,0.10256307865364793,0.07748282880701762,0.06719818705126479,0.07596513109396656,0.0596211494044705,0.07748282880701762,0.06719818705126479,-0.1039230484541326,0.37459999999999993,-0.02644021964711498,0.4417981870512647,-0.027957917360166035,0.43422114940447043,-0.02644021964711498,0.4417981870512647,3.456,1714020133.225636,2024-04-25_14-42-13
6,0.09633249127624231,0.08941961134127273,0.09633249127624231,0.07305769461645877,0.06278950655018362,0.07034184253984238,0.0552077175811887,0.07305769461645877,0.06278950655018362,-0.1039230484541326,0.37459999999999993,-0.03086535383767383,0.43738950655018355,-0.033581205914290216,0.42980771758118863,-0.03086535383767383,0.43738950655018355,3.482,1714020133.250654,2024-04-25_14-42-13
6,0.09001099982567429,0.0829139617008143,0.09001099982567429,0.06890811509974841,0.05791072234929695,0.06522418014157953,0.05119112588899449,0.06890811509974841,0.05791072234929695,-0.1039230484541326,0.37459999999999993,-0.03501493335438419,0.4325107223492969,-0.038698868312553064,0.4257911258889944,-0.03501493335438419,0.4325107223492969,3.506,1714020133.275684,2024-04-25_14-42-13
6,0.08264719479767248,0.07599285571120779,0.08264719479767248,0.06425408459672707,0.05198049076875921,0.059779699446350296,0.04691803121667054,0.06425408459672707,0.05198049076875921,-0.1039230484541326,0.37459999999999993,-0.03966896385740552,0.42658049076875915,-0.0441433490077823,0.4215180312166705,-0.03966896385740552,0.42658049076875915,3.532,1714020133.3004787,2024-04-25_14-42-13
6,0.07559582892409165,0.06974408025807424,0.07559582892409165,0.060299383754671185,0.04559291249226605,0.05486410685544098,0.04306003379004081,0.060299383754671185,0.04559291249226605,-0.1039230484541326,0.37459999999999993,-0.04362366469946141,0.420192912492266,-0.04905894159869162,0.41766003379004074,-0.04362366469946141,0.420192912492266,3.556,1714020133.3258772,2024-04-25_14-42-13
6,0.06895259829273444,0.06315120282630814,0.06895259829273444,0.05657872298799784,0.039412040246181224,0.04967782680754594,0.03898958761116844,0.05657872298799784,0.039412040246181224,-0.1039230484541326,0.37459999999999993,-0.047344325466134755,0.41401204024618116,-0.054245221646586655,0.4135895876111684,-0.047344325466134755,0.41401204024618116,3.582,1714020133.3506045,2024-04-25_14-42-13
6,0.06323536225665366,0.05725042277762306,0.06323536225665366,0.053300088190657874,0.03402663131428546,0.04503598443291611,0.035346442740037065,0.053300088190657874,0.03402663131428546,-0.1039230484541326,0.37459999999999993,-0.05062296026347472,0.4086266313142854,-0.05888706402121649,0.409946442740037,-0.05062296026347472,0.4086266313142854,3.606,1714020133.3755507,2024-04-25_14-42-13
6,0.056990220279868706,0.051081912902519594,0.056990220279868706,0.049403456829246885,0.028410977823170702,0.04018353267393919,0.0315380013257508,0.049403456829246885,0.028410977823170702,-0.1039230484541326,0.37459999999999993,-0.05451959162488571,0.40301097782317064,-0.0637395157801934,0.40613800132575073,-0.05451959162488571,0.40301097782317064,3.632,1714020133.4005058,2024-04-25_14-42-13
6,0.05123977555816604,0.04561517491879222,0.05123977555816604,0.04584406169205292,0.022887477074297113,0.03588312902992964,0.028162834265986647,0.04584406169205292,0.022887477074297113,-0.1039230484541326,0.37459999999999993,-0.058078986762079676,0.39748747707429705,-0.06803991942420295,0.4027628342659866,-0.058078986762079676,0.39748747707429705,3.656,1714020133.4260497,2024-04-25_14-42-13
6,0.04532391351691426,0.03996098336460498,0.04532391351691426,0.041816210406400364,0.01748318288345624,0.03143526523328653,0.02467193326796996,0.041816210406400364,0.01748318288345624,-0.1039230484541326,0.37459999999999993,-0.06210683804773223,0.39208318288345617,-0.07248778322084606,0.3992719332679699,-0.06210683804773223,0.39208318288345617,3.682,1714020133.4506736,2024-04-25_14-42-13
6,0.04009092521845217,0.035008004795660026,0.04009092521845217,0.037676973721105164,0.013701384458903232,0.027539009888692664,0.021613961555518757,0.037676973721105164,0.013701384458903232,-0.1039230484541326,0.37459999999999993,-0.06624607473302743,0.38830138445890316,-0.07638403856543993,0.3962139615555187,-0.06624607473302743,0.38830138445890316,3.706,1714020133.4754903,2024-04-25_14-42-13
6,0.03455269891143928,0.029950582407379484,0.03455269891143928,0.03305907896232023,0.010049194008857287,0.023560593924255316,0.018491506171147143,0.03305907896232023,0.010049194008857287,-0.1039230484541326,0.37459999999999993,-0.07086396949181237,0.3846491940088572,-0.08036245452987728,0.3930915061711471,-0.07086396949181237,0.3846491940088572,3.732,1714020133.5005195,2024-04-25_14-42-13
6,0.029293213209194684,0.02558358883388857,0.029293213209194684,0.028559203589322388,0.006516458429467131,0.02012530305560424,0.015795321919529037,0.028559203589322388,0.006516458429467131,-0.1039230484541326,0.37459999999999993,-0.07536384486481021,0.38111645842946706,-0.08379774539852836,0.39039532191952897,-0.07536384486481021,0.38111645842946706,3.756,1714020133.5255737,2024-04-25_14-42-13
6,0.024100806317751716,0.02119668421825936,0.024100806317751716,0.02388619811291022,0.0032091127865167546,0.016674349186746776,0.013086844579463852,0.02388619811291022,0.0032091127865167546,-0.1039230484541326,0.37459999999999993,-0.08003685034122238,0.3778091127865167,-0.08724869926738582,0.3876868445794638,-0.08003685034122238,0.3778091127865167,3.782,1714020133.550612,2024-04-25_14-42-13
