target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.18584419692512613,0.20434790998745925,0.19340331759698334,0.022495775680840976,0.18447765611927736,0.03672776318949672,0.2010202470581981,0.02821243700392856,0.19133452813284635,-0.041042417199080236,0.321836885505691,-0.01854664151823926,0.5063145416249684,-0.004314654009583513,0.5228571325638891,-0.012829980195151677,0.5131714136385374,0.294,1714020314.8557963,2024-04-25_14-45-14
5,0.1803879511834066,0.1994487895426548,0.18814489002499776,0.020873775989684117,0.1791761658482499,0.03584723676011144,0.19620090536665402,0.026978341313641113,0.18620061423766354,-0.041042417199080236,0.321836885505691,-0.02016864120939612,0.5010130513539409,-0.0051951804389688,0.518037790872345,-0.014064075885439124,0.5080374997433545,0.32,1714020314.8808029,2024-04-25_14-45-14
5,0.17580001923406607,0.19463385324993732,0.1834508853019078,0.01918314123514255,0.17475026138764593,0.034981840877460646,0.1914643769471025,0.025528227103184975,0.18166600380649633,-0.041042417199080236,0.321836885505691,-0.021859275963937688,0.49658714689333694,-0.00606057632161959,0.5133012624527935,-0.01551419009589526,0.5035028893121873,0.344,1714020314.9059765,2024-04-25_14-45-14
5,0.17112780674602052,0.18911989840938823,0.17842099056262611,0.01738284189539428,0.17024265931118165,0.03399080931940022,0.18604021300834261,0.024051146605167533,0.17679251177673067,-0.041042417199080236,0.321836885505691,-0.023659575303685957,0.49207954481687266,-0.007051607879680017,0.5078770985140336,-0.016991270593912703,0.49862939728242167,0.37,1714020314.9308946,2024-04-25_14-45-14
5,0.16661168076605676,0.18377355064015913,0.17353949320565526,0.015415036989519036,0.16589704277744727,0.033029902037260694,0.18078092677685909,0.02257369920541779,0.1720650569007519,-0.041042417199080236,0.321836885505691,-0.0256273802095612,0.4877339282831383,-0.00801251516181954,0.5026178122825501,-0.018468717993662447,0.4939019424064429,0.394,1714020314.9556725,2024-04-25_14-45-14
5,0.1613688639736429,0.17772516728178578,0.1679349286042842,0.013090322875321254,0.16083704084309652,0.031942816822250364,0.1748310371152642,0.02074304171540068,0.16664893178691298,-0.041042417199080236,0.321836885505691,-0.02795209432375898,0.48267392634878753,-0.00909960037682987,0.4966679226209552,-0.020299375483679556,0.488485817292604,0.42,1714020314.9807444,2024-04-25_14-45-14
5,0.1562062084780736,0.17192536982544707,0.16241549536468822,0.01133399955881459,0.1557944800726142,0.03090041033257046,0.16912568530798483,0.019205338584340148,0.16127599977807583,-0.041042417199080236,0.321836885505691,-0.029708417640265647,0.4776313655783052,-0.010142006866509776,0.49096257081367584,-0.021837078614740088,0.48311288528376684,0.444,1714020315.0058067,2024-04-25_14-45-15
5,0.15051211867042094,0.16543075699838772,0.15652548827099702,0.009601403913794049,0.1502055621791119,0.029733123610947803,0.1627368327128057,0.017742603676752178,0.15551665021226418,-0.041042417199080236,0.321836885505691,-0.03144101328528619,0.4720424476848029,-0.011309293588132433,0.4845737182184967,-0.02329981352232806,0.4773535357179552,0.47,1714020315.030771,2024-04-25_14-45-15
5,0.14517490220574555,0.15926208396185942,0.15083383373116035,0.00809022606013781,0.1449493031123077,0.02862441854764204,0.1566686122064141,0.016385686088879733,0.14994117076185587,-0.041042417199080236,0.321836885505691,-0.032952191138942426,0.4667861886179987,-0.012417998651438196,0.4785054977121051,-0.024656731110200503,0.4717780562675469,0.494,1714020315.0598776,2024-04-25_14-45-15
5,0.13877427520783628,0.152415947745727,0.143919445163316,0.006609068801152043,0.13861680875363536,0.02739395198830909,0.14993396053493152,0.014923022076014862,0.1431436694661538,-0.041042417199080236,0.321836885505691,-0.03443334839792819,0.46045369425932636,-0.013648465210771146,0.4717708460406225,-0.026119395123065374,0.4649805549718448,0.52,1714020315.0808914,2024-04-25_14-45-15
5,0.13300030716503647,0.14596835227252353,0.1378565009322316,0.005392615642928915,0.13289093800000695,0.026235115767786844,0.14359135964885333,0.013729615692872087,0.13717110665954552,-0.041042417199080236,0.321836885505691,-0.03564980155615132,0.45472782350569796,-0.014807301431293392,0.46542824515454434,-0.02731280150620815,0.4590079921652365,0.544,1714020315.1057212,2024-04-25_14-45-15
5,0.12716420575565715,0.13887052474950543,0.13150645401095168,0.004472106526407574,0.1270855439799648,0.02495941234394806,0.13660911528755237,0.01266702885342377,0.1308949725029998,-0.041042417199080236,0.321836885505691,-0.03657031067267266,0.4489224294856558,-0.016083004855132175,0.4584460007932434,-0.028375388345656467,0.4527318580086908,0.57,1714020315.1307137,2024-04-25_14-45-15
5,0.12146700827595024,0.13223802730034673,0.12566096935454607,0.003511723635454246,0.12141623407361124,0.023767343407776458,0.13008462342500005,0.011633425129540086,0.12512131168941426,-0.041042417199080236,0.321836885505691,-0.03753069356362599,0.44325311957930225,-0.017275073791303778,0.45192150893069105,-0.02940899206954015,0.44695819719510527,0.594,1714020315.1558502,2024-04-25_14-45-15
5,0.11467841083062941,0.12499201077864422,0.11866053537913271,0.0020804237136450993,0.11465953840745358,0.022465005747985357,0.12295660321931351,0.01024620592453217,0.11821733341864249,-0.041042417199080236,0.321836885505691,-0.03896199348543514,0.4364964239131446,-0.01857741145109488,0.4447934887250045,-0.030796211274548065,0.4400542189243335,0.62,1714020315.1807537,2024-04-25_14-45-15
5,0.10781694140431179,0.11827132810142262,0.11159626020725959,0.0009737726422442,0.10781254389273087,0.02125708714555925,0.11634536216351926,0.009087098443570217,0.11122567120104626,-0.041042417199080236,0.321836885505691,-0.040068644556836036,0.4296494293984219,-0.019785330053520987,0.43818224766921027,-0.03195531875551002,0.43306255670673727,0.644,1714020315.2058952,2024-04-25_14-45-15
5,0.10074899314840004,0.11098278581853027,0.10440934125616498,0.0003355823544933176,0.10074843425532581,0.019947106265504586,0.10917550869894965,0.007777493093505845,0.10411926403277533,-0.041042417199080236,0.321836885505691,-0.041377999553573554,0.4225853197610168,-0.02109531093357565,0.43101239420464066,-0.03326492410557439,0.42595614953846633,0.67,1714020315.2307315,2024-04-25_14-45-15
5,0.09433286155121738,0.10427192060033903,0.09814897042941591,0.0015465091091731858,0.09432018383154472,0.018740952170043155,0.10257392523172526,0.006646417874726154,0.09792367193783574,-0.041042417199080236,0.321836885505691,-0.04258892630825342,0.41615706933723573,-0.02230146502903708,0.42441081073741627,-0.03439599932435408,0.41976055744352675,0.694,1714020315.255829,2024-04-25_14-45-15
5,0.08690800506410185,0.09704713591510941,0.09079767835784038,0.002217438269810343,0.08687971173836578,0.017442430540776176,0.09546679111689005,0.0057231359569332035,0.09061712923058363,-0.041042417199080236,0.321836885505691,-0.04325985546889058,0.4087165972440568,-0.02359998665830406,0.41730367662258105,-0.03531928124214703,0.41245401473627463,0.72,1714020315.280769,2024-04-25_14-45-15
5,0.07998629276481581,0.09044394768238212,0.08367276957632962,0.003104928595398078,0.07992600608485517,0.01625562939501373,0.08897113119065891,0.004639294600766647,0.08354405612717669,-0.041042417199080236,0.321836885505691,-0.044147345794478314,0.4017628915905462,-0.024786787804066505,0.4108080166963499,-0.03640312259831359,0.4053809416328677,0.744,1714020315.3057501,2024-04-25_14-45-15
5,0.07235458359591482,0.083388274224324,0.07624906123360252,0.0039060803698874186,0.07224907129840635,0.0149875023859052,0.08203035444482454,0.0036513527324296274,0.07616158455697364,-0.041042417199080236,0.321836885505691,-0.044948497568967655,0.39408595680409736,-0.026054914813175036,0.40386723995051554,-0.03739106446665061,0.39799847006266464,0.77,1714020315.3307881,2024-04-25_14-45-15
5,0.0654563203906037,0.07698905233057897,0.0698681123611761,0.0045033659017741645,0.06530122184639503,0.013837360422990407,0.0757353394082636,0.002820860002913886,0.06981114433783397,-0.041042417199080236,0.321836885505691,-0.0455457831008544,0.38713810735208604,-0.02720505677608983,0.3975722249139546,-0.03822155719616635,0.391648029843525,0.794,1714020315.3557518,2024-04-25_14-45-15
5,0.05817160453318459,0.07020537770670389,0.06284086161406943,0.0048494783008564205,0.057969113622469204,0.01261812018140647,0.06906213218565249,0.0021841988427274833,0.0628028913650801,-0.041042417199080236,0.321836885505691,-0.04589189549993666,0.3798059991281602,-0.028424297017673766,0.3908990176913435,-0.03885821835635275,0.3846397768707711,0.82,1714020315.3808439,2024-04-25_14-45-15
5,0.05226732553244192,0.06410343721694453,0.05680807317460956,0.0049145329783403385,0.05203576350856265,0.011521409061052774,0.06305955753313403,0.001645244136613641,0.056784243849352545,-0.041042417199080236,0.321836885505691,-0.045956950177420575,0.37387264901425366,-0.029521008138027462,0.38489644303882503,-0.039397173062466595,0.37862112935504355,0.844,1714020315.4057384,2024-04-25_14-45-15
5,0.046029987208834444,0.05769068267877349,0.05051777335391809,0.0048752329291926605,0.045771080676903164,0.010368834855205646,0.05675123022180584,0.0012065633822717775,0.05050336255579818,-0.041042417199080236,0.321836885505691,-0.0459176501282729,0.36760796618259417,-0.03067358234387459,0.37858811572749684,-0.03983585381680846,0.3723402480614892,0.87,1714020315.4307435,2024-04-25_14-45-15
5,0.04035283936710367,0.051975003625713875,0.04451595754738141,0.004601027197200347,0.04008967689715015,0.009341547095126163,0.05112862700838455,0.0009760025197302555,0.04450525694164392,-0.041042417199080236,0.321836885505691,-0.04564344439628058,0.36192656240284116,-0.031700870103954074,0.37296551251407556,-0.04006641467934998,0.36634214244733493,0.894,1714020315.4556727,2024-04-25_14-45-15
5,0.03359770650264063,0.046026681574678985,0.03835041835511003,0.004388390349242481,0.03330987709944688,0.008272446052308167,0.04527716922565439,0.0006834147218234832,0.03834432855495001,-0.041042417199080236,0.321836885505691,-0.04543080754832272,0.3551467626051379,-0.03276997114677207,0.3671140547313454,-0.04035900247725675,0.360181214060641,0.92,1714020315.4806967,2024-04-25_14-45-15
5,0.0279725438107727,0.04078061142950105,0.03292710058872343,0.004213746462109702,0.027653346054296146,0.007329561821295433,0.04011652766718177,0.00032518400850484186,0.03292549481086843,-0.041042417199080236,0.321836885505691,-0.04525616366118994,0.34949023155998715,-0.0337128553777848,0.3619534131728728,-0.040717233190575394,0.35476238031655943,0.944,1714020315.5057251,2024-04-25_14-45-15
5,0.022408770281378228,0.035383461795561226,0.027187470521491765,0.0036821692241894854,0.022104176422748978,0.006359523842116764,0.03480726684385732,0.000334508002333013,0.027185412591192337,-0.041042417199080236,0.321836885505691,-0.04472458642326972,0.34394106192844,-0.03468289335696347,0.3566441523495483,-0.04070790919674722,0.34902229809688334,0.97,1714020315.5311747,2024-04-25_14-45-15
5,0.017644176907267516,0.03068350007410283,0.02274549315233989,0.0031152350000981377,0.017366988502014846,0.0055147925154493335,0.030183840715008625,0.00034185790724229614,0.022742923996584008,-0.041042417199080236,0.321836885505691,-0.044157652199178374,0.33920387400770585,-0.0355276246836309,0.35202072622069963,-0.04070055929183794,0.344579809502275,0.994,1714020315.5557904,2024-04-25_14-45-15
5,0.01243850902909671,0.025916225452243424,0.01773097171963672,0.0023018897038966993,0.012223657826445189,0.004657962937981694,0.02549419782930812,0.0004279307737015403,0.017725806987990034,-0.041042417199080236,0.321836885505691,-0.043344306902976935,0.3340605433321362,-0.03638445426109854,0.3473310833349991,-0.040614486425378696,0.33956269249368104,1.02,1714020315.580865,2024-04-25_14-45-15
5,0.008390685280322496,0.021830908179795626,0.013767758518539596,0.001791187150674417,0.008197270769267018,0.00392370260057167,0.021475407094091015,0.0004984723754955303,0.013758731769886623,-0.041042417199080236,0.321836885505691,-0.04283360434975465,0.330034156274958,-0.037118714598508566,0.343312292599782,-0.040543944823584706,0.33559561727557763,1.044,1714020315.6062276,2024-04-25_14-45-15
1,0.23290390028611455,0.21970602668131742,0.22755046499558343,0.11920233909512777,0.2000875536427355,0.11498435443199823,0.18721467996914232,0.11754268206325544,0.19484078631816976,0.0771345131623847,0.5265253331742773,-0.042067825932743066,0.3264377795315418,-0.03784984126961352,0.339310653205135,-0.040408168900870726,0.33168454685610754,1.07,1714020315.6307478,2024-04-25_14-45-15
1,0.23564083260189062,0.22738970653478466,0.2323342889433602,0.11871461441626885,0.20355206290605077,0.11745964122812898,0.1947031363911088,0.11821262514101291,0.20001249230007395,0.0771345131623847,0.5265253331742773,-0.04158010125388415,0.32297327026822653,-0.04032512806574427,0.3318221967831685,-0.0410781119786282,0.32651284087420335,1.094,1714020315.655741,2024-04-25_14-45-15
1,0.23865498112446384,0.2267858791903199,0.23367384621293616,0.11841269123541101,0.20720674354350876,0.11714773026115774,0.19418610736812608,0.11790465218676,0.2017472661442184,0.0771345131623847,0.5265253331742773,-0.0412781780730263,0.31931858963076853,-0.04001321709877304,0.3323392258061512,-0.0407701390243753,0.3247780670300589,1.12,1714020315.6808758,2024-04-25_14-45-15
1,0.24099080546798457,0.22583255732155988,0.2348315289756612,0.11824739455114938,0.20998600430022185,0.11665528561014034,0.19336982258256386,0.11763869132546775,0.2032411998200122,0.0771345131623847,0.5265253331742773,-0.04111288138876467,0.31653932887405545,-0.039520772447755634,0.33315551059171344,-0.040504178163083056,0.3232841333542651,1.144,1714020315.7057624,2024-04-25_14-45-15
1,0.24372924709546695,0.22437467257118643,0.23580490714207417,0.11794153101330526,0.21329261860636606,0.11590220570014612,0.19212150427598712,0.1171825180834705,0.20462700625259445,0.0771345131623847,0.5265253331742773,-0.04080701785092055,0.31323271456791124,-0.038767692537761404,0.3344038288982902,-0.04004800492108578,0.32189832692168285,1.17,1714020315.730694,2024-04-25_14-45-15
1,0.24608070020406522,0.22264135998128443,0.2366483731766358,0.11747714351508862,0.21622865620555082,0.11500685173690528,0.190637350033726,0.11648902680381529,0.20599213373682085,0.0771345131623847,0.5265253331742773,-0.040342630352703905,0.3102966769687265,-0.03787233857452058,0.3358879831405513,-0.039354513641430576,0.32053319943745645,1.194,1714020315.756245,2024-04-25_14-45-15
1,0.2485380270330846,0.2203506770675333,0.23703876523746234,0.11680922573712858,0.21937811117837358,0.11382358448476407,0.18867594573543317,0.11567247765218037,0.20689914001538678,0.0771345131623847,0.5265253331742773,-0.03967471257474388,0.3071472219959037,-0.03668907132237936,0.33784938743884413,-0.03853796448979567,0.3196261931588905,1.22,1714020315.7807205,2024-04-25_14-45-15
1,0.2507063529173983,0.2178626493571301,0.23739939972709412,0.11657865817181298,0.22195290458113554,0.11253837748624541,0.1865455643473496,0.1149914865943073,0.20769071476986123,0.0771345131623847,0.5265253331742773,-0.03944414500942828,0.30457242859314176,-0.03540386432386071,0.3399797688269277,-0.0378569734319226,0.31883461840441607,1.244,1714020315.8059227,2024-04-25_14-45-15
1,0.25260327574062313,0.21477257159505247,0.2372840970355246,0.11629070595021815,0.2242429187833881,0.11094217759297922,0.18389967574870764,0.11418038918612398,0.2080062052710676,0.0771345131623847,0.5265253331742773,-0.03915619278783345,0.3022824143908892,-0.03380766443059452,0.34262565742556966,-0.03704587602373928,0.3185191279032097,1.27,1714020315.8308854,2024-04-25_14-45-15
1,0.2542571048015936,0.21156610981071616,0.23697904951866647,0.11609649634126176,0.22620406468357712,0.10928585877125527,0.18115413297264088,0.11340146864989058,0.20808454247929725,0.0771345131623847,0.5265253331742773,-0.03896198317887705,0.3003212684907002,-0.03215134560887056,0.3453712002016364,-0.03626695548750587,0.31844079069498005,1.294,1714020315.8559759,2024-04-25_14-45-15
1,0.25528948722889483,0.20772169749233227,0.23612606773097639,0.11599968059001348,0.2274132722437433,0.10730000242563704,0.1778623430874402,0.1125198093242629,0.2075929005812221,0.0771345131623847,0.5265253331742773,-0.03886516742762877,0.299112060930534,-0.030165489263252344,0.3486629900868371,-0.0353852961618782,0.3189324325930552,1.32,1714020315.880681,2024-04-25_14-45-15
1,0.2554152532823068,0.2038435590672017,0.23465014052175479,0.11595080624322096,0.22757935350293085,0.1052967246388337,0.17454167511948937,0.11168917360146606,0.20636428214955427,0.0771345131623847,0.5265253331742773,-0.038816293080836256,0.29894597967134645,-0.028162211476448994,0.35198365805478793,-0.034554660439081356,0.32016105102472303,1.344,1714020315.9058,2024-04-25_14-45-15
1,0.25479915726125035,0.19930087238097619,0.23253685173513886,0.11547319241995391,0.22713113475124386,0.10295017009814161,0.17065198565672146,0.11052133378754905,0.2045933092569528,0.0771345131623847,0.5265253331742773,-0.038338679257569196,0.29939419842303344,-0.025815656935756916,0.35587334751755584,-0.033386820625164355,0.3219320239173245,1.37,1714020315.930804,2024-04-25_14-45-15
1,0.25355888662560305,0.19480760930609684,0.2299212832754905,0.11480500885854224,0.22607945268822083,0.10062914564737918,0.16680461531335222,0.10913466357407701,0.20236951773827344,0.0771345131623847,0.5265253331742773,-0.03767049569615753,0.30044588048605647,-0.023494632484994477,0.3597207178609251,-0.03200015041169231,0.32415581543600386,1.394,1714020315.9557443,2024-04-25_14-45-15
1,0.25105976618030473,0.18963289085315457,0.22636310219611522,0.1141864593523574,0.22358993424365448,0.09795611096079719,0.16237374670420224,0.10769431999573331,0.19910345922787354,0.0771345131623847,0.5265253331742773,-0.03705194618997269,0.3029353989306228,-0.02082159779841249,0.36415158647007506,-0.03055980683334861,0.32742187394640376,1.42,1714020315.980736,2024-04-25_14-45-15
1,0.24730227508618915,0.18459002502210545,0.2221062805442151,0.11325228826621773,0.21984616090637266,0.09535118560905967,0.15805577730854437,0.1060918472033545,0.19513000746724135,0.0771345131623847,0.5265253331742773,-0.03611777510383303,0.30667917226790464,-0.01821667244667496,0.36846955586573293,-0.0289573340409698,0.33139532570703595,1.444,1714020316.005793,2024-04-25_14-45-16
1,0.24172244095986015,0.17885873384994136,0.21647480522854148,0.11108999427292758,0.21468290951082714,0.09239064964146802,0.1531483415947808,0.10361025642034376,0.1900690823444086,0.0771345131623847,0.5265253331742773,-0.033955481110542876,0.31184242366345016,-0.015256136479083315,0.3733769915794965,-0.02647574325795905,0.3364562508298687,1.47,1714020316.0306826,2024-04-25_14-45-16
1,0.2356629183707354,0.1733398016020842,0.2109703589459694,0.10809559641440934,0.20940953447927113,0.08953980906616481,0.14842273886384344,0.10082700254825949,0.18531704700573137,0.0771345131623847,0.5265253331742773,-0.03096108325202464,0.31711579869500617,-0.0124052959037801,0.37810259431043386,-0.023692489385874795,0.3412082861685459,1.494,1714020316.0561097,2024-04-25_14-45-16
1,0.22937461421733163,0.1671355128417322,0.20462677358327316,0.10531858600481943,0.20376630999577716,0.08633494309851741,0.14311029750875576,0.09781849380508353,0.1797321861459571,0.0771345131623847,0.5265253331742773,-0.028184072842434727,0.32275902317850014,-0.009200429936132709,0.38341503566552154,-0.02068398064269883,0.3467931470283202,1.52,1714020316.0814188,2024-04-25_14-45-16
1,0.2234356234250759,0.16122099263679382,0.198456647894967,0.10266611023211149,0.19845187735357972,0.08327975897477033,0.13804597137148655,0.09491156972917503,0.1742895149607424,0.0771345131623847,0.5265253331742773,-0.025531597069726783,0.3280734558206976,-0.006145245812385618,0.38847936180279075,-0.017777056566790315,0.3522358182135349,1.544,1714020316.1057622,2024-04-25_14-45-16
1,0.21529643870481396,0.15463417878922142,0.1910112900331291,0.09866704307254626,0.19135665948771163,0.07987729716960515,0.13240599173260809,0.09112452081505021,0.16787386522728204,0.0771345131623847,0.5265253331742773,-0.021532529910161555,0.33516867368656567,-0.0027427840072204376,0.3941193414416692,-0.013990007652665504,0.35865146794699526,1.57,1714020316.1307137,2024-04-25_14-45-16
1,0.20626412154921758,0.1484103176501294,0.18302864946400776,0.09421944856837423,0.18348728389166885,0.07666232096161392,0.1270767914679577,0.0871965975256701,0.16092308692218443,0.0771345131623847,0.5265253331742773,-0.01708493540598953,0.34303804928260845,0.00047219220077078516,0.3994485417063196,-0.010062084363285404,0.36560224625209287,1.594,1714020316.1557148,2024-04-25_14-45-16
1,0.19740921376042336,0.1415370292934473,0.1749699025695282,0.09012544735327471,0.17563542187406456,0.07311187887372698,0.12119151714855142,0.08332001996145562,0.15385785998385926,0.0771345131623847,0.5265253331742773,-0.012990934190890015,0.35088991130021274,0.00402263428865772,0.4053338160257259,-0.00618550679907092,0.37266747319041804,1.62,1714020316.1815934,2024-04-25_14-45-16
1,0.18889261899426774,0.13509458513052436,0.16770247783245942,0.08586602624173918,0.16824817100927592,0.06978399217410006,0.1156751544966923,0.07965621784982617,0.14757712569706588,0.0771345131623847,0.5265253331742773,-0.00873151307935448,0.3582771621650014,0.007350520988284648,0.410850178677585,-0.0025217046874414653,0.3789482074772114,1.644,1714020316.205832,2024-04-25_14-45-16
1,0.1787194536819161,0.12803505028627046,0.1586960616230435,0.08047789890361533,0.15957428023469833,0.06613734324403209,0.1096304060488188,0.07499126790807545,0.13985975015065655,0.0771345131623847,0.5265253331742773,-0.0033433857412306167,0.36695105293957897,0.010997169918352617,0.4168949271254585,0.0021432452543092514,0.38666558302362075,1.67,1714020316.230578,2024-04-25_14-45-16
1,0.1691405713838467,0.12146796844253284,0.1503675765208559,0.07546517012319215,0.15137219357045667,0.06274507413459826,0.104007321998982,0.07051623348461203,0.13280763865041473,0.0771345131623847,0.5265253331742773,0.0016693430391925565,0.37515313960382063,0.01438943902778645,0.4225180111752953,0.006618279677772678,0.39371769452386257,1.694,1714020316.255814,2024-04-25_14-45-16
1,0.15837175938275694,0.11432513102542441,0.14105320912590372,0.06943086126306561,0.14234103299561512,0.059055394715287896,0.09789124546659933,0.06550808213606588,0.12491876952472103,0.0771345131623847,0.5265253331742773,0.007703651899319094,0.3841843001786622,0.01807911844709681,0.42863408770767797,0.011626431026318829,0.40160656364955627,1.72,1714020316.2807953,2024-04-25_14-45-16
1,0.14932479488117864,0.10772917434193428,0.1329021589607894,0.06447063055402133,0.1346901338713158,0.05564821011838747,0.09224343724631401,0.061194177961702706,0.11797566037124096,0.0771345131623847,0.5265253331742773,0.012663882608363368,0.3918351993029615,0.021486303043997235,0.4342818959279633,0.015940335200682,0.40854967280303633,1.744,1714020316.3057516,2024-04-25_14-45-16
1,0.14005728265871284,0.10060719300578175,0.12462372951383276,0.05969902035346814,0.1266967615788927,0.051969304044202726,0.08614521879746917,0.05681552255921067,0.11091920642639297,0.0771345131623847,0.5265253331742773,0.017435492808916563,0.3998285715953846,0.02516520911818198,0.44038011437680813,0.020318990603174034,0.41560612674788433,1.77,1714020316.3308332,2024-04-25_14-45-16
1,0.13123710944212116,0.09407854538378542,0.11622698379956896,0.05535974265983269,0.11898940199597774,0.048596888383570076,0.08055504416834369,0.05265460094932764,0.10361565886492413,0.0771345131623847,0.5265253331742773,0.021774770502552016,0.40753593117829956,0.02853762477881463,0.4459702890059336,0.02447991221305706,0.42290967430935317,1.794,1714020316.3556936,2024-04-25_14-45-16
1,0.12131709185922881,0.08708127465377527,0.10787159966651944,0.05039304715223495,0.11035568664954781,0.044982402389247604,0.07456360956001296,0.04837932645336446,0.09641432874076666,0.0771345131623847,0.5265253331742773,0.026741466010149754,0.4161696465247295,0.0321521107731371,0.45196172361426434,0.02875518670902025,0.43011100443351064,1.82,1714020316.3806448,2024-04-25_14-45-16
1,0.11238145988584972,0.08071513847683548,0.09996292978114123,0.04612552787351104,0.10247940380615417,0.04169393307923346,0.0691125858561169,0.044505334151762055,0.08950900827553265,0.0771345131623847,0.5265253331742773,0.03100898528887366,0.42404592936812313,0.03544058008315124,0.4574127473181604,0.03262917901062265,0.43701632489874465,1.844,1714020316.4057388,2024-04-25_14-45-16
1,0.10371078249621492,0.0739446143166927,0.09198262173850523,0.04203544542835397,0.09481006135224823,0.03819657450968408,0.06331530369642546,0.040677524767253226,0.08249934351677252,0.0771345131623847,0.5265253331742773,0.03509906773403074,0.43171527182202907,0.03893793865270063,0.46321002947785184,0.03645698839513148,0.4440259896575048,1.87,1714020316.4307,2024-04-25_14-45-16
1,0.09616733438092333,0.06783382218555939,0.08499831680642977,0.038660888237748166,0.08805391486243336,0.03504000483781639,0.058082919117997955,0.03730074743634676,0.07637648918755086,0.0771345131623847,0.5265253331742773,0.03847362492463654,0.43847141831184394,0.04209450832456831,0.46844241405627934,0.039833765726037945,0.45014884398672644,1.894,1714020316.4557328,2024-04-25_14-45-16
