target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.03719929307281988,0.02631398266986437,0.0320071053091752,0.012200645261016503,0.035141594447781976,0.003973549211896656,0.026012239246373192,0.005730967471851239,0.03148985236721846,-0.020521208599540118,0.3782184427528455,-0.03272185386055662,0.4133600372006275,-0.016547659387643462,0.4042306819992187,-0.026252176071391357,0.40970829512006396,0.552,1714019903.9798727,2024-04-25_14-38-23
5,0.033372179935789954,0.021467551363818418,0.027728071525165272,0.012773317036392423,0.030830906012547676,0.0032417126997937376,0.021221382149383627,0.006367305141917957,0.026987096467282035,-0.020521208599540118,0.3782184427528455,-0.03329452563593254,0.4090493487653932,-0.01727949589974638,0.3994398249022291,-0.026888513741458075,0.40520553922012753,0.578,1714019904.00488,2024-04-25_14-38-24
5,0.029678053865293614,0.017341743637792603,0.023803410589045042,0.013335997531738399,0.026512978917215935,0.002618694122793537,0.017142885214868786,0.006954120869925626,0.02276494143627711,-0.020521208599540118,0.3782184427528455,-0.03385720613127852,0.40473142167006143,-0.01790251447674658,0.3953613279677143,-0.027475329469465744,0.4009833841891226,0.602,1714019904.0299895,2024-04-25_14-38-24
5,0.025791395992035775,0.013292541504622378,0.019755584044522326,0.014116610969121798,0.021585119920085438,0.0020072433915632806,0.013140115434011002,0.007667069224847764,0.01820711812565562,-0.020521208599540118,0.3782184427528455,-0.034637819568661916,0.39980356267293093,-0.018513965207976837,0.3913585581868565,-0.028188277824387882,0.3964255608785011,0.628,1714019904.0549998,2024-04-25_14-38-24
5,0.021921705607625457,0.009978417357926303,0.01618523014912096,0.014663751826834333,0.016295261860688526,0.001506793286520331,0.009863994472862514,0.008181794989837239,0.01396495276484272,-0.020521208599540118,0.3782184427528455,-0.03518496042637445,0.394513704613534,-0.019014415313019787,0.388082437225708,-0.028703003589377357,0.3921833955176882,0.652,1714019904.07985,2024-04-25_14-38-24
5,0.01897880767416421,0.0068820529647907755,0.012919151444194315,0.015173828905532448,0.011399563898612186,0.001039226044858392,0.006803136206035676,0.00868860692537611,0.009560992821581571,-0.020521208599540118,0.3782184427528455,-0.035695037505072566,0.3896180066514577,-0.019481982554681726,0.38502157895888117,-0.02920981552491623,0.38777943557442707,0.678,1714019904.1048756,2024-04-25_14-38-24
5,0.016801893779945207,0.0045069723297996725,0.010694955393237438,0.015368270634446533,0.006791162809046014,0.0006805764286538507,0.00445529070952061,0.00894873180920638,0.0058568139692358745,-0.020521208599540118,0.3782184427528455,-0.03588947923398665,0.3850096055618915,-0.019840632170886267,0.3826737334623661,-0.0294699404087465,0.38407525672208137,0.702,1714019904.1298919,2024-04-25_14-38-24
1,0.12579882152583308,0.1158678122679854,0.1216729842677643,0.07459837201320327,0.10129376283991098,0.058713604157289906,0.09989025281092334,0.06824446487083792,0.10073235882831588,0.03856725658119235,0.48056266658713864,-0.03603111543201091,0.37926890374722766,-0.02014634757609755,0.3806724137762153,-0.029677208289645568,0.37983030775882276,0.728,1714019904.1548862,2024-04-25_14-38-24
1,0.1303097014578224,0.1214460870566148,0.12663573534773498,0.07466309386069588,0.10679906698644759,0.06811720179063346,0.10054451194161212,0.07209375784113532,0.10411099628476,0.03856725658119235,0.48056266658713864,-0.03609583727950352,0.37376359960069105,-0.029549945209441108,0.3800181546455265,-0.03352650125994297,0.37645167030237864,0.752,1714019904.1799302,2024-04-25_14-38-24
1,0.13444203024683934,0.12059540273605075,0.12890283303799718,0.0747354911268324,0.11175538404445318,0.06764006632313194,0.09984023532059905,0.07189732120535222,0.1069893245549115,0.03856725658119235,0.48056266658713864,-0.036168234545640054,0.36880728254268547,-0.029072809741939588,0.3807224312665396,-0.03333006462415987,0.37357334203222714,0.778,1714019904.2049658,2024-04-25_14-38-24
1,0.1388747495597696,0.11925739138878419,0.13080655126717744,0.07485207713867764,0.11697590612307385,0.06688959678435277,0.09873250347724583,0.07165744104362741,0.10943292465017912,0.03856725658119235,0.48056266658713864,-0.03628482055748528,0.3635867604640648,-0.028322340203160414,0.3818301631098928,-0.03309018446243506,0.3711297419369595,0.802,1714019904.2298968,2024-04-25_14-38-24
1,0.1428504376490024,0.11722319612377916,0.13256859763662432,0.07469836602072608,0.12176371237090777,0.06574864862615229,0.09704840500136391,0.07111847906289656,0.11187758942309017,0.03856725658119235,0.48056266658713864,-0.036131109439533717,0.35879895421623087,-0.027181392044959934,0.38351426158577473,-0.0325512224817042,0.36868507716404847,0.828,1714019904.2549222,2024-04-25_14-38-24
1,0.14684474536885925,0.11482361332540549,0.1339718534544472,0.07424936648580055,0.1266902159557019,0.06440276034229218,0.09506180430328215,0.0703107240283972,0.11403885129473396,0.03856725658119235,0.48056266658713864,-0.0356821099046082,0.35387245063143674,-0.025835503761099828,0.3855008622838565,-0.031743467447204854,0.3665238152924047,0.852,1714019904.2799294,2024-04-25_14-38-24
1,0.15065525071556998,0.11168408009920372,0.13496120318414606,0.07373117616074806,0.1313800526340433,0.06264184549126128,0.09246260293250619,0.06929544389295336,0.11581307275342845,0.03856725658119235,0.48056266658713864,-0.03516391957955571,0.34918261395309536,-0.024074588910068938,0.38810006365463245,-0.030728187311761003,0.3647495938337102,0.878,1714019904.3049424,2024-04-25_14-38-24
1,0.15439431315784358,0.1083151404709629,0.13566905085264622,0.0731022124524345,0.13599143528193752,0.060752260194286145,0.08967347733042463,0.06821423626956868,0.11727279876176472,0.03856725658119235,0.48056266658713864,-0.034534955871242154,0.3445712313052011,-0.022185003613093796,0.390889189256714,-0.029646979688376325,0.3632898678253739,0.902,1714019904.3298116,2024-04-25_14-38-24
1,0.15720760066688064,0.10419091978477683,0.13581012195919026,0.07266899015075443,0.13940390087048127,0.05843904962061753,0.08625905891578461,0.06697701393869968,0.11814596408860256,0.03856725658119235,0.48056266658713864,-0.03410173356956208,0.3411587657166574,-0.019871793039425177,0.39430360767135403,-0.028409757357507316,0.3624167024985361,0.928,1714019904.3550286,2024-04-25_14-38-24
1,0.15806233564947308,0.09998208978725905,0.13462805872036662,0.0723629259080991,0.1405251184129928,0.056078383013798465,0.08277459294243161,0.06584910875037885,0.11742490822476831,0.03856725658119235,0.48056266658713864,-0.03379566932690675,0.34003754817414583,-0.017511126432606113,0.39778807364470703,-0.027281852169186497,0.36313775836237033,0.952,1714019904.3800142,2024-04-25_14-38-24
1,0.15767725869912233,0.0950316731291692,0.13242137145985786,0.07206794938664024,0.14024381833818778,0.05330177210257478,0.07867617166877428,0.06456147847301405,0.11561675967042234,0.03856725658119235,0.48056266658713864,-0.03350069280544788,0.34031884824895087,-0.014734515521382429,0.40188649491836437,-0.025994221891821698,0.3649459069167163,0.978,1714019904.4049025,2024-04-25_14-38-24
1,0.15716922422614107,0.09014469573883997,0.13024683103467574,0.07181645408712073,0.13980186681943663,0.05056074327973476,0.0746302713973947,0.06337324090485434,0.11378958358211294,0.03856725658119235,0.48056266658713864,-0.03324919750592837,0.340760799767702,-0.011993486698542409,0.40593239518974394,-0.024805984323661993,0.3667730830050257,1.002,1714019904.4298809,2024-04-25_14-38-24
1,0.15576568645645553,0.0845583248447911,0.12710996312579206,0.07157925670446362,0.13834507250671169,0.047427435631133,0.07000534729584557,0.06191852827513137,0.1110091824223653,0.03856725658119235,0.48056266658713864,-0.03301200012327127,0.34221759408042696,-0.008860179049940645,0.4105573192912931,-0.023351271693939017,0.36955348416477335,1.028,1714019904.4549446,2024-04-25_14-38-24
1,0.15221470714006052,0.0791810038621123,0.12302205489677104,0.0705792854927969,0.13486245411181225,0.04441138079274709,0.06555349440490155,0.06023481391675234,0.10726692492766987,0.03856725658119235,0.48056266658713864,-0.03201202891160455,0.3457002124753264,-0.005844124211554738,0.4150091721822371,-0.02166755733555999,0.37329574165946877,1.052,1714019904.4799552,2024-04-25_14-38-24
1,0.14756049734457288,0.07317335983268983,0.11767345927351668,0.06889861654081718,0.13048785773143468,0.04104178766252384,0.06057980071499586,0.05775588498949984,0.10252463492485919,0.03856725658119235,0.48056266658713864,-0.030331359959624823,0.35007480885570397,-0.0024745310813314852,0.4199828658721428,-0.019188628408307484,0.37803803166227945,1.078,1714019904.5051446,2024-04-25_14-38-24
1,0.1415630692342347,0.0675123426873895,0.1122107670079819,0.06598276812229209,0.1252452669043288,0.03786661210460818,0.055893077414458536,0.054869084062082504,0.09788074298199684,0.03856725658119235,0.48056266658713864,-0.027415511541099738,0.35531739968280984,0.0007006444765841786,0.4246695891726801,-0.016301827480890152,0.3826819236051418,1.102,1714019904.5298734,2024-04-25_14-38-24
1,0.1350066802935615,0.061314295913518495,0.10540075458937805,0.0621478207311215,0.11985179223632958,0.03439022506706831,0.05076175039541975,0.051044782465500226,0.09221577549996562,0.03856725658119235,0.48056266658713864,-0.02358056414992915,0.36071087435080906,0.00417703151412404,0.4298009161917189,-0.012477525884307873,0.388346891087173,1.128,1714019904.554923,2024-04-25_14-38-24
1,0.12659845824316138,0.0555871323197555,0.09805118692871231,0.05694823030005196,0.11306665598326376,0.031177949005654633,0.04602026483338406,0.046640117782293024,0.08624809952331192,0.03856725658119235,0.48056266658713864,-0.018380973718859602,0.3674960106038749,0.007389307575537719,0.4345424017537546,-0.008072861201100673,0.3943145670638267,1.152,1714019904.5799217,2024-04-25_14-38-24
1,0.11691334945364094,0.04943687026305122,0.08976130838479662,0.05092836564658728,0.10523798198861795,0.027728363665070498,0.04092849850487257,0.04164836485398057,0.07951418859511977,0.03856725658119235,0.48056266658713864,-0.012361109065394928,0.3753246845985207,0.010838892916121855,0.4396341680822661,-0.003081108272788214,0.40104847799201887,1.178,1714019904.6051173,2024-04-25_14-38-24
1,0.10817197716135098,0.04386365190590346,0.08227277818608199,0.04566192484721679,0.09806204802186708,0.024602433067733763,0.03631446331243171,0.03723812813542358,0.07336301413809293,0.03856725658119235,0.48056266658713864,-0.007094668266024434,0.38250061856527157,0.01396482351345859,0.44424820327470693,0.0013291284457687758,0.4071996524490457,1.202,1714019904.629867,2024-04-25_14-38-24
1,0.09978594399708292,0.0379975256880983,0.07488846067667802,0.04087076753921478,0.09103194483336297,0.021312215054194263,0.031457931398956696,0.03304734654520657,0.06720233945960047,0.03856725658119235,0.48056266658713864,-0.0023035109580224274,0.3895307217537757,0.01725504152699809,0.44910473518818195,0.00551991003598578,0.4133603271275382,1.228,1714019904.6550744,2024-04-25_14-38-24
1,0.09251425952667489,0.03279242822353425,0.0684610119592554,0.03765854276258244,0.0845027950589074,0.018392757680748044,0.0271486613609756,0.02995222872984868,0.06156114157973469,0.03856725658119235,0.48056266658713864,0.0009087138186099114,0.39605987152823124,0.02017449890044431,0.45341400522616304,0.008615027851343672,0.41900152500740395,1.252,1714019904.6798325,2024-04-25_14-38-24
1,0.08483385735533223,0.027435869785416987,0.06174435159896786,0.03501207324484209,0.07727184533115972,0.015388348227337985,0.022713997660397445,0.027162583237840446,0.05544870626285481,0.03856725658119235,0.48056266658713864,0.003555183336350266,0.4032908212559789,0.023178908353854367,0.4578486689267412,0.011404673343351908,0.42511396032428383,1.278,1714019904.704878,2024-04-25_14-38-24
1,0.07789340103013277,0.022798922189947446,0.05576071201967555,0.033011857773952075,0.07055210252255739,0.012787557187393259,0.01887509560776912,0.02492213753932855,0.04988129975664207,0.03856725658119235,0.48056266658713864,0.005555398807240274,0.41001056406458125,0.025779699393799094,0.4616875709793695,0.013645119041863803,0.43068136683049657,1.302,1714019904.7297668,2024-04-25_14-38-24
1,0.07170605698415197,0.018157781068302334,0.05022758314244033,0.03166612686903637,0.06433517713761688,0.010184414064514966,0.015032721759112966,0.023073441747227807,0.04461419498621533,0.03856725658119235,0.48056266658713864,0.0069011297121559815,0.41622748944952176,0.028382842516677387,0.4655299448280257,0.015493814833964543,0.4359484716009233,1.328,1714019904.754865,2024-04-25_14-38-24
1,0.0668143013200207,0.014267178637591044,0.04598651701400688,0.03112707468514165,0.059120690814875754,0.008002236299196379,0.01181171454483887,0.02189547650837014,0.04043943441185788,0.03856725658119235,0.48056266658713864,0.007440181896050702,0.4214419757722629,0.030565020281995973,0.4687509520422998,0.01667178007282221,0.44012323217528077,1.352,1714019904.779913,2024-04-25_14-38-24
1,0.06239058674297265,0.01051981128294101,0.04163018582528127,0.030755823933863592,0.05428318900250406,0.0059003968372025595,0.008709290820280546,0.020813653095199176,0.03605362972961468,0.03856725658119235,0.48056266658713864,0.00781143264732876,0.4262794775846346,0.03266685974398979,0.4718533757668581,0.017753603485993176,0.44450903685752396,1.378,1714019904.8049178,2024-04-25_14-38-24
1,0.05815149957299777,0.0075250676865252185,0.037897918487776495,0.030338156351475163,0.04961041394487459,0.004220692214251934,0.006229959945243557,0.019891170696585872,0.032258232345022175,0.03856725658119235,0.48056266658713864,0.00822910022971719,0.43095225264226406,0.03434656436694042,0.4743327066418951,0.01867608588460648,0.44830443424211647,1.402,1714019904.8305016,2024-04-25_14-38-24
1,0.05419873869595492,0.004815483324761664,0.03444529486425655,0.029836740166103114,0.045246792289540816,0.002700928924941892,0.003986710748658584,0.018982415669638625,0.0287427596731879,0.03856725658119235,0.48056266658713864,0.008730516415089238,0.4353158742975978,0.03586632765625046,0.47657595583848006,0.019584840911553728,0.45181990691395074,1.428,1714019904.8548641,2024-04-25_14-38-24
1,0.05056299952681034,0.0028316848795801046,0.03147031573907549,0.029067831485054867,0.04137243156867476,0.0015882475510300004,0.002344335507961648,0.018075997911444923,0.025761193144389516,0.03856725658119235,0.48056266658713864,0.009499425096137484,0.4391902350184639,0.03697900903016235,0.478218331079177,0.02049125866974743,0.4548014734427491,1.452,1714019904.8799381,2024-04-25_14-38-24
1,0.046373191057658344,0.0012640113181730808,0.02832892575383888,0.027855231013324058,0.037075044896323905,0.0007089640853188278,0.0010464676479460255,0.016996724242121966,0.022663613996972753,0.03856725658119235,0.48056266658713864,0.010712025567868292,0.44348762169081474,0.037858292495873525,0.4795161989391926,0.021570532339070386,0.4578990525901659,1.478,1714019904.9048557,2024-04-25_14-38-24
1,0.042197869194256214,0.00036739428594709434,0.025465241117232872,0.026300530126124752,0.03299912543720457,0.00020606568164621697,0.0003041636010344684,0.01586274434833334,0.01992114070273654,0.03856725658119235,0.48056266658713864,0.012266726455067599,0.4475635411499341,0.038361190899546135,0.4802585029861042,0.022704512232859013,0.4606415258844021,1.502,1714019904.9299207,2024-04-25_14-38-24
1,0.03781786308230975,1.8763407000979746e-06,0.022691463431615797,0.024662885866952443,0.028669370917862924,1.0524100133441072e-06,1.5534115960225137e-06,0.014798152484176805,0.017202243915356186,0.03856725658119235,0.48056266658713864,0.013904370714239911,0.4518932956692757,0.03856620417117901,0.4805611131755426,0.023769104097015548,0.46336042267178246,1.528,1714019904.9552898,2024-04-25_14-38-24
1,0.033969040562586754,0.0,0.020381424337552044,0.02297433396358183,0.025021504664437644,0.0,0.0,0.013784600378149096,0.015012902798662575,0.03856725658119235,0.48056266658713864,0.015592922617610524,0.455541161922701,0.03856725658119235,0.48056266658713864,0.024782656203043256,0.46554976378847607,1.552,1714019904.9798853,2024-04-25_14-38-24
1,0.029933729399568797,0.0,0.017960237639741288,0.021388977439101665,0.020941341883370546,0.0,0.0,0.012833386463461001,0.012564805130022338,0.03856725658119235,0.48056266658713864,0.017178279142090688,0.4596213247037681,0.03856725658119235,0.48056266658713864,0.02573387011773135,0.4679978614571163,1.578,1714019905.0049193,2024-04-25_14-38-25
1,0.026509013550312748,0.0,0.016039034581692133,0.0199047909236385,0.01750791528700385,0.0,0.0,0.011987425188905571,0.010656090636490867,0.03856725658119235,0.48056266658713864,0.01866246565755385,0.4630547513001348,0.03856725658119235,0.48056266658713864,0.02657983139228678,0.4699065759506478,1.602,1714019905.029836,2024-04-25_14-38-25
1,0.02340671188024342,0.0,0.014044027128146053,0.01826263993067198,0.01464070161595249,0.0,0.0,0.01095758395840319,0.008784420969571494,0.03856725658119235,0.48056266658713864,0.02030461665052037,0.46592196497118615,0.03856725658119235,0.48056266658713864,0.027609672622789162,0.47177824561756715,1.628,1714019905.0549457,2024-04-25_14-38-25
1,0.019735252148913005,0.0,0.012059156433981246,0.01616184755679848,0.011325849236679009,0.0,0.0,0.009809927997541448,0.007013456108245331,0.03856725658119235,0.48056266658713864,0.022405409024393873,0.46923681735045963,0.03856725658119235,0.48056266658713864,0.028757328583650904,0.4735492104788933,1.652,1714019905.0798645,2024-04-25_14-38-25
1,0.016784311018279003,0.0,0.010070586610967408,0.01450303308734318,0.008448380177628778,0.0,0.0,0.00870181985240591,0.005069028106577278,0.03856725658119235,0.48056266658713864,0.024064223493849173,0.47211428640950986,0.03856725658119235,0.48056266658713864,0.029865436728786443,0.47549363848056136,1.678,1714019905.1050622,2024-04-25_14-38-25
6,0.10420424931302102,0.11817693036146495,0.1096400270869932,0.07723729712293277,0.06994944966212419,0.09052878080825866,0.07596266658713868,0.08250829217916171,0.07220330505811134,-0.0519615242270663,0.40459999999999996,0.025275772895866473,0.47454944966212415,0.03856725658119235,0.48056266658713864,0.030546767952095412,0.4768033050581113,1.702,1714019905.129936,2024-04-25_14-38-25
6,0.1062914277418409,0.1095693906317653,0.10759572615851332,0.07830050306682826,0.0718811437783276,0.08239994313157814,0.07221980846920784,0.07994027909272822,0.07201660965467971,-0.0519615242270663,0.40459999999999996,0.026338978839761967,0.47648114377832756,0.030438418904511842,0.4768198084692078,0.02797875486566192,0.47661660965467967,1.728,1714019905.1549158,2024-04-25_14-38-25
6,0.1072098574672361,0.10888101111565858,0.10786977797916182,0.07878683030616121,0.07270893279682517,0.08188225810428101,0.07176608105025711,0.08002500142540914,0.07233179209819796,-0.0519615242270663,0.40459999999999996,0.026825306079094915,0.4773089327968251,0.02992073387721471,0.4763660810502571,0.02806347719834283,0.4769317920981979,1.752,1714019905.1799068,2024-04-25_14-38-25
6,0.10727753555483246,0.10759473622819617,0.1073951212551399,0.07874924661844716,0.0728493362478021,0.080914935232744,0.07091826647836191,0.0796155220641659,0.07207690834002606,-0.0519615242270663,0.40459999999999996,0.026787722391380865,0.47744933624780206,0.028953411005677703,0.4755182664783619,0.0276539978370996,0.476676908340026,1.778,1714019905.2050374,2024-04-25_14-38-25
6,0.10727753555483246,0.10591973717796276,0.1067252088949328,0.07874924661844716,0.0728493362478021,0.07965527844640181,0.06981423450468321,0.07911165934962902,0.07163529555055453,-0.0519615242270663,0.40459999999999996,0.026787722391380865,0.47744933624780206,0.02769375421933552,0.4744142345046832,0.02715013512256273,0.4762352955505545,1.802,1714019905.2297912,2024-04-25_14-38-25
6,0.10743260313055555,0.10359455497596344,0.10588982916740397,0.07903585369518523,0.07276742434689254,0.07790666160997893,0.06828165125021618,0.07858417686110271,0.07097311510822196,-0.0519615242270663,0.40459999999999996,0.027074329468118934,0.4773674243468925,0.025945137382912632,0.47288165125021614,0.02662265263403641,0.4755731151082219,1.828,1714019905.2549536,2024-04-25_14-38-25
6,0.10758816321671774,0.1009973056657535,0.10494574560730159,0.07932229090243659,0.07268553522081489,0.07595344096846716,0.06656974205140964,0.07797475092884881,0.07023921795305277,-0.0519615242270663,0.40459999999999996,0.027360766675370293,0.47728553522081485,0.023991916741400863,0.4711697420514096,0.02601322670178252,0.47483921795305273,1.852,1714019905.2801907,2024-04-25_14-38-25
6,0.10758816321671774,0.09772257159726291,0.1036359746583274,0.07932229090243659,0.07268553522081489,0.0734907285315465,0.06441128642935734,0.07698966595408055,0.06937583570423184,-0.0519615242270663,0.40459999999999996,0.027360766675370293,0.47728553522081485,0.021529204304480208,0.4690112864293573,0.025028141727014258,0.4739758357042318,1.878,1714019905.3049693,2024-04-25_14-38-25
