target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10166490759500009,0.07368474500153319,0.10192279482521173,0.014811616257015804,0.10058016434742395,0.011032770139054938,0.07285409823064004,0.01488717921958095,0.10082969800543035,-0.020521208599540118,0.3782184427528455,-0.005709592342524315,0.47879860710026945,-0.00948843846048518,0.45107254098348554,-0.005634029379959169,0.47904814075827584,0.34,1714021244.6821375,2024-04-25_15-00-44
5,0.09779581050264337,0.06819864329976395,0.09818752605528021,0.013682146277211552,0.09683397867028865,0.010211339610472141,0.06742984125213436,0.013720819578025912,0.09722411934784286,-0.020521208599540118,0.3782184427528455,-0.0068390623223285665,0.47505242142313414,-0.010309868989067977,0.44564828400497986,-0.006800389021514206,0.47544256210068836,0.364,1714021244.7072046,2024-04-25_15-00-44
5,0.09317607872185649,0.06216849749459287,0.09369160359433694,0.01204180813738383,0.09239467789198702,0.009308449703313553,0.06146767316936669,0.01219068260902709,0.09289512280848944,-0.020521208599540118,0.3782184427528455,-0.008479400462156289,0.4706131206448325,-0.011212758896226565,0.4396861159222122,-0.008330525990513028,0.47111356556133493,0.39,1714021244.732249,2024-04-25_15-00-44
5,0.08907339939015,0.05657491670643736,0.08945203325601382,0.010564423685595934,0.08844469136759081,0.008470926399288148,0.055937148714232554,0.010748646806583526,0.08880390107119351,-0.020521208599540118,0.3782184427528455,-0.009956784913944184,0.4666631341204363,-0.01205028220025197,0.43415559146707805,-0.009772561792956592,0.467022343824039,0.414,1714021244.7575796,2024-04-25_15-00-44
5,0.08538578197591334,0.05054477090126634,0.08564272386526842,0.009131526107547278,0.08489609528467956,0.0075680364921295595,0.04997498063146494,0.009204789293625518,0.08514662650465121,-0.020521208599540118,0.3782184427528455,-0.01138968249199284,0.46311453803752506,-0.012953172107410559,0.42819342338431043,-0.0113164193059146,0.4633650692574967,0.44,1714021244.7820945,2024-04-25_15-00-44
5,0.08192802812017048,0.045058669199497095,0.08218475520274514,0.008072749157590103,0.08152933528919559,0.0067466059635467625,0.044550723652959257,0.008145532095136085,0.08178009717909518,-0.020521208599540118,0.3782184427528455,-0.012448459441950015,0.4597477780420411,-0.013774602635993356,0.42276916640580475,-0.012375676504404033,0.4599985399319407,0.464,1714021244.8071356,2024-04-25_15-00-44
5,0.07895989372060483,0.03926025851587402,0.07921647091007214,0.007315095675142146,0.0786203166594534,0.005878413609173783,0.03881767834598998,0.007387461345698157,0.0788712538147589,-0.020521208599540118,0.3782184427528455,-0.013206112924397972,0.4568387594122989,-0.014642794990366335,0.4170361210988355,-0.01313374725384196,0.4570896965676044,0.49,1714021244.8321412,2024-04-25_15-00-44
5,0.0769311144065834,0.03409246371224884,0.07704763763672755,0.006591621676614257,0.07664820211532175,0.005104642970583485,0.03370813999783845,0.006700558944892982,0.07675572275229053,-0.020521208599540118,0.3782184427528455,-0.013929586922925861,0.45486664486816725,-0.015416565628956633,0.41192658275068395,-0.013820649654647136,0.45497416550513603,0.514,1714021244.8572323,2024-04-25_15-00-44
5,0.07450538128455436,0.028748617820959197,0.07462086696660983,0.005840257656399705,0.0742761282705533,0.0043045123142867875,0.028424535182685506,0.005948883048776034,0.07438336223457814,-0.020521208599540118,0.3782184427528455,-0.014680950943140413,0.4524945710233988,-0.01621669628525333,0.406642977935531,-0.014572325550764084,0.45260180498742364,0.54,1714021244.8821473,2024-04-25_15-00-44
5,0.07248549877272029,0.024097725371648556,0.07274104949980359,0.0051226413000575125,0.07230426044460297,0.003608137137394437,0.02382607215814536,0.00519402761232346,0.0725553744356357,-0.020521208599540118,0.3782184427528455,-0.015398567299482606,0.45052270319744847,-0.01691307146214568,0.40204451491099086,-0.015327180987216658,0.4507738171884812,0.564,1714021244.9071293,2024-04-25_15-00-44
5,0.06996031092981633,0.019413805273431426,0.07010228634315864,0.0042656401925004125,0.06983014692197564,0.0029068167515770675,0.019194953804775483,0.004228590646078903,0.06997463520223668,-0.020521208599540118,0.3782184427528455,-0.016255568407039706,0.44804858967482114,-0.01761439184796305,0.397413396557621,-0.016292617953461215,0.4481930779550822,0.59,1714021244.9319882,2024-04-25_15-00-44
5,0.0670450097965664,0.015458546367011848,0.06729958114226278,0.0033792583510998016,0.06695979354521792,0.002314598343898938,0.015284282459032072,0.003449835243792318,0.06721110219833254,-0.020521208599540118,0.3782184427528455,-0.017141950248440316,0.4451782362980634,-0.01820661025564118,0.39350272521187757,-0.0170713733557478,0.44542954495117804,0.614,1714021244.9571083,2024-04-25_15-00-44
5,0.06319562470035692,0.011614552484468911,0.06344968756563689,0.0024748502464669656,0.06314714639257996,0.0017390395776828507,0.01148362184860402,0.002544873872697428,0.06339863144539476,-0.020521208599540118,0.3782184427528455,-0.018046358353073153,0.44136558914542545,-0.018782169021857267,0.3897020646014495,-0.01797633472684269,0.44161707419824026,0.64,1714021244.9823673,2024-04-25_15-00-44
5,0.05899230266416191,0.008506925502579362,0.05935381751160887,0.001396967608368438,0.05897575989439435,0.0012737365605061078,0.008411027088344514,0.0015732734511046537,0.05933296270918398,-0.020521208599540118,0.3782184427528455,-0.01912424099117168,0.43719420264723985,-0.01924747203903401,0.38662946984119,-0.018947935148435464,0.4375514054620295,0.664,1714021245.0071812,2024-04-25_15-00-45
5,0.054467693033316236,0.005650580364880195,0.054866931776332194,0.0005483094837994314,0.05446493313207629,0.0008460578144999092,0.005586881476682071,0.0005794786471767961,0.05486387160095574,-0.020521208599540118,0.3782184427528455,-0.019972899115740687,0.4326833758849218,-0.01967515078504021,0.38380532422952757,-0.019941729952363322,0.43308231435380123,0.69,1714021245.0320468,2024-04-25_15-00-45
5,0.05005068413144332,0.0035100096696573995,0.050450593164644446,0.00018397229166371154,0.050050346015001856,0.000525551521829714,0.0034704413954122493,0.00015361317531896457,0.05045035930156333,-0.020521208599540118,0.3782184427528455,-0.02070518089120383,0.42826878876784735,-0.019995657077710404,0.38168888414825775,-0.020674821774859083,0.4286688020544088,0.714,1714021245.0571547,2024-04-25_15-00-45
5,0.04544568919025818,0.0017510810185869382,0.0456972241670221,0.000712623697419118,0.04544010160027623,0.00026218825039742155,0.00173134111457246,0.0006450458155528756,0.04569267132119664,-0.020521208599540118,0.3782184427528455,-0.021233832296959236,0.4236585443531217,-0.020259020349142697,0.37994978386741796,-0.021166254415092994,0.42391111407404214,0.74,1714021245.082199,2024-04-25_15-00-45
5,0.04133900165635566,0.0006598275414024678,0.041590040453777094,0.0011029794434551932,0.04132428455873727,9.879555931909673e-05,0.0006523893177022844,0.001035944443419163,0.04157713655432471,-0.020521208599540118,0.3782184427528455,-0.02162418804299531,0.41954272731158276,-0.02042241304022102,0.3788708320705478,-0.02155715304295928,0.4197955793071702,0.764,1714021245.1071992,2024-04-25_15-00-45
5,0.036671973709830455,6.59100186028496e-05,0.03707375242375601,0.0014807332178960186,0.036642067148455415,9.86866528602734e-06,6.516701617920173e-05,0.001452856543852063,0.03704527401222646,-0.020521208599540118,0.3782184427528455,-0.022001941817436137,0.4148605099013009,-0.02051133993425409,0.3782836097690247,-0.02197406514339218,0.41526371676507196,0.79,1714021245.1319776,2024-04-25_15-00-45
5,0.03184686038505223,0.0,0.03224916842620561,0.0018093454207730349,0.031795420826485954,0.0,0.0,0.001782380320768731,0.03219987553662146,-0.020521208599540118,0.3782184427528455,-0.022330554020313153,0.41001386357933145,-0.020521208599540118,0.3782184427528455,-0.02230358892030885,0.41041831828946695,0.814,1714021245.1571283,2024-04-25_15-00-45
5,0.026198185968832825,0.0,0.026599623275902592,0.0024141210881634123,0.026086720135525543,0.0,0.0,0.0023882691992575915,0.026492189955755197,-0.020521208599540118,0.3782184427528455,-0.02293532968770353,0.40430516288837104,-0.020521208599540118,0.3782184427528455,-0.02290947779879771,0.4047106327086007,0.84,1714021245.1820138,2024-04-25_15-00-45
5,0.021207463302739867,0.0,0.02160562635242249,0.0031664357757258746,0.020969744495707654,0.0,0.0,0.003141616837165087,0.02137599901124937,-0.020521208599540118,0.3782184427528455,-0.023687644375265993,0.39918818724855315,-0.020521208599540118,0.3782184427528455,-0.023662825436705205,0.39959444176409487,0.864,1714021245.2072942,2024-04-25_15-00-45
5,0.016312979656832104,0.0,0.016544794218904684,0.003910806743471017,0.01583726289165649,0.0,0.0,0.003847323054455662,0.016091249829039256,-0.020521208599540118,0.3782184427528455,-0.024432015343011135,0.394055705644502,-0.020521208599540118,0.3782184427528455,-0.02436853165399578,0.39430969258188475,0.89,1714021245.2320127,2024-04-25_15-00-45
5,0.012628665472861955,0.0,0.01278697651781989,0.0041839407760157835,0.011915445069666852,0.0,0.0,0.0042239250929621275,0.012069184946644995,-0.020521208599540118,0.3782184427528455,-0.0247051493755559,0.39013388782251235,-0.020521208599540118,0.3782184427528455,-0.024745133692502246,0.3902876276994905,0.914,1714021245.2571194,2024-04-25_15-00-45
1,0.1138271703805262,0.11817693036146493,0.11347541868867077,0.06335463484682748,0.09456645790269663,0.05908846518073247,0.10234422383429315,0.06333249509440947,0.09415766411549159,0.03856725658119235,0.48056266658713864,-0.024787378265635127,0.385996208684442,-0.020521208599540118,0.3782184427528455,-0.02476523851321712,0.38640500247164705,0.94,1714021245.281929,2024-04-25_15-00-45
1,0.11636136928924101,0.11326380839416347,0.11630054423966495,0.06331768339067524,0.09762601719267938,0.06321439191317707,0.09398207779676415,0.06350725488189256,0.09743020664972746,0.03856725658119235,0.48056266658713864,-0.024750426809482893,0.38293664939445926,-0.024647135331984725,0.3865805887903745,-0.024939998300700206,0.3831324599374112,0.964,1714021245.3073041,2024-04-25_15-00-45
1,0.11856371145751844,0.112470437868826,0.11856371145751844,0.063255425036182,0.10028013202062336,0.06277159879124256,0.09332376856726654,0.063255425036182,0.10028013202062336,0.03856725658119235,0.48056266658713864,-0.02468816845498966,0.3802825345665153,-0.024204342210050207,0.3872388980198721,-0.02468816845498966,0.3802825345665153,0.99,1714021245.3323576,2024-04-25_15-00-45
1,0.12056301643217525,0.11122257336747433,0.12045203745764904,0.06327153661359422,0.10262628116510686,0.06207514511586843,0.09228833721184432,0.06331233658102138,0.10247068539026344,0.03856725658119235,0.48056266658713864,-0.024704280032401865,0.3779363854220318,-0.02350788853467608,0.3882743293752943,-0.024745079999829032,0.3780919811968752,1.014,1714021245.3571,2024-04-25_15-00-45
1,0.12255773783691876,0.10932542947164475,0.12219597351594177,0.06327908880434022,0.10495787737847662,0.061016317945504245,0.09071415806550104,0.06325903761829743,0.10454735818333993,0.03856725658119235,0.48056266658713864,-0.024711832223147868,0.375604789208662,-0.022449061364311892,0.3898485085216376,-0.024691781037105082,0.3760153084037987,1.04,1714021245.3823352,2024-04-25_15-00-45
1,0.12369966309052528,0.10708751557183976,0.12356291980655536,0.06314312756448338,0.10636988337910708,0.059767301438502264,0.08885722069763508,0.063041335181245,0.10627128120845797,0.03856725658119235,0.48056266658713864,-0.02457587098329103,0.37419278320803157,-0.021200044857309912,0.39170544588950357,-0.02447407860005264,0.3742913853786807,1.064,1714021245.407089,2024-04-25_15-00-45
1,0.12432391039071283,0.1041595044815042,0.12432391039071283,0.06274242300788548,0.10733043859939062,0.05813313035406839,0.08642766645623023,0.06274242300788548,0.10733043859939062,0.03856725658119235,0.48056266658713864,-0.024175166426693127,0.373232227987748,-0.019565873772876035,0.3941350001309084,-0.024175166426693127,0.373232227987748,1.09,1714021245.4322045,2024-04-25_15-00-45
1,0.12472442551531142,0.1010175429593788,0.12472442551531142,0.062423830094419666,0.10797892274174387,0.056379550019346115,0.08382058413758514,0.062423830094419666,0.10797892274174387,0.03856725658119235,0.48056266658713864,-0.023856573513227314,0.3725837438453948,-0.017812293438153763,0.3967420824495535,-0.023856573513227314,0.3725837438453948,1.114,1714021245.4571686,2024-04-25_15-00-45
1,0.12493632670667912,0.09717118649869133,0.12493632670667912,0.06233597640347389,0.10827424336740299,0.05423283529916364,0.08062902120810622,0.06233597640347389,0.10827424336740299,0.03856725658119235,0.48056266658713864,-0.023768719822281535,0.37228842321973565,-0.015665578717971286,0.3999336453790324,-0.023768719822281535,0.37228842321973565,1.14,1714021245.482119,2024-04-25_15-00-45
1,0.12505133995978238,0.09324592117350852,0.12505133995978238,0.062294837855481906,0.10843058056792043,0.05204208024556527,0.07737198265011896,0.062294837855481906,0.10843058056792043,0.03856725658119235,0.48056266658713864,-0.023727581274289554,0.3721320860192182,-0.013474823664372913,0.4031906839370197,-0.023727581274289554,0.3721320860192182,1.164,1714021245.5071049,2024-04-25_15-00-45
1,0.1252638227592154,0.0886290326641918,0.1251279455528468,0.062206980763548955,0.10872587933208716,0.04946531893243932,0.0735410610060967,0.06210528221387765,0.10862751345497512,0.03856725658119235,0.48056266658713864,-0.023639724182356603,0.3718367872550515,-0.010898062351246967,0.40702160558104195,-0.023538025632685297,0.3719351531321635,1.19,1714021245.532128,2024-04-25_15-00-45
1,0.1255362008487304,0.0840713092810842,0.12543853130440272,0.06192418541121614,0.10920042575324562,0.04692157864808505,0.06975923237398246,0.06197081435133698,0.10906164910012017,0.03856725658119235,0.48056266658713864,-0.02335692883002379,0.371362240833893,-0.008354322066892694,0.4108034342131562,-0.023403557770144627,0.37150101748701847,1.214,1714021245.5573106,2024-04-25_15-00-45
1,0.12578754868812417,0.07886131315937038,0.12578754868812417,0.06198463776683284,0.10945506879940153,0.04401379423421467,0.06543617218579106,0.06198463776683284,0.10945506879940153,0.03856725658119235,0.48056266658713864,-0.023417381185640494,0.3711075977877371,-0.005446537653022318,0.4151264944013476,-0.023417381185640494,0.3711075977877371,1.24,1714021245.5821476,2024-04-25_15-00-45
1,0.1256519975793705,0.07342088385287966,0.1256519975793705,0.061883017231531535,0.1093568318579507,0.04097740127487146,0.06092190714756235,0.061883017231531535,0.1093568318579507,0.03856725658119235,0.48056266658713864,-0.023315760650339183,0.37120583472918794,-0.00241014469367911,0.4196407594395763,-0.023315760650339183,0.37120583472918794,1.266,1714021245.6075091,2024-04-25_15-00-45
1,0.12474185907306568,0.06824339596699709,0.12474185907306568,0.06145677499823247,0.10855227409787971,0.03808776024139218,0.05662582107927955,0.06145677499823247,0.10855227409787971,0.03856725658119235,0.48056266658713864,-0.022889518417040115,0.37201039248925893,0.00047949633980016657,0.4239368455078591,-0.022889518417040115,0.37201039248925893,1.29,1714021245.6320927,2024-04-25_15-00-45
1,0.12280531439505978,0.06296378279211998,0.1229414582097017,0.0601569519126844,0.107062067887018,0.03514112140663575,0.052244995260573523,0.06025904759824258,0.10716085726271773,0.03856725658119235,0.48056266658713864,-0.021589695331492048,0.37350059870012065,0.0034261351745566056,0.4283176713265651,-0.021691791017050224,0.3734018093244209,1.314,1714021245.6571996,2024-04-25_15-00-45
1,0.11854430712074669,0.057183321690178306,0.11895051687733366,0.0578003196997561,0.1034981922225886,0.031914951116957885,0.047448584538683614,0.05796923447256482,0.10386911629569995,0.03856725658119235,0.48056266658713864,-0.019233063118563747,0.37706447436455004,0.006652305464234471,0.43311408204845503,-0.01940197789137247,0.3766935502914387,1.34,1714021245.6821444,2024-04-25_15-00-45
1,0.11218603045423492,0.051842018601313815,0.11273067103427015,0.05464058600344738,0.09798016018704192,0.028933882127899036,0.04301657073347215,0.054914091448720385,0.09845124048074971,0.03856725658119235,0.48056266658713864,-0.016073329422255027,0.3825825064000967,0.009633374453293316,0.4375460958536665,-0.016346834867528033,0.38211142610638893,1.364,1714021245.7070715,2024-04-25_15-00-45
1,0.10438636705298744,0.04610612278081106,0.10496903836977642,0.05054639664844611,0.09133222548683995,0.02573258445381253,0.038257138617604824,0.050969626434222044,0.09176380657662064,0.03856725658119235,0.48056266658713864,-0.011979140067253754,0.3892304411002987,0.012834672127379824,0.4423055279695338,-0.012402369853029694,0.388798860010518,1.39,1714021245.732373,2024-04-25_15-00-45
1,0.09702074138860817,0.040908393060226936,0.09771875293452416,0.04654160627492009,0.08512874452818803,0.022831646119898064,0.033944256630920155,0.04692598519800567,0.08571409795520879,0.03856725658119235,0.48056266658713864,-0.007974349693727742,0.3954339220589506,0.015735610461294288,0.4466184099562185,-0.008358728616813317,0.39484856863192985,1.414,1714021245.7573793,2024-04-25_15-00-45
1,0.08918346713329536,0.03543748978081762,0.08976456403123123,0.042056384852250474,0.07864446136299091,0.01977824513570964,0.029404705428167976,0.0424812844605959,0.07907602308092476,0.03856725658119235,0.48056266658713864,-0.003489128271058119,0.40191820522414773,0.01878901144548271,0.45115796115897067,-0.0039140278794035505,0.4014866435062139,1.44,1714021245.782105,2024-04-25_15-00-45
1,0.0821244244621079,0.03058307926675554,0.08278758871866432,0.03871255160673839,0.07242761518459712,0.017068918890246924,0.025376696896066364,0.03895369217022025,0.0730506311550998,0.03856725658119235,0.48056266658713864,-0.00014529502554603895,0.4081350514025415,0.02149833769094543,0.4551859696910723,-0.00038643558902790205,0.40751203543203884,1.464,1714021245.807216,2024-04-25_15-00-45
1,0.07477869210057203,0.025587412273349416,0.07532726160799064,0.03513364840207742,0.06601120770165742,0.014280755083411967,0.02123147901334138,0.03541562692872326,0.06648255192608171,0.03856725658119235,0.48056266658713864,0.0034336081791149294,0.4145514588854812,0.024286501497780385,0.45933118757379726,0.0031516296524690983,0.41408011466105693,1.49,1714021245.832316,2024-04-25_15-00-45
1,0.06727799933836806,0.02126287323947996,0.06782711405032553,0.03142385314441441,0.059488407681931865,0.011867158814606451,0.01764313804477824,0.03170739987953976,0.05995963803488835,0.03856725658119235,0.48056266658713864,0.007143403436777939,0.4210742589052068,0.0267000977665859,0.4629195285423604,0.006859856701652594,0.4206030285522503,1.514,1714021245.8571575,2024-04-25_15-00-45
1,0.06049270604661085,0.01693442321303138,0.06104185293809397,0.02823544626635837,0.05349885100617824,0.009451379756601343,0.014051551880648716,0.028520176739139844,0.05396950369314246,0.03856725658119235,0.48056266658713864,0.010331810314833982,0.4270638155809604,0.02911587682459101,0.4665111147064899,0.010047079842052508,0.4265931628939962,1.54,1714021245.882477,2024-04-25_15-00-45
1,0.0551943472109293,0.013305945269196706,0.05545254746871697,0.026244304022635292,0.04855566362854191,0.0074262666155028405,0.011040776406681108,0.026315156856212593,0.04881083425227678,0.03856725658119235,0.48056266658713864,0.012322952558557062,0.43200700295859673,0.031140989965689512,0.46952189018045754,0.01225209972497976,0.43175183233486186,1.564,1714021245.9072318,2024-04-25_15-00-45
1,0.049307162909368964,0.009811052116799267,0.0497127078796018,0.023800321602714013,0.04318264704459923,0.0054757093407422075,0.008140844603249708,0.02398185109282991,0.04354565584399844,0.03856725658119235,0.48056266658713864,0.014766934978478339,0.4373800195425394,0.033091547240450145,0.47242182198388893,0.014585405488362445,0.4370170107431402,1.59,1714021245.932199,2024-04-25_15-00-45
1,0.04400332766815189,0.007018075635507124,0.044409983587407394,0.021301335562883196,0.038503843303080654,0.003916903289666623,0.0058233370368799275,0.021484125603002707,0.038867454114055344,0.03856725658119235,0.48056266658713864,0.017265921018309156,0.442058823284058,0.03465035329152573,0.4747393295502587,0.017083130978189646,0.4416952124730833,1.614,1714021245.9571595,2024-04-25_15-00-45
1,0.03871906694685078,0.004491046141048834,0.038977322648161485,0.01892655599574799,0.03377797541852573,0.002506526620334404,0.003726502347052074,0.018999512373527816,0.0340330752414037,0.03856725658119235,0.48056266658713864,0.019640700585444364,0.4467846911686129,0.03606072996085795,0.47683616424008657,0.019567744207664536,0.44652959134573494,1.64,1714021245.9820561,2024-04-25_15-00-45
1,0.03450694128473393,0.002640903642156003,0.03480069431375121,0.016986898417564813,0.030036216122864223,0.0014739317016360526,0.002191323204382478,0.017203883398237155,0.030250863140396766,0.03856725658119235,0.48056266658713864,0.02158035816362754,0.4505264504642744,0.0370933248795563,0.47837134338275616,0.021363373182955198,0.4503118034467419,1.664,1714021246.0071988,2024-04-25_15-00-46
1,0.030176036252409093,0.001178850131934427,0.03058517276470557,0.015070379267883221,0.026143389845788234,0.0006579356221863147,0.0009781658093698242,0.015256412139271338,0.026508388892642676,0.03856725658119235,0.48056266658713864,0.02349687731330913,0.4544192767413504,0.03790932095900604,0.4795845007777688,0.023310844441921014,0.45405427769449597,1.69,1714021246.0321271,2024-04-25_15-00-46
1,0.026320112559492233,0.00034264155410148575,0.026624151341219322,0.013150450603133673,0.022799429248972047,0.00019123387950488457,0.0002843111639148077,0.013375415343081738,0.023020506055258738,0.03856725658119235,0.48056266658713864,0.02541680597805868,0.4577632373381666,0.03837602270168747,0.48027835542322383,0.025191841238110614,0.4575421605318799,1.714,1714021246.0571654,2024-04-25_15-00-46
1,0.022316352610634856,1.7499245854034876e-06,0.022573033907302843,0.011577834619530637,0.019078085317059124,9.76661655022193e-07,1.4520220611990986e-06,0.011652748214626005,0.01933275248966826,0.03856725658119235,0.48056266658713864,0.026989421961661715,0.4614845812700795,0.03856627991953733,0.48056121456507744,0.026914508366566347,0.4612299140974704,1.74,1714021246.0819697,2024-04-25_15-00-46
1,0.01857771239615761,0.0,0.01898752103948871,0.010072154978649543,0.015610352076760259,0.0,0.0,0.010260856927091062,0.015976256455965954,0.03856725658119235,0.48056266658713864,0.02849510160254281,0.4649523145103784,0.03856725658119235,0.48056266658713864,0.02830639965410129,0.4645864101311727,1.764,1714021246.1071508,2024-04-25_15-00-46
1,0.01485529884426583,0.0,0.015107140143883535,0.008559036441748241,0.01214177906821201,0.0,0.0,0.008634847997857537,0.012396172126137694,0.03856725658119235,0.48056266658713864,0.03000822013944411,0.46842088751892663,0.03856725658119235,0.48056266658713864,0.029932408583334815,0.46816649446100095,1.79,1714021246.1320586,2024-04-25_15-00-46
1,0.01159277538227575,0.0,0.011841518327748933,0.0070389206407249355,0.009211190871840358,0.0,0.0,0.0071151379128158235,0.009465535842625328,0.03856725658119235,0.48056266658713864,0.03152833594046742,0.4713514757152983,0.03856725658119235,0.48056266658713864,0.03145211866837653,0.4710971307445133,1.814,1714021246.1572163,2024-04-25_15-00-46
6,0.11004723180941539,0.11817693036146495,0.10982657701902347,0.08494047413344766,0.06996791466736962,0.09052878080825866,0.07596266658713868,0.08486384787590648,0.0697137313834979,-0.0519615242270663,0.40459999999999996,0.032978949906381366,0.4745679146673696,0.03856725658119235,0.48056266658713864,0.03290232364884019,0.47431373138349786,1.84,1714021246.1819737,2024-04-25_15-00-46
6,0.11214028143597368,0.10962177112734851,0.11197989568187584,0.08578400394882787,0.07222566986222329,0.08470559277493778,0.06958372839783156,0.08566921206894187,0.07211298870807159,-0.0519615242270663,0.40459999999999996,0.03382247972176158,0.47682566986222324,0.03274406854787147,0.4741837283978315,0.03370768784187558,0.47671298870807155,1.864,1714021246.2071786,2024-04-25_15-00-46
6,0.11398854632529126,0.10885391170799133,0.11376464013104243,0.08636216670832839,0.07439734440688034,0.08411226184609416,0.06909632046111619,0.08628506625407686,0.07414364899082831,-0.0519615242270663,0.40459999999999996,0.034400642481262095,0.4789973444068803,0.03215073761902787,0.47369632046111615,0.03432354202701056,0.4787436489908283,1.89,1714021246.2321935,2024-04-25_15-00-46
