target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.19408305341308896,0.20615964943402176,0.19408305341308896,0.024441588569515053,0.19253789333621185,0.03525324714010007,0.20312313905815305,0.024441588569515053,0.19253789333621185,-0.041042417199080236,0.321836885505691,-0.016600828629565183,0.5143747788419029,-0.005789170058980161,0.524960024563844,-0.016600828629565183,0.5143747788419029,0.278,1714019974.6574883,2024-04-25_14-39-34
5,0.18875743228749967,0.201496146406325,0.18875743228749967,0.023045241169362785,0.18734536317511552,0.03445578931930273,0.19852832442496204,0.023045241169362785,0.18734536317511552,-0.041042417199080236,0.321836885505691,-0.01799717602971745,0.5091822486808065,-0.006586627879777507,0.520365209930653,-0.01799717602971745,0.5091822486808065,0.304,1714019974.6827836,2024-04-25_14-39-34
5,0.18427830849727075,0.1968895295328861,0.18427830849727075,0.022178944462452308,0.18293875861923503,0.03366805901628304,0.19398955807402962,0.022178944462452308,0.18293875861923503,-0.041042417199080236,0.321836885505691,-0.018863472736627928,0.504775644124926,-0.007374358182797198,0.5158264435797206,-0.018863472736627928,0.504775644124926,0.328,1714019974.7074533,2024-04-25_14-39-34
5,0.17966989768060565,0.19159048157388522,0.17966989768060565,0.021361703414584474,0.17839548693783325,0.03276192317535222,0.18876855940427573,0.021361703414584474,0.17839548693783325,-0.041042417199080236,0.321836885505691,-0.019680713784495762,0.5002323724435243,-0.008280494023728019,0.5106054449099667,-0.019680713784495762,0.5002323724435243,0.354,1714019974.732791,2024-04-25_14-39-34
5,0.17578127585842926,0.18643185133769688,0.17578127585842926,0.02036052354794526,0.17459812720436257,0.031879798728982604,0.18368591025498027,0.02036052354794526,0.17459812720436257,-0.041042417199080236,0.321836885505691,-0.020681893651134976,0.4964350127100536,-0.009162618470097632,0.5055227957606713,-0.020681893651134976,0.4964350127100536,0.378,1714019974.7575252,2024-04-25_14-39-34
5,0.17176122019109274,0.18057453049905098,0.17176122019109274,0.019404864560999466,0.1706615597986328,0.030878198368919293,0.17791486146593366,0.019404864560999466,0.1706615597986328,-0.041042417199080236,0.321836885505691,-0.02163755263808077,0.4924984453043238,-0.010164218830160941,0.49975174697162467,-0.02163755263808077,0.4924984453043238,0.404,1714019974.7832248,2024-04-25_14-39-34
5,0.16860233756942833,0.1749391113451805,0.16860233756942833,0.01895474240392656,0.1675334771747911,0.029914543139999094,0.1723624459880011,0.01895474240392656,0.1675334771747911,-0.041042417199080236,0.321836885505691,-0.022087674795153677,0.4893703626804821,-0.011127874059081142,0.4941993314936921,-0.022087674795153677,0.4893703626804821,0.428,1714019974.8076687,2024-04-25_14-39-34
5,0.16504145926673253,0.1691036394366042,0.16529645662971135,0.01847615737161764,0.16400400874878562,0.028916678941369917,0.16661292431773345,0.01855224738290382,0.16425204014374245,-0.041042417199080236,0.321836885505691,-0.022566259827462597,0.48584089425447663,-0.012125738257710319,0.48844980982342445,-0.022490169816176415,0.48608892564943346,0.452,1714019974.8326626,2024-04-25_14-39-34
5,0.16111602923820698,0.1625788995838244,0.16111602923820698,0.01781203223839588,0.1601284059279462,0.027800950101190068,0.16018428688032543,0.01781203223839588,0.1601284059279462,-0.041042417199080236,0.321836885505691,-0.023230384960684355,0.4819652914336372,-0.01324146709789017,0.48202117238601644,-0.023230384960684355,0.4819652914336372,0.478,1714019974.8575895,2024-04-25_14-39-34
5,0.15591302081566005,0.15586816713087653,0.15591302081566005,0.016783217437310014,0.15500707620078646,0.026653416574118495,0.15357239631413377,0.016783217437310014,0.15500707620078646,-0.041042417199080236,0.321836885505691,-0.024259199761770222,0.47684396170647747,-0.01438900062496174,0.4754092818198248,-0.024259199761770222,0.47684396170647747,0.504,1714019974.88288,2024-04-25_14-39-34
5,0.15102244622178748,0.14953145577388213,0.15102244622178748,0.016267024144458103,0.15014380835817476,0.025569840558458394,0.14732901791456932,0.016267024144458103,0.15014380835817476,-0.041042417199080236,0.321836885505691,-0.024775393054622133,0.47198069386386576,-0.015472576640621844,0.4691659034202603,-0.024775393054622133,0.47198069386386576,0.528,1714019974.9076588,2024-04-25_14-39-34
5,0.14458195183900904,0.14253802924932946,0.14458195183900904,0.015340482161296947,0.14376581792845078,0.024373966417698907,0.14043859705704692,0.015340482161296947,0.14376581792845078,-0.041042417199080236,0.321836885505691,-0.02570193503778329,0.4656027034341418,-0.01666845078138133,0.4622754825627379,-0.02570193503778329,0.4656027034341418,0.554,1714019974.932775,2024-04-25_14-39-34
5,0.13844665541416679,0.13598704102638745,0.13844665541416679,0.014335062977497332,0.1377025140104574,0.023253749112958244,0.1339840978597982,0.014335062977497332,0.1377025140104574,-0.041042417199080236,0.321836885505691,-0.026707354221582904,0.4595393995161484,-0.017788668086121992,0.4558209833654892,-0.026707354221582904,0.4595393995161484,0.578,1714019974.9575987,2024-04-25_14-39-34
5,0.1322825668184714,0.12881290033678297,0.1322825668184714,0.012770655872002438,0.13166467951839717,0.02202697289635716,0.1269156245629242,0.012770655872002438,0.13166467951839717,-0.041042417199080236,0.321836885505691,-0.0282717613270778,0.45350156502408817,-0.019015444302723075,0.4487525100686152,-0.0282717613270778,0.45350156502408817,0.604,1714019974.9827948,2024-04-25_14-39-34
5,0.12682479177794087,0.12214316340772466,0.12682479177794087,0.011036131341618606,0.12634370429320413,0.020886449593348753,0.12034412570055353,0.011036131341618606,0.12634370429320413,-0.041042417199080236,0.321836885505691,-0.03000628585746163,0.44818058979889513,-0.020155967605731483,0.44218101120624453,-0.03000628585746163,0.44818058979889513,0.628,1714019975.0077083,2024-04-25_14-39-35
5,0.11967845689851776,0.11489292367908073,0.11967845689851776,0.009085396222443996,0.11933309943637421,0.01964666046060358,0.11320067422181207,0.009085396222443996,0.11933309943637421,-0.041042417199080236,0.321836885505691,-0.03195702097663624,0.4411699849420652,-0.021395756738476657,0.4350375597275031,-0.03195702097663624,0.4411699849420652,0.654,1714019975.0328233,2024-04-25_14-39-35
5,0.11268729937183955,0.10820169782727125,0.11268729937183955,0.007138218312979894,0.11246098558626821,0.01850246255732009,0.10660800294545941,0.007138218312979894,0.11246098558626821,-0.041042417199080236,0.321836885505691,-0.03390419888610034,0.4342978710919592,-0.022539954641760146,0.4284448884511504,-0.03390419888610034,0.4342978710919592,0.678,1714019975.057511,2024-04-25_14-39-35
5,0.10531666336851214,0.10098108388094959,0.10531666336851214,0.005183486388061202,0.10518902533982,0.01726773942574824,0.0994937408930624,0.005183486388061202,0.10518902533982,-0.041042417199080236,0.321836885505691,-0.035858930811019034,0.427025910845511,-0.023774677773331997,0.4213306263987534,-0.035858930811019034,0.427025910845511,0.704,1714019975.0827832,2024-04-25_14-39-35
5,0.09915236546245558,0.09436594224663687,0.09915236546245558,0.0038749462050759603,0.09907661867821349,0.016136551904128854,0.09297603319533998,0.0038749462050759603,0.09907661867821349,-0.041042417199080236,0.321836885505691,-0.037167470994004276,0.4209135041839045,-0.024905865294951382,0.414812918701031,-0.037167470994004276,0.4209135041839045,0.728,1714019975.1077666,2024-04-25_14-39-35
5,0.09239987157710915,0.08728024689338135,0.09239987157710915,0.0027418910344497727,0.09235918092437517,0.01492489981734299,0.08599470252993424,0.0027418910344497727,0.09235918092437517,-0.041042417199080236,0.321836885505691,-0.03830052616463046,0.4141960664300662,-0.026117517381737246,0.40783158803562525,-0.03830052616463046,0.4141960664300662,0.754,1714019975.1336083,2024-04-25_14-39-35
5,0.08521293215469107,0.08083765313759532,0.08521293215469107,0.0021464761055027468,0.08518589347261957,0.013823217938665373,0.07964700126567437,0.0021464761055027468,0.08518589347261957,-0.041042417199080236,0.321836885505691,-0.03889594109357749,0.4070227789783106,-0.027219199260414863,0.4014838867713654,-0.03889594109357749,0.4070227789783106,0.778,1714019975.1575875,2024-04-25_14-39-35
5,0.07740149139923563,0.07451146029418053,0.07809726273349409,0.001929555158566909,0.07737743655430823,0.012741440586127695,0.07341398645327346,0.0018641252403179959,0.07807501190235461,-0.041042417199080236,0.321836885505691,-0.03911286204051333,0.39921432205999924,-0.02830097661295254,0.39525087195896447,-0.03917829195876224,0.3999118974080456,0.802,1714019975.1825764,2024-04-25_14-39-35
5,0.07094825946726373,0.06781410341841043,0.07094825946726373,0.0015867678929965753,0.07093051310323317,0.011596194279320536,0.06681527445636304,0.0015867678929965753,0.07093051310323317,-0.041042417199080236,0.321836885505691,-0.03945564930608366,0.3927673986089242,-0.0294462229197597,0.38865215996205404,-0.03945564930608366,0.3927673986089242,0.828,1714019975.2075758,2024-04-25_14-39-35
5,0.06485929391962808,0.061304747299019954,0.06485929391962808,0.0016491852052058498,0.06483832351250018,0.010483096053601856,0.060401794166462075,0.0016491852052058498,0.06483832351250018,-0.041042417199080236,0.321836885505691,-0.039393231993874386,0.3866752090181912,-0.03055932114547838,0.3822386796721531,-0.039393231993874386,0.3866752090181912,0.854,1714019975.2333853,2024-04-25_14-39-35
5,0.059050643690489076,0.055485205770468005,0.059050643690489076,0.002033541246448306,0.05901561852814974,0.009487955945868133,0.054667968238818254,0.002033541246448306,0.05901561852814974,-0.041042417199080236,0.321836885505691,-0.03900887595263193,0.38085250403384074,-0.0315544612532121,0.37650485374450926,-0.03900887595263193,0.38085250403384074,0.878,1714019975.2576342,2024-04-25_14-39-35
5,0.05292886011799769,0.049408865968043655,0.05292886011799769,0.0026980693645814943,0.05286004781585496,0.008448903399212303,0.048681126400268115,0.0026980693645814943,0.05286004781585496,-0.041042417199080236,0.321836885505691,-0.03834434783449874,0.37469693332154597,-0.03259351379986793,0.3705180119059591,-0.03834434783449874,0.37469693332154597,0.904,1714019975.282676,2024-04-25_14-39-35
5,0.047186016686179076,0.044030743283734734,0.047186016686179076,0.00354801614162098,0.047052436198003256,0.0075292458005492,0.04338221769104322,0.00354801614162098,0.047052436198003256,-0.041042417199080236,0.321836885505691,-0.037494401057459256,0.36888932170369426,-0.033513171398531036,0.36521910319673423,-0.037494401057459256,0.36888932170369426,0.928,1714019975.307573,2024-04-25_14-39-35
5,0.041028008006143625,0.03847602651532143,0.041028008006143625,0.00454733970630667,0.040775227069234476,0.0065793906588290305,0.037909315939043675,0.00454733970630667,0.040775227069234476,-0.041042417199080236,0.321836885505691,-0.036495077492773566,0.3626121125749255,-0.034463026540251206,0.3597462014447347,-0.036495077492773566,0.3626121125749255,0.954,1714019975.3327851,2024-04-25_14-39-35
5,0.035543843998824765,0.03361774781447031,0.035543843998824765,0.005302833117211109,0.03514604966626833,0.005748626247913599,0.03312259446932142,0.005302833117211109,0.03514604966626833,-0.041042417199080236,0.321836885505691,-0.03573958408186913,0.35698293517195934,-0.03529379095116664,0.3549594799750124,-0.03573958408186913,0.35698293517195934,0.978,1714019975.3579357,2024-04-25_14-39-35
5,0.030123298496729563,0.02866565435868441,0.030123298496729563,0.0062335174163379095,0.02947128047681813,0.004901819537982882,0.028243440035318146,0.0062335174163379095,0.02947128047681813,-0.041042417199080236,0.321836885505691,-0.03480889978274233,0.35130816598250914,-0.036140597661097354,0.35008032554100915,-0.03480889978274233,0.35130816598250914,1.004,1714019975.3827746,2024-04-25_14-39-35
5,0.025541480411541313,0.024398064284640402,0.025541480411541313,0.00696326754617279,0.024573972546040768,0.004172062730644799,0.024038706982885127,0.00696326754617279,0.024573972546040768,-0.041042417199080236,0.321836885505691,-0.034079149652907446,0.3464108580517318,-0.03687035446843544,0.34587559248857613,-0.034079149652907446,0.3464108580517318,1.028,1714019975.4076147,2024-04-25_14-39-35
5,0.021002516286804218,0.02012080681521054,0.021002516286804218,0.007898195439810185,0.01946083757632333,0.0034406528011769674,0.019824448925424787,0.007898195439810185,0.01946083757632333,-0.041042417199080236,0.321836885505691,-0.03314422175927005,0.34129772308201434,-0.03760176439790327,0.3416613344311158,-0.03314422175927005,0.34129772308201434,1.054,1714019975.432837,2024-04-25_14-39-35
5,0.0175740303183218,0.016506136441029187,0.017945836651470353,0.008374266750285873,0.015450508018325815,0.0028225450949364433,0.01626301876641978,0.008384396272295626,0.01586678771113964,-0.041042417199080236,0.321836885505691,-0.03266815044879436,0.3372873935240168,-0.03821987210414379,0.3380999042721108,-0.03265802092678461,0.33770367321683065,1.078,1714019975.4583893,2024-04-25_14-39-35
5,0.015303506468562097,0.0129660870034046,0.015303506468562097,0.009119359856948152,0.012289612932586791,0.0022171975496948562,0.012775110457662775,0.009119359856948152,0.012289612932586791,-0.041042417199080236,0.321836885505691,-0.031923057342132084,0.3341264984382778,-0.03882521964938538,0.3346119959633538,-0.031923057342132084,0.3341264984382778,1.104,1714019975.4828677,2024-04-25_14-39-35
5,0.014016936135765327,0.010057046362670338,0.014016936135765327,0.00955672888673019,0.010253947123896268,0.0017197523467662248,0.009908916863446415,0.00955672888673019,0.010253947123896268,-0.041042417199080236,0.321836885505691,-0.031485688312350046,0.3320908326295873,-0.03932266485231401,0.3317458023691374,-0.031485688312350046,0.3320908326295873,1.128,1714019975.5076032,2024-04-25_14-39-35
5,0.013090701942817473,0.00730582684914879,0.013090701942817473,0.009718484363730559,0.008770264478771994,0.0012492945160844787,0.007198219860620025,0.009718484363730559,0.008770264478771994,-0.041042417199080236,0.321836885505691,-0.03132393283534968,0.330607149984463,-0.03979312268299576,0.32903510536631103,-0.03132393283534968,0.330607149984463,1.154,1714019975.5327127,2024-04-25_14-39-35
5,0.012943521000683722,0.00514483630499241,0.012943521000683722,0.009808285059685055,0.008445843953276633,0.0008797656876754767,0.005069058387901726,0.009808285059685055,0.008445843953276633,-0.041042417199080236,0.321836885505691,-0.03123413213939518,0.33028272945896764,-0.04016265151140476,0.32690594389359273,-0.03123413213939518,0.33028272945896764,1.178,1714019975.55769,2024-04-25_14-39-35
5,0.012943521000683722,0.0033547939449960393,0.012943521000683722,0.009808285059685055,0.008445843953276633,0.0005736689035499565,0.0033053814307099083,0.009808285059685055,0.008445843953276633,-0.041042417199080236,0.321836885505691,-0.03123413213939518,0.33028272945896764,-0.04046874829553028,0.3251422669364009,-0.03123413213939518,0.33028272945896764,1.202,1714019975.5833945,2024-04-25_14-39-35
5,0.0125373671706408,0.0018411373519700892,0.0125373671706408,0.009513392118479527,0.00816584018772798,0.00031483401463895666,0.0018140193747713251,0.009513392118479527,0.00816584018772798,-0.041042417199080236,0.321836885505691,-0.03152902508060071,0.330002725693419,-0.04072758318444128,0.32365090488046233,-0.03152902508060071,0.330002725693419,1.228,1714019975.6075585,2024-04-25_14-39-35
5,0.011726458464419266,0.0008417672015724209,0.011726458464419266,0.008924436092610025,0.007606856679777119,0.00014394197542017678,0.0008293688741176641,0.008924436092610025,0.007606856679777119,-0.041042417199080236,0.321836885505691,-0.03211798110647021,0.3294437421854681,-0.04089847522366006,0.32266625437980867,-0.03211798110647021,0.3294437421854681,1.252,1714019975.6325617,2024-04-25_14-39-35
5,0.01111739770281259,0.00019412487362069453,0.01111739770281259,0.008577375816109442,0.00707284637127964,3.319530356488132e-05,0.00019126562257626434,0.008577375816109442,0.00707284637127964,-0.041042417199080236,0.321836885505691,-0.032465041382970794,0.32890973187697065,-0.041009221895515355,0.32202815112826727,-0.032465041382970794,0.32890973187697065,1.278,1714019975.6577032,2024-04-25_14-39-35
5,0.010673552980035422,0.0,0.010673552980035422,0.008084228661192759,0.006969216611009632,0.0,0.0,0.008084228661192759,0.006969216611009632,-0.041042417199080236,0.321836885505691,-0.03295818853788748,0.32880610211670064,-0.041042417199080236,0.321836885505691,-0.03295818853788748,0.32880610211670064,1.304,1714019975.6828468,2024-04-25_14-39-35
5,0.010538848279419746,0.0,0.010538848279419746,0.007986377627196381,0.006876415887106135,0.0,0.0,0.007986377627196381,0.006876415887106135,-0.041042417199080236,0.321836885505691,-0.033056039571883855,0.32871330139279714,-0.041042417199080236,0.321836885505691,-0.033056039571883855,0.32871330139279714,1.328,1714019975.7076838,2024-04-25_14-39-35
5,0.010184346498140526,0.0,0.010184346498140526,0.007642071120885045,0.006731988010797552,0.0,0.0,0.007642071120885045,0.006731988010797552,-0.041042417199080236,0.321836885505691,-0.03340034607819519,0.32856887351648856,-0.041042417199080236,0.321836885505691,-0.03340034607819519,0.32856887351648856,1.354,1714019975.732777,2024-04-25_14-39-35
5,0.009614821906987876,0.0,0.009614821906987876,0.0070514471852189675,0.006536198658024517,0.0,0.0,0.0070514471852189675,0.006536198658024517,-0.041042417199080236,0.321836885505691,-0.03399097001386127,0.3283730841637155,-0.041042417199080236,0.321836885505691,-0.03399097001386127,0.3283730841637155,1.378,1714019975.757514,2024-04-25_14-39-35
5,0.009086175701638284,0.0,0.009086175701638284,0.0064035521385679625,0.0064461700946906175,0.0,0.0,0.0064035521385679625,0.0064461700946906175,-0.041042417199080236,0.321836885505691,-0.034638865060512274,0.3282830556003816,-0.041042417199080236,0.321836885505691,-0.034638865060512274,0.3282830556003816,1.404,1714019975.782866,2024-04-25_14-39-35
5,0.008665904373493107,0.0,0.008665904373493107,0.0057101375578011565,0.00651860626833034,0.0,0.0,0.0057101375578011565,0.00651860626833034,-0.041042417199080236,0.321836885505691,-0.03533227964127908,0.32835549177402135,-0.041042417199080236,0.321836885505691,-0.03533227964127908,0.32835549177402135,1.428,1714019975.807742,2024-04-25_14-39-35
5,0.008226965800381352,0.0,0.008226965800381352,0.004867063499173124,0.006632846988711638,0.0,0.0,0.004867063499173124,0.006632846988711638,-0.041042417199080236,0.321836885505691,-0.03617535369990711,0.32846973249440264,-0.041042417199080236,0.321836885505691,-0.03617535369990711,0.32846973249440264,1.454,1714019975.832837,2024-04-25_14-39-35
5,0.007559915820091675,0.0,0.007559915820091675,0.003679072994545181,0.006604297775515633,0.0,0.0,0.003679072994545181,0.006604297775515633,-0.041042417199080236,0.321836885505691,-0.037363344204535055,0.32844118328120664,-0.041042417199080236,0.321836885505691,-0.037363344204535055,0.32844118328120664,1.478,1714019975.8576357,2024-04-25_14-39-35
5,0.00702027586919003,0.0,0.00702027586919003,0.0023407524572453264,0.00661854600448103,0.0,0.0,0.0023407524572453264,0.00661854600448103,-0.041042417199080236,0.321836885505691,-0.03870166474183491,0.32845543151017204,-0.041042417199080236,0.321836885505691,-0.03870166474183491,0.32845543151017204,1.504,1714019975.882847,2024-04-25_14-39-35
5,0.006500061798119696,0.0,0.006500061798119696,0.0008072372071471559,0.006449741969317246,0.0,0.0,0.0008072372071471559,0.006449741969317246,-0.041042417199080236,0.321836885505691,-0.04023517999193308,0.32828662747500825,-0.041042417199080236,0.321836885505691,-0.04023517999193308,0.32828662747500825,1.528,1714019975.9076352,2024-04-25_14-39-35
5,0.00624536916722137,0.0,0.00624536916722137,0.0008234752423921243,0.006190841991203344,0.0,0.0,0.0008234752423921243,0.006190841991203344,-0.041042417199080236,0.321836885505691,-0.04186589244147236,0.32802772749689435,-0.041042417199080236,0.321836885505691,-0.04186589244147236,0.32802772749689435,1.554,1714019975.9328036,2024-04-25_14-39-35
5,0.006763345868378838,0.0,0.006763345868378838,0.0028084463331773946,0.006152680434491908,0.0,0.0,0.0028084463331773946,0.006152680434491908,-0.041042417199080236,0.321836885505691,-0.04385086353225763,0.3279895659401829,-0.041042417199080236,0.321836885505691,-0.04385086353225763,0.3279895659401829,1.578,1714019975.9576263,2024-04-25_14-39-35
5,0.007700560607838478,0.0,0.007700560607838478,0.0043556680274598955,0.006350337763423086,0.0,0.0,0.0043556680274598955,0.006350337763423086,-0.041042417199080236,0.321836885505691,-0.04539808522654013,0.3281872232691141,-0.041042417199080236,0.321836885505691,-0.04539808522654013,0.3281872232691141,1.604,1714019975.9829206,2024-04-25_14-39-35
5,0.008166413193354028,0.0,0.008166413193354028,0.005151109784178508,0.006336905588370967,0.0,0.0,0.005151109784178508,0.006336905588370967,-0.041042417199080236,0.321836885505691,-0.046193526983258744,0.328173791094062,-0.041042417199080236,0.321836885505691,-0.046193526983258744,0.328173791094062,1.628,1714019976.0076444,2024-04-25_14-39-36
5,0.008149878463042772,0.0,0.008149878463042772,0.005343650871519369,0.006153528607691583,0.0,0.0,0.005343650871519369,0.006153528607691583,-0.041042417199080236,0.321836885505691,-0.046386068070599605,0.3279904141133826,-0.041042417199080236,0.321836885505691,-0.046386068070599605,0.3279904141133826,1.654,1714019976.033017,2024-04-25_14-39-36
5,0.008149878463042772,0.0,0.008149878463042772,0.005343650871519369,0.006153528607691583,0.0,0.0,0.005343650871519369,0.006153528607691583,-0.041042417199080236,0.321836885505691,-0.046386068070599605,0.3279904141133826,-0.041042417199080236,0.321836885505691,-0.046386068070599605,0.3279904141133826,1.678,1714019976.0576463,2024-04-25_14-39-36
5,0.008149878463042772,0.0,0.008149878463042772,0.005343650871519369,0.006153528607691583,0.0,0.0,0.005343650871519369,0.006153528607691583,-0.041042417199080236,0.321836885505691,-0.046386068070599605,0.3279904141133826,-0.041042417199080236,0.321836885505691,-0.046386068070599605,0.3279904141133826,1.704,1714019976.0828667,2024-04-25_14-39-36
5,0.008149878463042772,0.0,0.008149878463042772,0.005343650871519369,0.006153528607691583,0.0,0.0,0.005343650871519369,0.006153528607691583,-0.041042417199080236,0.321836885505691,-0.046386068070599605,0.3279904141133826,-0.041042417199080236,0.321836885505691,-0.046386068070599605,0.3279904141133826,1.728,1714019976.108595,2024-04-25_14-39-36
5,0.008141350313045186,0.0,0.008141350313045186,0.005632222376714166,0.00587874612642536,0.0,0.0,0.005632222376714166,0.00587874612642536,-0.041042417199080236,0.321836885505691,-0.0466746395757944,0.32771563163211637,-0.041042417199080236,0.321836885505691,-0.0466746395757944,0.32771563163211637,1.754,1714019976.132977,2024-04-25_14-39-36
5,0.008008456636554449,0.0,0.008008456636554449,0.005874887329028224,0.005442524834191997,0.0,0.0,0.005874887329028224,0.005442524834191997,-0.041042417199080236,0.321836885505691,-0.04691730452810846,0.327279410339883,-0.041042417199080236,0.321836885505691,-0.04691730452810846,0.327279410339883,1.778,1714019976.1591983,2024-04-25_14-39-36
5,0.007767679666826878,0.0,0.007767679666826878,0.00607156855857946,0.004844884172496289,0.0,0.0,0.00607156855857946,0.004844884172496289,-0.041042417199080236,0.321836885505691,-0.047113985757659696,0.3266817696781873,-0.041042417199080236,0.321836885505691,-0.047113985757659696,0.3266817696781873,1.804,1714019976.1828935,2024-04-25_14-39-36
5,0.007414708592088948,0.0,0.007414708592088948,0.006126277094143727,0.004176916622506077,0.0,0.0,0.006126277094143727,0.004176916622506077,-0.041042417199080236,0.321836885505691,-0.04716869429322396,0.3260138021281971,-0.041042417199080236,0.321836885505691,-0.04716869429322396,0.3260138021281971,1.828,1714019976.207668,2024-04-25_14-39-36
5,0.006949156709951894,0.0,0.006949156709951894,0.006039044385577681,0.003438127671930191,0.0,0.0,0.006039044385577681,0.003438127671930191,-0.041042417199080236,0.321836885505691,-0.04708146158465792,0.3252750131776212,-0.041042417199080236,0.321836885505691,-0.04708146158465792,0.3252750131776212,1.854,1714019976.2328017,2024-04-25_14-39-36
5,0.0068302219030435905,0.0,0.0068302219030435905,0.005993225689532221,0.003276152786294839,0.0,0.0,0.005993225689532221,0.003276152786294839,-0.041042417199080236,0.321836885505691,-0.04703564288861246,0.32511303829198585,-0.041042417199080236,0.321836885505691,-0.04703564288861246,0.32511303829198585,1.878,1714019976.2577405,2024-04-25_14-39-36
5,0.006790985045672879,0.0,0.006790985045672879,0.005897382267118542,0.003367248177077009,0.0,0.0,0.005897382267118542,0.003367248177077009,-0.041042417199080236,0.321836885505691,-0.04693979946619878,0.325204133682768,-0.041042417199080236,0.321836885505691,-0.04693979946619878,0.325204133682768,1.904,1714019976.2828434,2024-04-25_14-39-36
5,0.006790985045672879,0.0,0.006790985045672879,0.005897382267118542,0.003367248177077009,0.0,0.0,0.005897382267118542,0.003367248177077009,-0.041042417199080236,0.321836885505691,-0.04693979946619878,0.325204133682768,-0.041042417199080236,0.321836885505691,-0.04693979946619878,0.325204133682768,1.928,1714019976.307937,2024-04-25_14-39-36
