target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11987159013548546,0.11068967498993068,0.11247274831094066,0.05289038484793512,0.10757232595908267,0.056162277122851156,0.09538345127826187,0.05550789866786795,0.09782122621442602,0.03856725658119235,0.48056266658713864,-0.014323128266742764,0.37299034062805597,-0.0175950205416588,0.3851792153088768,-0.016940642086675596,0.3827414403727126,0.688,1714020020.3874679,2024-04-25_14-40-20
1,0.12474631628434109,0.10999425718694543,0.11287198309971164,0.05377173757090983,0.11256217688512454,0.05580943258363848,0.09478419619746853,0.05540189358109275,0.09833979233499968,0.03856725658119235,0.48056266658713864,-0.015204480989717477,0.3680004897020141,-0.017242176002446125,0.3857784703896701,-0.016834636999900395,0.38222287425213897,0.712,1714020020.4126453,2024-04-25_14-40-20
1,0.12920203915735726,0.10869483087435948,0.11270602954201747,0.054674894591748915,0.11706332826210103,0.05515012320654604,0.09366445520638234,0.05505507748358661,0.09834422981752611,0.03856725658119235,0.48056266658713864,-0.01610763801055656,0.3634993383250376,-0.016582866625353684,0.3868982113807563,-0.01648782090239426,0.38221843676961254,0.738,1714020020.4375453,2024-04-25_14-40-20
1,0.13387194490964968,0.10700270591674355,0.11227288083603258,0.055965379824628556,0.12161239202884438,0.054291564440294676,0.09220631813563773,0.054626327517161455,0.09808753291427907,0.03856725658119235,0.48056266658713864,-0.017398123243436207,0.35895027455829426,-0.015724307859102324,0.3883563484515009,-0.016059070935969103,0.38247513367285957,0.762,1714020020.4627774,2024-04-25_14-40-20
1,0.13973976576981975,0.10465375005646461,0.11156003764252824,0.05815624091536418,0.12706318813880835,0.05309973954798805,0.09018217706851395,0.05411103982146327,0.09755837928257283,0.03856725658119235,0.48056266658713864,-0.019588984334171826,0.3534994784483303,-0.014532482966795695,0.3903804895186247,-0.015543783240270923,0.3830042873045658,0.788,1714020020.4875016,2024-04-25_14-40-20
1,0.14534009253031285,0.10202994535738458,0.11058767175889886,0.061047258399844616,0.1318975918604373,0.05176846048659974,0.08792119339771409,0.05362422006924872,0.09671647309025871,0.03856725658119235,0.48056266658713864,-0.022480001818652263,0.34866507472670133,-0.01320120390540739,0.39264147318942455,-0.015056963488056366,0.38384619349687993,0.812,1714020020.5125895,2024-04-25_14-40-20
1,0.15034589648531987,0.09872172900581361,0.10895362096544514,0.06400378069867907,0.13604192238516005,0.05008992124130717,0.08507043886061094,0.05287269313278155,0.09526473556552079,0.03856725658119235,0.48056266658713864,-0.02543652411748672,0.3445207442019786,-0.011522664660114819,0.3954922277265277,-0.0143054365515892,0.38529793102161786,0.838,1714020020.5376203,2024-04-25_14-40-20
1,0.15320939435928577,0.09526707590840848,0.10677399449435164,0.066054167137577,0.13823879890862834,0.04833708219252117,0.08209349692425044,0.05188049918153234,0.09332255732112604,0.03856725658119235,0.48056266658713864,-0.027486910556384647,0.3423238676785103,-0.00976982561132882,0.3984691696628882,-0.013313242600339985,0.3872401092660126,0.862,1714020020.5626745,2024-04-25_14-40-20
1,0.1553358409792995,0.09112673196466717,0.10389712417699466,0.06772760419944487,0.13979340156870623,0.04623633391610359,0.07852568181530717,0.050534587972771855,0.09077922576598696,0.03856725658119235,0.48056266658713864,-0.029160347618252522,0.3407692650184324,-0.007669077334911243,0.4020369847718315,-0.0119673313915795,0.3897834408211517,0.888,1714020020.5876293,2024-04-25_14-40-20
1,0.15602969376731046,0.08697399085007848,0.10071872410409523,0.06837615395330504,0.14024965920698207,0.04412929550156129,0.07494718382251209,0.04897866719191005,0.08800767889940608,0.03856725658119235,0.48056266658713864,-0.029808897372112696,0.3403130073801566,-0.005562038920368941,0.40561548276462656,-0.010411410610717693,0.39255498768773256,0.912,1714020020.612572,2024-04-25_14-40-20
1,0.15602969376731046,0.0821606304099932,0.09686921843070073,0.06837615395330504,0.14024965920698207,0.041687068772168226,0.07079941727551164,0.047024885808395596,0.08468946566180569,0.03856725658119235,0.48056266658713864,-0.029808897372112696,0.3403130073801566,-0.003119812190975877,0.409763249311627,-0.008457629227203242,0.39587320092533296,0.938,1714020020.6375153,2024-04-25_14-40-20
1,0.15552047594538834,0.07746938879037053,0.09301542023468623,0.06812318811832936,0.13980647223528253,0.039306803296499715,0.06675688289730031,0.04507008026086565,0.08136680076489677,0.03856725658119235,0.48056266658713864,-0.029555931537137006,0.3407561943518561,-0.0007395467153073661,0.41380578368983834,-0.006502823679673295,0.39919586582224187,0.962,1714020020.6626549,2024-04-25_14-40-20
1,0.15360120117785958,0.07216798659629012,0.08838829673181604,0.06692174027078364,0.13825631877932765,0.03661695151772522,0.062188561254549635,0.04267790926833691,0.07740211275950526,0.03856725658119235,0.48056266658713864,-0.028354483689591287,0.342306347807811,0.0019503050634671303,0.418374105332589,-0.004110652687144553,0.4031605538276334,0.988,1714020020.6875772,2024-04-25_14-40-20
1,0.15022585705866218,0.06711852625619698,0.0836764367523868,0.06546649264427147,0.13521074835184943,0.034054931248292196,0.057837342819997306,0.04033724352748805,0.07331202392636771,0.03856725658119235,0.48056266658713864,-0.026899236063079115,0.3453519182352892,0.004512325332900156,0.42272532376714134,-0.0017699869462956984,0.40725064266077093,1.012,1714020020.7125762,2024-04-25_14-40-20
1,0.14377447594954693,0.06153281222137933,0.07792623179705929,0.0631003904030403,0.12918761808141965,0.031220823915508306,0.05302402412028301,0.03759673721301471,0.06825674291251033,0.03856725658119235,0.48056266658713864,-0.024533133821847956,0.351375048505719,0.007346432665684046,0.42753864246685563,0.000970519368177645,0.4123059236746283,1.038,1714020020.7375567,2024-04-25_14-40-20
1,0.1365842013091126,0.05631918108991553,0.07232477492156522,0.06032669796251987,0.12253951836116828,0.02857550585446755,0.04853133651363817,0.03492574427607801,0.06333297288314416,0.03856725658119235,0.48056266658713864,-0.021759441381327512,0.35802314822597037,0.009991750726724802,0.4320313300735005,0.0036415123051143404,0.4172296937039945,1.062,1714020020.7626276,2024-04-25_14-40-20
1,0.12810140799596656,0.05066381107221418,0.06610394610948182,0.05623160357157306,0.11509985877627538,0.02570605612308746,0.04365799389525005,0.031811165612784575,0.0579463668714551,0.03856725658119235,0.48056266658713864,-0.017664346990380705,0.36546280781086327,0.012861200458104894,0.4369046726918886,0.006756090968407775,0.42261629971568354,1.088,1714020020.787579,2024-04-25_14-40-20
1,0.1200551862067889,0.04548636606992382,0.06034236146881662,0.05143688144404288,0.10847808517142177,0.02307909836001331,0.03919648858170777,0.028750654976819223,0.053052807899650556,0.03856725658119235,0.48056266658713864,-0.012869624862850532,0.3720845814157169,0.015488158221179042,0.4413661780054309,0.009816601604373129,0.4275098586874881,1.112,1714020020.8126216,2024-04-25_14-40-20
1,0.11108826570594846,0.03997867276755096,0.054130576930178274,0.04618690454308796,0.10103154272940251,0.020284577574007992,0.03445040186846843,0.02546504296782398,0.047766630040655234,0.03856725658119235,0.48056266658713864,-0.0076196479618956025,0.37953112385773613,0.01828267900718436,0.4461122647186702,0.01310221361336837,0.4327960365464834,1.138,1714020020.8376496,2024-04-25_14-40-20
1,0.10198025734129254,0.03503638020232745,0.04834673253976767,0.04129147863102623,0.09324691244143024,0.017776932622520503,0.03019153199518715,0.022479841824221646,0.042802608084435756,0.03856725658119235,0.48056266658713864,-0.0027242220498338806,0.3873157541457084,0.02079032395867185,0.4503711345919515,0.016087414756970706,0.4377600585027029,1.162,1714020020.8626602,2024-04-25_14-40-20
1,0.09152095060393661,0.029888021180143363,0.042133301124077746,0.03621964531015713,0.08404892440153305,0.01516473264851085,0.025755090637850364,0.019375715180840105,0.03741385739058689,0.03856725658119235,0.48056266658713864,0.0023476112710352185,0.3965137421856056,0.023402523932681503,0.4548075759492883,0.019191541400352247,0.44314880919655175,1.188,1714020020.8876336,2024-04-25_14-40-20
1,0.08188170197023342,0.025370810583598597,0.03659153602023422,0.03173947325076677,0.0754799241872035,0.012872767897792188,0.021862522185658484,0.016646108968387106,0.0325860025859675,0.03856725658119235,0.48056266658713864,0.00682778333042558,0.40508274239993514,0.025694488683400164,0.45870014440148016,0.021921147612805246,0.44797666400117114,1.212,1714020020.9127238,2024-04-25_14-40-20
1,0.07181238120706401,0.020779634391592756,0.030899112868045902,0.026755182198893893,0.06664216623229374,0.010543274115840752,0.017906216137601683,0.013785655732451378,0.027653406156540106,0.03856725658119235,0.48056266658713864,0.011812074382298459,0.4139205003548449,0.0280239824653516,0.46265645044953696,0.024781600848740974,0.45290926043059854,1.238,1714020020.9375005,2024-04-25_14-40-20
1,0.06305456718745803,0.016861099633671106,0.02601712442179061,0.022967890706856398,0.05872269101187,0.008555068485912407,0.014529538329139446,0.0114376329301012,0.0233681688656856,0.03856725658119235,0.48056266658713864,0.015599365874335953,0.42183997557526864,0.030012188095279946,0.4660331282579992,0.027129623651091152,0.45719449772145304,1.262,1714020020.9625928,2024-04-25_14-40-20
1,0.05306576224611279,0.013003542598141052,0.02093634672879456,0.018592795969480762,0.04970194222360158,0.006597802035664423,0.011205406213067481,0.008996800822427688,0.0189047134151743,0.03856725658119235,0.48056266658713864,0.01997446061171159,0.43086072436353706,0.03196945454552793,0.46935726037407116,0.029570455758764665,0.46165795317196434,1.288,1714020020.9874244,2024-04-25_14-40-20
1,0.04308078303246774,0.00983427077204982,0.016406871414626815,0.014323521721712917,0.040629922374749605,0.004989761153885969,0.00847438288285135,0.006856513267451361,0.01490549078123099,0.03856725658119235,0.48056266658713864,0.024243734859479435,0.43993274421238904,0.033577495427306384,0.4720882837042873,0.03171074331374099,0.46565717580590765,1.312,1714020021.0125432,2024-04-25_14-40-21
1,0.03322836483493576,0.006858576646528021,0.0120576415700768,0.010098128904093326,0.031656784774198254,0.0034799386873767962,0.005910169231790052,0.004803576730720099,0.011059492340271704,0.03856725658119235,0.48056266658713864,0.028469127677099026,0.4489058818129404,0.035087317893815556,0.4746524973553486,0.03376367985047225,0.46950317424686694,1.338,1714020021.0374856,2024-04-25_14-40-21
6,0.09919661296822511,0.1138886002294617,0.11080568029744864,0.08448942459529302,0.05197600557876819,0.08821492214522338,0.07203291451231392,0.08746982263523731,0.0680215327256048,-0.0519615242270663,0.40459999999999996,0.03252790036822671,0.45657600557876815,0.03625339791815708,0.4766329145123139,0.035508298408171005,0.47262153272560475,1.362,1714020021.0626156,2024-04-25_14-40-21
6,0.10724907877119816,0.11055980053177868,0.10985835633759396,0.08890911948621624,0.05997944122327575,0.08727572555072854,0.06787059174061028,0.0876024043378261,0.06629236163714336,-0.0519615242270663,0.40459999999999996,0.03694759525914995,0.4645794412232757,0.03531420132366225,0.47247059174061024,0.0356408801107598,0.4708923616371433,1.388,1714020021.0875218,2024-04-25_14-40-21
6,0.1145721649396734,0.10982434368097573,0.1107641439369154,0.09269961595193318,0.06733173235056278,0.08669515711666528,0.06741910854849531,0.08789604888371888,0.06740163330890886,-0.0519615242270663,0.40459999999999996,0.04073809172486689,0.47193173235056274,0.03473363288959899,0.47201910854849527,0.035934524656652575,0.4720016333089088,1.412,1714020021.1126397,2024-04-25_14-40-21
6,0.12231532926299338,0.10848279984846002,0.11124929410440179,0.0966383478547734,0.07498046076555076,0.08563614461141694,0.06659555990494803,0.08783658526008825,0.06827254007706857,-0.0519615242270663,0.40459999999999996,0.04467682362770711,0.4795804607655507,0.03367462038435065,0.471195559904948,0.035875061033021946,0.4728725400770685,1.438,1714020021.1383414,2024-04-25_14-40-21
6,0.12925316524591687,0.10675332795776472,0.1112488981924531,0.10033935851592089,0.08147633925687742,0.08427090233208925,0.06553386948894097,0.0874845935688556,0.06872236344252824,-0.0519615242270663,0.40459999999999996,0.048377834288854595,0.4860763392568774,0.03230937810502296,0.4701338694889409,0.035523069341789296,0.4733223634425282,1.462,1714020021.1626976,2024-04-25_14-40-21
6,0.1352314307629657,0.10436596608146483,0.1105232468178726,0.10340332178491976,0.08715097767692065,0.08238632277510703,0.0640683127272238,0.08658972257706957,0.06868484571716321,-0.0519615242270663,0.40459999999999996,0.051441797557853455,0.4917509776769206,0.03042479854804073,0.46866831272722376,0.034628198350003275,0.47328484571716317,1.488,1714020021.1875021,2024-04-25_14-40-21
6,0.14023506493071114,0.10170894178573765,0.10938791941046153,0.1062448420454189,0.09153090721097851,0.08028887214567279,0.06243721525460899,0.08548006612562202,0.06825595364588288,-0.0519615242270663,0.40459999999999996,0.054283317818352605,0.49613090721097847,0.0283273479186065,0.46703721525460895,0.03351854189855572,0.47285595364588284,1.512,1714020021.212594,2024-04-25_14-40-21
6,0.14402432035110932,0.09836750684371179,0.10746551935910581,0.10854253809262618,0.09466531718116072,0.07765114887244709,0.060385970899181074,0.08382942671648291,0.06724184015557699,-0.0519615242270663,0.40459999999999996,0.05658101386555987,0.4992653171811607,0.0256896246453808,0.46498597089918103,0.031867902489416615,0.47184184015557695,1.538,1714020021.2374763,2024-04-25_14-40-21
6,0.14531196065785743,0.09488503809656111,0.10493447213522053,0.10929783783253022,0.09575775976579981,0.0749020937443316,0.05824814853110111,0.08178124256197133,0.06575007077804085,-0.0519615242270663,0.40459999999999996,0.05733631360546393,0.5003577597657998,0.022940569517265308,0.46284814853110107,0.029819718334905036,0.4703500707780408,1.562,1714020021.262731,2024-04-25_14-40-21
6,0.14531196065785743,0.09071793955973305,0.10160124464723742,0.10929783783253022,0.09575775976579981,0.07161259298100026,0.055690044752190415,0.07914964195130625,0.0637035877549123,-0.0519615242270663,0.40459999999999996,0.05733631360546393,0.5003577597657998,0.019651068753933954,0.4602900447521904,0.02718811772423995,0.46830358775491226,1.588,1714020021.287608,2024-04-25_14-40-21
6,0.14507707252642396,0.0865438556821209,0.09821240609653091,0.1088769534808811,0.09588099902253489,0.06831757800108912,0.05312765280334597,0.07642945309704752,0.061678322047183765,-0.0519615242270663,0.40459999999999996,0.0569154292538148,0.5004809990225348,0.016356053774022817,0.45772765280334593,0.024467928869981215,0.4662783220471837,1.612,1714020021.3126113,2024-04-25_14-40-21
6,0.14362265010287426,0.08171123281032516,0.09404788343736704,0.10715791938687436,0.0956276421085911,0.06450271341721364,0.05016099609457497,0.07303375461114579,0.05925432529737823,-0.0519615242270663,0.40459999999999996,0.055196395159808065,0.500227642108591,0.01254118919014735,0.45476099609457493,0.021072230384079495,0.4638543252973782,1.638,1714020021.3375466,2024-04-25_14-40-21
6,0.14101069442668712,0.07700594150481498,0.08975386493719344,0.10460467550277802,0.09456150276753772,0.06078836416331916,0.0472725058505542,0.06955162643121093,0.05673030523395095,-0.0519615242270663,0.40459999999999996,0.05264315127571173,0.4991615027675377,0.00882683993625286,0.45187250585055416,0.017590102204144635,0.4613303052339509,1.662,1714020021.3626475,2024-04-25_14-40-21
6,0.13683999049458653,0.07169350928484855,0.08466160389134997,0.10084352766040358,0.09249738335522767,0.056594738865457205,0.04401130316552071,0.06544449662444649,0.05370851920346209,-0.0519615242270663,0.40459999999999996,0.048882003433337276,0.49709738335522763,0.004633214638390906,0.44861130316552067,0.013482972397380182,0.45830851920346205,1.688,1714020021.3884816,2024-04-25_14-40-21
6,0.13202736137851856,0.06663783225755333,0.07964598283201808,0.09661539440885128,0.0899816076528756,0.052603795696375466,0.04090771768651735,0.06140611543887063,0.05072249567978898,-0.0519615242270663,0.40459999999999996,0.04465387018178499,0.49458160765287557,0.0006422714693091677,0.4455077176865173,0.009444591211804331,0.45532249567978894,1.712,1714020021.4125516,2024-04-25_14-40-21
6,0.12568401753868264,0.06104974448038319,0.0739035561374682,0.09154912127153794,0.08611173357373036,0.0481925683529117,0.037477295215503637,0.05686387893663695,0.047204182887149004,-0.0519615242270663,0.40459999999999996,0.03958759704447165,0.4907117335737303,-0.0037689558741546003,0.4420772952155036,0.004902354709570651,0.45180418288714896,1.738,1714020021.437593,2024-04-25_14-40-21
6,0.11899160508320161,0.0558379685642055,0.06838709918122697,0.08596165121302474,0.08227755830727412,0.0440784009764838,0.03427788355096495,0.052455051023791985,0.04387781850222677,-0.0519615242270663,0.40459999999999996,0.03400012698595843,0.4868775583072741,-0.007883123250582498,0.4388778835509649,0.0004935267967256882,0.44847781850222673,1.762,1714020021.4626215,2024-04-25_14-40-21
6,0.11102982493501846,0.05018897230927259,0.062264995707672834,0.0793594643321483,0.07765112649546901,0.03961909258038275,0.03081007050572898,0.04756716693073586,0.04017828170367699,-0.0519615242270663,0.40459999999999996,0.027397940105081998,0.482251126495469,-0.012342431646683548,0.43541007050572894,-0.004394357296330438,0.44477828170367695,1.788,1714020021.487853,2024-04-25_14-40-21
6,0.10313000854704481,0.04502138312987357,0.05653854189486532,0.07278728908175877,0.07306031214717068,0.03553980614163317,0.027637784251672515,0.04298930272965829,0.03672228983077219,-0.0519615242270663,0.40459999999999996,0.020825764854692473,0.47766031214717064,-0.016421718085433128,0.4322377842516725,-0.008972221497408008,0.44132228983077215,1.812,1714020021.5126069,2024-04-25_14-40-21
6,0.09465981113453176,0.039528566155261353,0.050445501433684876,0.06616215772173949,0.06769821806834275,0.031203785413748034,0.02426584674277077,0.038195459875346324,0.0329523210078852,-0.0519615242270663,0.40459999999999996,0.014200633494673185,0.4722982180683427,-0.020757738813318265,0.42886584674277073,-0.013766064351719974,0.43755232100788516,1.838,1714020021.537449,2024-04-25_14-40-21
6,0.08683073400776842,0.0346037512667879,0.044935769440572496,0.06007220568672999,0.06269694149046695,0.027316144602827733,0.02124259508090126,0.03386735681960818,0.0295334643628144,-0.0519615242270663,0.40459999999999996,0.008110681459663689,0.4672969414904669,-0.024645379624238566,0.4258425950809012,-0.018094167407458117,0.43413346436281436,1.862,1714020021.5625918,2024-04-25_14-40-21
6,0.07815878273009379,0.02947819944842352,0.03909146439000686,0.053167826708874294,0.057288546158068276,0.023270042388062705,0.018096114775796535,0.02924959925222502,0.025934601052250872,-0.0519615242270663,0.40459999999999996,0.0012063024818079957,0.46188854615806824,-0.028691481839003594,0.4226961147757965,-0.02271192497484128,0.43053460105225083,1.888,1714020021.5875428,2024-04-25_14-40-21
