target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.13463116929297197,0.10274377776641029,0.1220761216866184,0.06597006722803135,0.11736056396900069,0.0539137958577329,0.08746191448810281,0.06116511754713594,0.10564756448442675,0.0771345131623847,0.5265253331742773,0.011164445934353359,0.4091647692052766,0.023220717304651806,0.4390634186861745,0.015969395615248766,0.42087776868985055,1.922,1714019818.0771966,2024-04-25_14-36-58
1,0.12956517170224296,0.09555754756310182,0.11594994435425028,0.06455588379816998,0.11233731163450938,0.0501428916084392,0.08134454694334947,0.05879068692227767,0.09994020575804546,0.0771345131623847,0.5265253331742773,0.012578629364214715,0.4141880215397679,0.026991621553945508,0.4451807862309278,0.018343826240107032,0.42658512741623184,1.948,1714019818.1019938,2024-04-25_14-36-58
1,0.12429332062763734,0.08899354281702766,0.11032344945125466,0.06320006396069978,0.1070260784482367,0.04669849410250351,0.07575685653249203,0.0566414845230976,0.09467315210683142,0.0771345131623847,0.5265253331742773,0.013934449201684922,0.4194992547260406,0.030436019059881192,0.45076847664178527,0.020493028639287106,0.4318521810674459,1.972,1714019818.127161,2024-04-25_14-36-58
1,0.11969853119298558,0.08198405547830565,0.10461217345156723,0.062085606132569846,0.10233824251427004,0.04302033394854847,0.0697899435422129,0.05445949725896129,0.08931892292544719,0.0771345131623847,0.5265253331742773,0.015048907029814856,0.42418709066000726,0.034114179213836235,0.4567353896320644,0.02267501590342341,0.4372064102488301,1.998,1714019818.1519423,2024-04-25_14-36-58
1,0.11495376382034748,0.07563076328651058,0.09944112144167856,0.06118352192768012,0.09731877753542384,0.039686505801488164,0.0643816248052862,0.05260417101639232,0.08438801944148716,0.0771345131623847,0.5265253331742773,0.015950991234704583,0.42920655563885346,0.03744800736089654,0.4621437083689911,0.02453034214599238,0.44213731373279014,2.022,1714019818.1771102,2024-04-25_14-36-58
1,0.11019673724931503,0.06890023292176427,0.09367220980765116,0.0601222901202188,0.09235058814698915,0.03615472560041173,0.0586521773971973,0.05053526431229598,0.0788712238470724,0.0771345131623847,0.5265253331742773,0.0170122230421659,0.43417474502728814,0.04097978756197297,0.46787315577708,0.026599248850088728,0.4476541093272049,2.048,1714019818.2019405,2024-04-25_14-36-58
1,0.10460878195600098,0.06285029859077287,0.08819524223567463,0.0585343770742328,0.08669904245635984,0.03298008153373819,0.053502095799858984,0.04839965503412074,0.07372838086915673,0.0771345131623847,0.5265253331742773,0.018600136088151902,0.43982629071791746,0.04415443162864652,0.4730232373744183,0.028734858128263964,0.45279695230512057,2.072,1714019818.2270458,2024-04-25_14-36-58
1,0.10011332829279958,0.056496871488554805,0.08263926415200215,0.05737362391851755,0.08204234138734934,0.029646182593748488,0.04809366221876227,0.046282647388609925,0.0684628697199145,0.0771345131623847,0.5265253331742773,0.019760889243867152,0.44448299178692796,0.04748833056863622,0.47843167095551503,0.03085186577377478,0.4580624634543628,2.098,1714019818.25203,2024-04-25_14-36-58
1,0.09539748564596613,0.05083851668417853,0.07768113922433333,0.05612982623546237,0.0771370395747018,0.02667701606662963,0.043276917547675264,0.044392876955993046,0.06374662239491846,0.0771345131623847,0.5265253331742773,0.021004686926922332,0.4493882935995755,0.050457497095755074,0.48324841562660203,0.03274163620639166,0.46277871077935884,2.122,1714019818.277102,2024-04-25_14-36-58
1,0.0909355974795281,0.04495484011831089,0.07248636267540803,0.05461068395525613,0.07271145774152715,0.023589614141558315,0.03826836493391489,0.042202256029777,0.05893422061848225,0.0771345131623847,0.5265253331742773,0.022523829207128577,0.45381387543275015,0.05354489902082639,0.4882569682403624,0.034932257132607704,0.46759111255579505,2.148,1714019818.3022113,2024-04-25_14-36-58
1,0.08617853421395841,0.03977057639510299,0.06778848191056859,0.05285549685767077,0.06806641030049371,0.02086922228794029,0.033855196172748125,0.04017357685982798,0.05460184980407695,0.0771345131623847,0.5265253331742773,0.02427901630471393,0.4584589228737836,0.056265290874444415,0.4926701370015292,0.03696093630255672,0.47192348337020035,2.172,1714019818.326948,2024-04-25_14-36-58
1,0.08168586825213674,0.03444244761880187,0.06270527887744831,0.05116357163587477,0.06367786122009872,0.01807333865007857,0.029319560501710917,0.037927478441556285,0.04993454093274363,0.0771345131623847,0.5265253331742773,0.025970941526509937,0.4628474719541786,0.059061174512306136,0.4972057726725664,0.03920703472082842,0.47659079224153367,2.198,1714019818.3522115,2024-04-25_14-36-58
1,0.07713930087813836,0.029807873215791893,0.05826112401052947,0.04930894862427107,0.0593219969786668,0.015641390908976066,0.025374321588592763,0.035887472353285835,0.045896055375842904,0.0771345131623847,0.5265253331742773,0.027825564538113634,0.4672033361956105,0.06149312225340864,0.5011510115856845,0.04124704080909887,0.4806292777984344,2.222,1714019818.376967,2024-04-25_14-36-58
1,0.07325492408950482,0.025112988344516914,0.05389765661336066,0.047710076786222716,0.055588060556308716,0.013177795837545622,0.02137774264172454,0.033897164406751876,0.0419039333904751,0.0771345131623847,0.5265253331742773,0.02942443637616199,0.4709372726179686,0.06395671732483908,0.5051475905325528,0.04323734875563283,0.4846213997838022,2.248,1714019818.4021273,2024-04-25_14-36-58
1,0.06890573447260656,0.02109568579265345,0.04992368803152806,0.04556751710487131,0.05168753842181517,0.01106975548329335,0.01795796404391259,0.03188351088490518,0.03841635537530169,0.0771345131623847,0.5265253331742773,0.0315669960575134,0.47483779475246213,0.06606475767909135,0.5085673691303647,0.045251002277479524,0.4881089777989756,2.272,1714019818.427216,2024-04-25_14-36-58
1,0.06334794913147782,0.017102506819787894,0.044749625153666255,0.04264199180048166,0.046846805594959795,0.00897437374196862,0.014558720941770797,0.029174944577076437,0.03393157173368422,0.0771345131623847,0.5265253331742773,0.03449252136190305,0.4796785275793175,0.06816013942041609,0.5119666122325065,0.04795956858530827,0.4925937614405931,2.298,1714019818.4520924,2024-04-25_14-36-58
1,0.057203178704881265,0.013761057436454529,0.039928904115376695,0.03899988615873362,0.041847491365055556,0.007220980749825037,0.011714270731891796,0.02642805813789234,0.029931173163027347,0.0771345131623847,0.5265253331742773,0.038134627003651084,0.48467784180922174,0.06991353241255967,0.5148110624423855,0.050706455024492364,0.49659416001124995,2.322,1714019818.476978,2024-04-25_14-36-58
1,0.05225728687122692,0.010527813903278725,0.03548343588747113,0.03611217622487585,0.0377721426377326,0.00552436772278328,0.008961932093334513,0.02387705282403882,0.026248058419973352,0.0771345131623847,0.5265253331742773,0.041022336937508855,0.4887531905365447,0.07161014543960142,0.5175634010809428,0.053257460338345886,0.500277274754304,2.348,1714019818.5021381,2024-04-25_14-36-58
1,0.046809700573112324,0.00791094354477328,0.03142506590741758,0.03267286914927321,0.033520615884838734,0.00415119051087097,0.006734288760592677,0.02138276553206818,0.02302850636680842,0.0771345131623847,0.5265253331742773,0.04446164401311149,0.49300471728943857,0.07298332265151374,0.5197910444136846,0.055751747630316525,0.5034968268074689,2.372,1714019818.527031,2024-04-25_14-36-58
1,0.041200155218169304,0.005484783422631254,0.02686272408763303,0.028928042794092404,0.029336344866128128,0.0028780866364862823,0.004668989880696861,0.018508060331049958,0.019469402871955643,0.0771345131623847,0.5265253331742773,0.0482064703682923,0.49718898830814917,0.07425642652589842,0.5218563432935804,0.05862645283133475,0.5070559303023217,2.398,1714019818.5520403,2024-04-25_14-36-58
1,0.035711642552753914,0.0036306519514595218,0.02284226645349512,0.02526814076935288,0.025235738068775215,0.0019051492206807463,0.0030906374810993897,0.01592294414988403,0.016377697833704907,0.0771345131623847,0.5265253331742773,0.05186637239303182,0.5012895951055021,0.07522936394170396,0.5234346956931779,0.061211569012500675,0.5101476353405724,2.422,1714019818.5768776,2024-04-25_14-36-58
1,0.030246579037666657,0.0020469541181689526,0.018944282477769272,0.021534542697859455,0.021239562478447715,0.0010741192202219224,0.0017424950681820262,0.013350373306804442,0.01344073551434144,0.0771345131623847,0.5265253331742773,0.05559997046452525,0.5052857706958296,0.07606039394216278,0.5247828381060953,0.06378413985558026,0.5130845976599359,2.448,1714019818.602001,2024-04-25_14-36-58
1,0.02533096205926435,0.000982598946321142,0.015782321162316357,0.0181035345362391,0.01771777853296197,0.0005156092189098627,0.0008364495338551992,0.011212950504907143,0.011106367644059034,0.0771345131623847,0.5265253331742773,0.059030978626145605,0.5088075546413153,0.07661890394347484,0.5256888836404221,0.06592156265747756,0.5154189655302183,2.472,1714019818.627033,2024-04-25_14-36-58
1,0.0216192531225224,0.00026445728246839476,0.013074239021970538,0.015446998937243793,0.015125552201770476,0.0001387713811001473,0.00022512254004902754,0.00932370791478633,0.009165380337081919,0.0771345131623847,0.5265253331742773,0.06168751422514091,0.5113997809725068,0.07699574178128456,0.5263002106342283,0.06781080524759837,0.5173599528371954,2.498,1714019818.6519606,2024-04-25_14-36-58
1,0.018164206525507733,5.39910506913393e-06,0.010900616416051936,0.013061050531657042,0.012623286327688166,2.833127755688669e-06,4.596055120154041e-06,0.007837763570096495,0.00757581021866105,0.0771345131623847,0.5265253331742773,0.06407346263072766,0.5139020468465891,0.07713168003462902,0.5265207371191571,0.06929674959228821,0.5189495229556162,2.522,1714019818.6769946,2024-04-25_14-36-58
6,0.22230335551669525,0.23635386072293,0.227923029980637,0.17091667975451597,0.14214876170995805,0.18105756161651732,0.15192533317427748,0.1749730324993165,0.14605939029568582,-0.1039230484541326,0.37459999999999993,0.06699363130038337,0.516748761709958,0.0771345131623847,0.5265253331742774,0.0710499840451839,0.5206593902956858,2.548,1714019818.7021148,2024-04-25_14-36-58
6,0.22621444499527554,0.22776200831240617,0.22662905444211195,0.17372644113542007,0.14488650308065953,0.1748494186214612,0.14595620315093705,0.17402877684601925,0.1451713234313312,-0.1039230484541326,0.37459999999999993,0.06980339268128749,0.5194865030806595,0.0709263701673286,0.520556203150937,0.07010572839188667,0.5197713234313311,2.572,1714019818.7270749,2024-04-25_14-36-58
6,0.22894382289976584,0.22715719233042944,0.22822916458451756,0.17568743596997619,0.14679645392942864,0.17438511062029288,0.1455686203183637,0.17516650583010285,0.14630532048500267,-0.1039230484541326,0.37459999999999993,0.07176438751584359,0.5213964539294286,0.0704620621661603,0.5201686203183636,0.07124345737597026,0.5209053204850026,2.598,1714019818.7519484,2024-04-25_14-36-58
6,0.23128383968790808,0.22620230960198148,0.22911326517133473,0.17720813029097138,0.14862534460703558,0.1736520617191268,0.14495670501900648,0.1757348396691398,0.1470039264915467,-0.1039230484541326,0.37459999999999993,0.07328508183683877,0.5232253446070355,0.06972901326499421,0.5195567050190064,0.0718117912150072,0.5216039264915466,2.622,1714019818.7769866,2024-04-25_14-36-58
6,0.23197366313284207,0.22474203787863378,0.22908054023671093,0.17746257504521196,0.1493948287110093,0.1725310333977287,0.14402092245418052,0.17548995838621867,0.14724526620827771,-0.1039230484541326,0.37459999999999993,0.07353952659107937,0.5239948287110092,0.06860798494359611,0.5186209224541805,0.07156690993208607,0.5218452662082776,2.648,1714019818.8019526,2024-04-25_14-36-58
6,0.2321502910249301,0.2230058873618606,0.2284916056471981,0.1773479943664466,0.14980469457650036,0.17119821713593691,0.14290834911763362,0.17488808347424273,0.1470461563929537,-0.1039230484541326,0.37459999999999993,0.07342494591231402,0.5244046945765003,0.06727516868180433,0.5175083491176335,0.07096503502011015,0.5216461563929536,2.672,1714019818.8270247,2024-04-25_14-36-58
6,0.23226825417991667,0.22071145394711383,0.22764423276030318,0.17727161499826616,0.15007770126068987,0.16943681561157095,0.14143801263754896,0.17413769524358808,0.14662182581143346,-0.1039230484541326,0.37459999999999993,0.07334856654413355,0.5246777012606898,0.06551376715743835,0.5160380126375489,0.07021464678945546,0.5212218258114334,2.698,1714019818.8520217,2024-04-25_14-36-58
6,0.2324985360763568,0.2182193526260205,0.22678533474752977,0.17735648044830635,0.1503337890184323,0.16752366745149122,0.13984100508835617,0.1734233552495803,0.14613667544640185,-0.1039230484541326,0.37459999999999993,0.07343343199417375,0.5249337890184322,0.06360061899735864,0.5144410050883561,0.0695003067954477,0.5207366754464018,2.722,1714019818.8770585,2024-04-25_14-36-58
6,0.2324985360763568,0.21512421552567584,0.2255472933111594,0.17735648044830635,0.1503337890184323,0.16514757792471346,0.13785755550980194,0.1724729194388692,0.14534329561498016,-0.1039230484541326,0.37459999999999993,0.07343343199417375,0.5249337890184322,0.06122452947058086,0.5124575555098019,0.0685498709847366,0.5199432956149801,2.748,1714019818.9018993,2024-04-25_14-36-58
6,0.2324985360763568,0.21191250384924734,0.22426262270564978,0.17735648044830635,0.1503337890184323,0.16268199587455423,0.13579940171417837,0.1714866866188055,0.14452003409673075,-0.1039230484541326,0.37459999999999993,0.07343343199417375,0.5249337890184322,0.058758947420421634,0.5103994017141783,0.0675636381646729,0.5191200340967307,2.772,1714019818.9270265,2024-04-25_14-36-58
6,0.2324985360763568,0.2080617971318695,0.22272235709600505,0.17735648044830635,0.1503337890184323,0.15972586708115272,0.1333317621983493,0.17030423510144488,0.14353297829039913,-0.1039230484541326,0.37459999999999993,0.07343343199417375,0.5249337890184322,0.055802818627020113,0.5079317621983492,0.0663811866473123,0.5181329782903991,2.798,1714019818.9519773,2024-04-25_14-36-58
6,0.2319849035053567,0.20417730908849302,0.22096315016843074,0.1769873817479746,0.14997487174985802,0.15674380487921258,0.13084247467319376,0.16896375880515654,0.14239368645691197,-0.1039230484541326,0.37459999999999993,0.073064333293842,0.524574871749858,0.05282075642507997,0.5054424746731937,0.06504071035102395,0.5169936864569119,2.822,1714019818.9770777,2024-04-25_14-36-58
6,0.22993276543395338,0.19962718472905788,0.21780937061988365,0.17551278489105926,0.1485406979917968,0.15325074383361742,0.12792662896087104,0.1666079684680825,0.14029507037942657,-0.1039230484541326,0.37459999999999993,0.07158973643692668,0.5231406979917967,0.049327695379484816,0.502526628960871,0.06268492001394993,0.5148950703794265,2.848,1714019819.0020247,2024-04-25_14-36-59
6,0.22609982402533232,0.19512656490151106,0.2139138989947456,0.17267640107286858,0.1459588672770794,0.14979568666181992,0.12504250712368764,0.16367093042941155,0.13773519054876626,-0.1039230484541326,0.37459999999999993,0.068753352618736,0.5205588672770793,0.04587263820768732,0.4996425071236876,0.05974788197527896,0.5123351905487662,2.872,1714019819.0270057,2024-04-25_14-36-59
6,0.2207537076979075,0.18994337395916683,0.2084289597880159,0.1687534203384022,0.1423182440394194,0.14581663005976436,0.12172097481126959,0.1595787042269471,0.1340793363481595,-0.1039230484541326,0.37459999999999993,0.06483037188426961,0.5169182440394193,0.04189358160563178,0.4963209748112695,0.05565565577281448,0.5086793363481594,2.898,1714019819.0519724,2024-04-25_14-36-59
6,0.2128229932574383,0.1848922515190486,0.20205400267711948,0.1630578415056637,0.1367690271317651,0.1419389604317855,0.11848407565292124,0.15490000411585572,0.12973746075345116,-0.1039230484541326,0.37459999999999993,0.05913479305153109,0.511369027131765,0.0380159119776529,0.49308407565292117,0.050976955661723125,0.5043374607534511,2.922,1714019819.077089,2024-04-25_14-36-59
6,0.20462468845557719,0.17915157658926426,0.19443543428663312,0.1571718414486864,0.13102776568792973,0.13753193187858267,0.1148052921609623,0.1493158776206449,0.12453877627714277,-0.1039230484541326,0.37459999999999993,0.05324879299455381,0.5056277656879297,0.03360888342445008,0.48940529216096224,0.045392829166512313,0.4991387762771427,2.948,1714019819.1021469,2024-04-25_14-36-59
6,0.1950598348156777,0.17362360827588874,0.1868809999564328,0.15013751676656728,0.12452736734344061,0.13328819494934993,0.11126281696003992,0.14368184979830867,0.11949909699764472,-0.1039230484541326,0.37459999999999993,0.046214468312434684,0.49912736734344054,0.02936514649521734,0.48586281696003986,0.03975880134417606,0.49409909699764465,2.972,1714019819.1269236,2024-04-25_14-36-59
6,0.18600349655309317,0.16740916132601463,0.17856566160197426,0.14305338815637647,0.11888241613862682,0.12851745884506957,0.10728042723575182,0.1372390164318537,0.11424162057747683,-0.1039230484541326,0.37459999999999993,0.03913033970224386,0.49348241613862676,0.02459441039093698,0.48188042723575175,0.033315967977721114,0.48884162057747677,2.998,1714019819.1520135,2024-04-25_14-36-59
6,0.17693165875334574,0.16148495736529137,0.17119197789138443,0.1358740513125663,0.11332719907030475,0.1239695378550745,0.10348403325764421,0.13147711837718531,0.10963786133264303,-0.1039230484541326,0.37459999999999993,0.03195100285843372,0.4879271990703047,0.020046489400941912,0.47808403325764415,0.02755406992305273,0.48423786133264296,3.022,1714019819.1769102,2024-04-25_14-36-59
6,0.16922942439963473,0.15488735902557246,0.16349250222325534,0.1296722384152805,0.10873687813709909,0.11890466227487914,0.09925610951076774,0.12536520795911996,0.10494457068656654,-0.1039230484541326,0.37459999999999993,0.025749189961147907,0.483336878137099,0.014981613820746545,0.4738561095107677,0.02144215950498736,0.4795445706865665,3.048,1714019819.2020903,2024-04-25_14-36-59
6,0.161383417535161,0.14865330765139437,0.15662754457782044,0.12302841296098664,0.10444432516718677,0.11411887615318209,0.09526115672841051,0.11975711035392253,0.10094762127041701,-0.1039230484541326,0.37459999999999993,0.019105364506854045,0.4790443251671867,0.01019582769904949,0.46986115672841045,0.015834061899789934,0.47554762127041694,3.072,1714019819.226959,2024-04-25_14-36-59
6,0.15465253505644327,0.14176876576212147,0.14949679556462953,0.11760083658984839,0.10043629738671267,0.10883371838813749,0.09084935160763036,0.11409398930916403,0.09660151907507974,-0.1039230484541326,0.37459999999999993,0.01367778813571579,0.4750362973867126,0.004910669934004894,0.4654493516076303,0.010170940855031433,0.4712015190750797,3.098,1714019819.2519746,2024-04-25_14-36-59
6,0.14839728769226435,0.13531577348138515,0.14343940949671036,0.11275970484149497,0.0964728146084668,0.10387985467304457,0.08671409542844044,0.10940811661689433,0.09276167427935428,-0.1039230484541326,0.37459999999999993,0.008836656387362378,0.47107281460846673,-4.319378108802452e-05,0.4613140954284404,0.005485068162761733,0.4673616742793542,3.122,1714019819.2769606,2024-04-25_14-36-59
6,0.14255299358193388,0.12824468016594204,0.13682642531073527,0.10812553026807181,0.09289900797866019,0.09845148422450396,0.08218274298693745,0.10425591185064467,0.08861250198197107,-0.1039230484541326,0.37459999999999993,0.004202481813939217,0.4674990079786601,-0.005471564229628634,0.4567827429869374,0.00033286339651207673,0.463212501981971,3.148,1714019819.3020542,2024-04-25_14-36-59
6,0.13633652037928917,0.12166684613697382,0.1308326442828469,0.10313717283824125,0.08916484939743397,0.09340178140411083,0.07796748475779347,0.09950862381763874,0.084942419296613,-0.1039230484541326,0.37459999999999993,-0.0007858756158913454,0.4637648493974339,-0.010521267050021765,0.4525674847577934,-0.0044144246364938525,0.45954241929661294,3.172,1714019819.3269584,2024-04-25_14-36-59
6,0.13000457413544858,0.1145123138586151,0.12380145491532872,0.09805212133748202,0.0853637557594501,0.08790935613683962,0.07338266231788182,0.09399501525722506,0.08057131838282278,-0.1039230484541326,0.37459999999999993,-0.005870927116650573,0.45996375575945003,-0.01601369231729298,0.44798266231788175,-0.009928033196907536,0.4551713183828227,3.198,1714019819.3519962,2024-04-25_14-36-59
6,0.12417044961162707,0.10790555771354952,0.11793164070264807,0.09349165474952441,0.08171665098955871,0.08283745024920806,0.06914886999569947,0.08942815872638442,0.07687962217406558,-0.1039230484541326,0.37459999999999993,-0.010431393704608185,0.45631665098955865,-0.021085598204924533,0.4437488699956994,-0.014494889727748175,0.4514796221740655,3.222,1714019819.3769743,2024-04-25_14-36-59
6,0.11830286600404127,0.10077191566349736,0.11128457035151876,0.08917221192658248,0.07774242551458505,0.07736106209146765,0.06457743459267418,0.08444775199253654,0.0724764291458207,-0.1039230484541326,0.37459999999999993,-0.014750836527550121,0.452342425514585,-0.02656198636266495,0.4391774345926741,-0.019475296461596053,0.44707642914582063,3.248,1714019819.4019377,2024-04-25_14-36-59
6,0.11169831300562938,0.09423257878404877,0.10497962662498893,0.0843150212567519,0.07326315799074612,0.0723409129453768,0.06038684640318098,0.0797221651356824,0.06830152554958835,-0.1039230484541326,0.37459999999999993,-0.019608027197380695,0.44786315799074605,-0.0315821355087558,0.4349868464031809,-0.02420088331845021,0.4429015255495883,3.272,1714019819.4270725,2024-04-25_14-36-59
6,0.10521738417187278,0.08722385152695576,0.09801766429611727,0.07979937749812012,0.0685766526077497,0.0669604199682592,0.055895459859194085,0.07466379448617574,0.06350417550832743,-0.1039230484541326,0.37459999999999993,-0.024123670956012477,0.44317665260774963,-0.036962628485873394,0.430495459859194,-0.029259253967956846,0.43810417550832736,3.298,1714019819.45202,2024-04-25_14-36-59
6,0.09844532585489837,0.08084729217013076,0.09167593095184375,0.07506301361606271,0.06369478918680793,0.06206523264265043,0.05180918401457568,0.07005932082849685,0.059128401643685324,-0.1039230484541326,0.37459999999999993,-0.028860034838069877,0.43829478918680786,-0.041857815811482166,0.4264091840145756,-0.03386372762563575,0.43372840164368526,3.322,1714019819.4769335,2024-04-25_14-36-59
6,0.09193758303931449,0.07406568273168469,0.08478822820923321,0.0710397148903244,0.058359901331413055,0.05685909454957706,0.04746334085916026,0.06536746675402547,0.05400127714251196,-0.1039230484541326,0.37459999999999993,-0.03288333356380819,0.432959901331413,-0.04706395390455553,0.4220633408591602,-0.03855558170010713,0.4286012771425119,3.348,1714019819.5020006,2024-04-25_14-36-59
6,0.08519064354807424,0.06794488549166684,0.07855370920721573,0.06683211334898953,0.05282910536288549,0.052160251898659554,0.04354096446272293,0.06115683572038815,0.04930037195479631,-0.1039230484541326,0.37459999999999993,-0.037090935105143066,0.4274291053628854,-0.05176279655547304,0.41814096446272286,-0.042766212733744445,0.42390037195479624,3.372,1714019819.526974,2024-04-25_14-36-59
6,0.07932650340245052,0.061489285008334796,0.07217599713710482,0.06306958926123707,0.04811362647398182,0.04720438590622948,0.039404036875071435,0.05672350791923404,0.04462979063441769,-0.1039230484541326,0.37459999999999993,-0.04085345919289552,0.42271362647398175,-0.056718662547903115,0.41400403687507137,-0.047199540534898554,0.4192297906344176,3.398,1714019819.55221,2024-04-25_14-36-59
6,0.07322497148467347,0.05571350489171873,0.06649631074077116,0.05887737517342953,0.04353563071345662,0.042770407636725835,0.035702757007097796,0.052603858956011024,0.04067669314323985,-0.1039230484541326,0.37459999999999993,-0.045045673280703066,0.41813563071345655,-0.06115264081740676,0.41030275700709773,-0.05131918949812157,0.4152766931432398,3.422,1714019819.5769835,2024-04-25_14-36-59
6,0.06788144657180871,0.04967805055529389,0.06056844723916012,0.05498032564362161,0.039812743949678264,0.038137081430746914,0.03183507070698782,0.04824302795847173,0.036621674652602076,-0.1039230484541326,0.37459999999999993,-0.048942722810510986,0.4144127439496782,-0.06578596702338568,0.40643507070698776,-0.05568002049566086,0.411221674652602,3.448,1714019819.6019392,2024-04-25_14-36-59
6,0.0624316748909812,0.04433151144210402,0.05536146547107615,0.051152837553016146,0.03579247462760732,0.034032624930276076,0.02840886036250928,0.04441188893726364,0.03305262440607881,-0.1039230484541326,0.37459999999999993,-0.05277021090111645,0.41039247462760725,-0.06989042352385652,0.4030088603625092,-0.05951115951686896,0.40765262440607875,3.472,1714019819.627152,2024-04-25_14-36-59
6,0.05692352337089212,0.038804213767471125,0.04962001863224547,0.04719480045061368,0.03182669199560734,0.02978940284017355,0.02486681492546755,0.04023264140643763,0.029042741167551456,-0.1039230484541326,0.37459999999999993,-0.056728248003518916,0.40642669199560727,-0.07413364561395905,0.3994668149254675,-0.06369040704769496,0.4036427411675514,3.498,1714019819.6521182,2024-04-25_14-36-59
6,0.050345343458724,0.0339648802373353,0.04404098678440946,0.04236251635400675,0.027204242612750562,0.026074320326943415,0.021765635966460417,0.03612907432226713,0.025185283511618972,-0.1039230484541326,0.37459999999999993,-0.061560532100125846,0.4018042426127505,-0.07784872812718918,0.39636563596646035,-0.06779397413186547,0.3997852835116189,3.522,1714019819.6770585,2024-04-25_14-36-59
6,0.044297347967113265,0.02902633967098083,0.038071716364808064,0.038327926601181686,0.022208671265385116,0.022283078085694977,0.01860088239095059,0.03190998719498701,0.02076555571561134,-0.1039230484541326,0.37459999999999993,-0.06559512185295091,0.39680867126538505,-0.08163997036843762,0.3932008823909505,-0.07201306125914558,0.39536555571561127,3.548,1714019819.7021196,2024-04-25_14-36-59
6,0.03817677923004253,0.024764780103998508,0.03281086076429527,0.03402120657709341,0.01732120017256722,0.019011543828385727,0.015869956989884026,0.02814566439662132,0.01686339704112827,-0.1039230484541326,0.37459999999999993,-0.06990184187703918,0.39192120017256715,-0.08491150462574687,0.39046995698988396,-0.07577738405751128,0.3914633970411282,3.572,1714019819.726944,2024-04-25_14-36-59
6,0.03276860824490556,0.020487011688004885,0.027624252511351446,0.03002452738389684,0.013126669100793298,0.01572756628500281,0.013128644509441623,0.024305742944339223,0.013127459264252572,-0.1039230484541326,0.37459999999999993,-0.07389852107023576,0.38772666910079323,-0.08819548216912979,0.38772864450944156,-0.07961730550979337,0.3877274592642525,3.598,1714019819.7518454,2024-04-25_14-36-59
6,0.027749452110724205,0.01686536921885903,0.023353689518859896,0.026052070288835952,0.009556240166034291,0.012947286619939588,0.01080779570817153,0.021031819385710457,0.010151718449117886,-0.1039230484541326,0.37459999999999993,-0.07787097816529664,0.3841562401660342,-0.09097576183419301,0.38540779570817146,-0.08289122906842214,0.3847517184491178,3.622,1714019819.7769854,2024-04-25_14-36-59
6,0.023680900141379514,0.013310752449426927,0.019194469537028695,0.02278262329124202,0.006460426261118146,0.010218461561878125,0.008529898831659388,0.017756958599496456,0.007288215289334654,-0.1039230484541326,0.37459999999999993,-0.08114042516289058,0.3810604262611181,-0.09370458689225447,0.3831298988316593,-0.08616608985463614,0.3818882152893346,3.648,1714019819.8018904,2024-04-25_14-36-59
6,0.01998684755234602,0.010381838780546439,0.01589078693882754,0.019677472826396564,0.003503018448016648,0.007969979227222188,0.0066529698318048,0.015121489154947654,0.004884431929304822,-0.1039230484541326,0.37459999999999993,-0.08424557562773603,0.3781030184480166,-0.09595306922691041,0.38125296983180473,-0.08880155929918494,0.37948443192930476,3.672,1714019819.8268821,2024-04-25_14-36-59
6,0.017068602810695627,0.00760220797447406,0.012844067975998548,0.01701438266967964,0.0013594058551410493,0.005836099068607589,0.004871705425059547,0.012543069229250817,0.002764325683108415,-0.1039230484541326,0.37459999999999993,-0.08690866578445296,0.375959405855141,-0.09808694938552501,0.3794717054250595,-0.09137997922488178,0.37736432568310835,3.698,1714019819.8519554,2024-04-25_14-36-59
6,0.014530508325542722,0.005408733262490312,0.010590755500292669,0.0145243640712166,0.00042251689364891654,0.004152201999939389,0.0034660660779143315,0.010526904822704061,0.0011611963316809915,-0.1039230484541326,0.37459999999999993,-0.089398684382916,0.374177483106351,-0.09977084645419321,0.37806606607791426,-0.09339614363142854,0.3757611963316809,3.722,1714019819.8769367,2024-04-25_14-36-59
2,0.22483684808393695,0.23311691006960353,0.22812088879329503,0.20913750209828674,0.0825415863211294,0.21945559529703362,0.07863037233298731,0.2132647393777855,0.08097710072587255,0.11817693036146495,0.45543778132003165,-0.09096057173682179,0.37289619499890225,-0.10127866493556867,0.37680740898704435,-0.09508780901632055,0.3744606805941591,3.748,1714019819.9021719,2024-04-25_14-36-59
2,0.2264269497651445,0.22795972734298042,0.2268837556489144,0.21054858956805012,0.08329738897979966,0.21311407340904892,0.08091989251901222,0.21142347242225018,0.08231861202835183,0.11817693036146495,0.45543778132003165,-0.09237165920658517,0.372140392340232,-0.09493714304758397,0.37451788880101944,-0.09324654206078523,0.3731191692916798,3.772,1714019819.926943,2024-04-25_14-36-59
2,0.22751337143575576,0.22735438632335353,0.22744357269691332,0.21145489104576298,0.08395929510714506,0.21254815463033333,0.0807050118871721,0.21189219647959112,0.08265758181915583,0.11817693036146495,0.45543778132003165,-0.09327796068429803,0.3714784862128866,-0.09437122426886838,0.37473276943285955,-0.09371526611812617,0.3727801995008758,3.798,1714019819.953575,2024-04-25_14-36-59
