target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.17952815790512863,0.12004400630916687,0.17952815790512863,0.08006221250886437,0.16068727892709567,0.058162933057691005,0.10501255481551647,0.08006221250886437,0.16068727892709567,0.0771345131623847,0.5265253331742773,-0.0029276993464796763,0.36583805424718163,0.0189715801046937,0.42151277835876083,-0.0029276993464796763,0.36583805424718163,3.202,1714020650.6163273,2024-04-25_14-50-50
1,0.1720525816787539,0.11311810070445961,0.172652821936297,0.07377642543124516,0.15543207491670502,0.05480723878826614,0.09895388463011567,0.07433411509780512,0.1558314353883482,0.0771345131623847,0.5265253331742773,0.0033580877311395405,0.3710932582575723,0.022327274374118564,0.4275714485441616,0.0028003980645795864,0.3706938977859291,3.226,1714020650.6412776,2024-04-25_14-50-50
1,0.16489855882271912,0.10563985716533146,0.16489855882271912,0.06815527735025588,0.15015456327104898,0.051183929372590566,0.09241203815463273,0.06815527735025588,0.15015456327104898,0.0771345131623847,0.5265253331742773,0.00897923581212883,0.3763707699032283,0.02595058378979414,0.4341132950196446,0.00897923581212883,0.3763707699032283,3.252,1714020650.6663935,2024-04-25_14-50-50
1,0.15683454543281472,0.09878462761697458,0.1575400054753631,0.06207033899357614,0.14402898200827557,0.04786247860153497,0.08641519424002903,0.06259224506957567,0.14457200345270038,0.0771345131623847,0.5265253331742773,0.01506417416880856,0.3824963511660017,0.029272034560849737,0.4401101389342483,0.014542268092809028,0.3819533297215769,3.276,1714020650.6913936,2024-04-25_14-50-50
1,0.14965548432719347,0.0914373330709182,0.14965548432719347,0.05673591693206618,0.13848393307197965,0.044302615731440266,0.07998789982537591,0.05673591693206618,0.13848393307197965,0.0771345131623847,0.5265253331742773,0.020398596230318526,0.38804140010229765,0.03283189743094444,0.4465374333489014,0.020398596230318526,0.38804140010229765,3.302,1714020650.716222,2024-04-25_14-50-50
1,0.14183592710369614,0.08475274426235938,0.14252038886508664,0.05114228672340443,0.1322947343096697,0.04106384269025171,0.07414032966956074,0.051526774598723374,0.13287984324835678,0.0771345131623847,0.5265253331742773,0.02599222643898028,0.3942305988646076,0.03607067047213299,0.45238500350471655,0.02560773856366133,0.3936454899259205,3.326,1714020650.7412903,2024-04-25_14-50-50
1,0.13448501457618087,0.07764353880852262,0.13448501457618087,0.04629252437608742,0.12626646954930248,0.037619337182496916,0.06792131174130961,0.04629252437608742,0.12626646954930248,0.0771345131623847,0.5265253331742773,0.030841988786297285,0.4002588636249748,0.03951517597988779,0.4586040214329677,0.030841988786297285,0.4002588636249748,3.352,1714020650.7663643,2024-04-25_14-50-50
1,0.1269364389315158,0.07122706709697353,0.12748242660087936,0.04176971532324111,0.11986721991616323,0.03451047047519761,0.06230828608473582,0.04204871357998993,0.12034813990384963,0.0771345131623847,0.5265253331742773,0.03536479783914359,0.4066581132581141,0.04262404268718709,0.4642170470895415,0.03508579958239477,0.40617719327042767,3.376,1714020650.7913208,2024-04-25_14-50-50
1,0.12027152279616032,0.06445961895941005,0.12027152279616032,0.03841252064206872,0.1139724416410825,0.031231550976436727,0.05638823192828951,0.03841252064206872,0.1139724416410825,0.0771345131623847,0.5265253331742773,0.03872199252031598,0.4125528915331948,0.04590296218594798,0.4701371012459878,0.03872199252031598,0.4125528915331948,3.402,1714020650.8161879,2024-04-25_14-50-50
1,0.11298052200484371,0.058404830951061214,0.113518168432661,0.035775852957951826,0.1071666305228357,0.0282979248801773,0.05109160132446311,0.03591892226442414,0.1076856795849302,0.0771345131623847,0.5265253331742773,0.04135866020443288,0.4193587026514416,0.048836588282207403,0.4754337318498142,0.04121559089796056,0.4188396535893471,3.426,1714020650.8413303,2024-04-25_14-50-50
1,0.10625053356706733,0.05207782476258253,0.10625053356706733,0.03382748524492395,0.10072178078891852,0.025232405420185892,0.04555683866022342,0.03382748524492395,0.10072178078891852,0.0771345131623847,0.5265253331742773,0.04330702791746076,0.4258035523853588,0.05190210774219881,0.4809684945140539,0.04330702791746076,0.4258035523853588,3.452,1714020650.866323,2024-04-25_14-50-50
1,0.09968045013242771,0.04647301290079085,0.10007768627140143,0.032274703147990205,0.09431084601101042,0.022516798809400475,0.040653839910321565,0.032308610943984156,0.0947190421631644,0.0771345131623847,0.5265253331742773,0.0448598100143945,0.4322144871632669,0.05461771435298423,0.48587149326395573,0.04482590221840055,0.4318062910111129,3.476,1714020650.8913767,2024-04-25_14-50-50
1,0.09340949703144273,0.0406787106588023,0.09380456630787275,0.03094493926637755,0.08813481077002044,0.01970938156485392,0.03558507804113337,0.030979501579497637,0.08854133013510695,0.0771345131623847,0.5265253331742773,0.046189573896007155,0.43839052240425685,0.057425131597530786,0.49094025513314393,0.04615501158288707,0.43798400303917034,3.502,1714020650.9163296,2024-04-25_14-50-50
1,0.08797340199414333,0.035605605721449905,0.08836615436949848,0.0299638866373165,0.08271326952798558,0.017251394098941282,0.031147207907521346,0.0299989969938326,0.0831182135119497,0.0771345131623847,0.5265253331742773,0.047170626525068204,0.4438120636462917,0.05988311906344342,0.49537812526675595,0.047135516168552105,0.4434071196623276,3.526,1714020650.9412687,2024-04-25_14-50-50
1,0.08225181755154092,0.030428501400271857,0.08225181755154092,0.02859635378401848,0.07712074974214933,0.014743017535018103,0.02661836079529495,0.02859635378401848,0.07712074974214933,0.0771345131623847,0.5265253331742773,0.048538159378366225,0.44940458343212797,0.0623914956273666,0.49990697237898235,0.048538159378366225,0.44940458343212797,3.552,1714020650.9662995,2024-04-25_14-50-50
1,0.07641167108378652,0.025961080680982705,0.07680018579949585,0.027242848791714097,0.07139027011805305,0.012578492206136965,0.022710333417733986,0.027279135422503237,0.07179218139489713,0.0771345131623847,0.5265253331742773,0.04989166437067061,0.45513506305622425,0.06455602095624774,0.5038149997565433,0.04985537773988147,0.4547331517793802,3.576,1714020650.9914253,2024-04-25_14-50-50
1,0.07175957321706206,0.021476668119441728,0.07175957321706206,0.026003471438704323,0.06688240292806008,0.010405734101511327,0.018787441851441322,0.026003471438704323,0.06688240292806008,0.0771345131623847,0.5265253331742773,0.05113104172368038,0.4596429302462172,0.06672877906087338,0.507737891322836,0.05113104172368038,0.4596429302462172,3.602,1714020651.016281,2024-04-25_14-50-51
1,0.06750109828127747,0.01768007667205849,0.06776708152212013,0.024794363341186162,0.06278246423710943,0.008566234563043396,0.015466245069207574,0.02487010753994162,0.06303852067567428,0.0771345131623847,0.5265253331742773,0.05234014982119854,0.4637428689371679,0.06856827859934131,0.5110590881050697,0.05226440562244308,0.463486812498603,3.626,1714020651.041342,2024-04-25_14-50-51
1,0.06372186667799504,0.01395374870331943,0.06372186667799504,0.023425051970346528,0.05925996315485471,0.006760778623505825,0.012206513641467631,0.023425051970346528,0.05925996315485471,0.0771345131623847,0.5265253331742773,0.05370946119203818,0.4672653700194226,0.07037373453887888,0.5143188195328097,0.05370946119203818,0.4672653700194226,3.652,1714020651.066532,2024-04-25_14-50-51
1,0.05991254445393836,0.010883349380324307,0.06032601150614229,0.021896480992809948,0.05576788594770876,0.005273128920914166,0.009520577982329859,0.02208798275915943,0.05613687452887173,0.0771345131623847,0.5265253331742773,0.055238032169574756,0.47075744722656854,0.07186138424147054,0.5170047551919474,0.055046530403225276,0.47038845864540557,3.676,1714020651.0913093,2024-04-25_14-50-51
1,0.056869818987303,0.007969444257131284,0.056869818987303,0.020438186719419875,0.0530703008778991,0.0038613027595958693,0.006971540917635077,0.020438186719419875,0.0530703008778991,0.0771345131623847,0.5265253331742773,0.05669632644296483,0.4734550322963782,0.07327321040278884,0.5195537922566422,0.05669632644296483,0.4734550322963782,3.702,1714020651.1164265,2024-04-25_14-50-51
1,0.05359475143752471,0.005670010394590702,0.05388882036855587,0.018396312535638518,0.0503385842743036,0.0027471961754396146,0.00496003337170392,0.01862786430425311,0.05056686298532681,0.0771345131623847,0.5265253331742773,0.05873820062674619,0.4761867488999737,0.07438731698694509,0.5215652998025734,0.058506648858131595,0.4759584701889505,3.726,1714020651.1413522,2024-04-25_14-50-51
1,0.05050009874976807,0.0036110194151827753,0.05050009874976807,0.01661765616040127,0.04768766588407325,0.0017495873969282927,0.003158861370389121,0.01661765616040127,0.04768766588407325,0.0771345131623847,0.5265253331742773,0.060516857001983435,0.47883766729020405,0.07538492576545641,0.5233664718038882,0.060516857001983435,0.47883766729020405,3.752,1714020651.1662521,2024-04-25_14-50-51
1,0.04726649364695919,0.0021160819366866797,0.04741204435623548,0.014716361906696548,0.04491714721472373,0.0010252701139540077,0.0018511142472047437,0.01483289795521589,0.045032067333043824,0.0771345131623847,0.5265253331742773,0.062418151255688156,0.48160818595955357,0.0761092430484307,0.5246742189270726,0.062301615207168815,0.4814932658412335,3.776,1714020651.1912878,2024-04-25_14-50-51
1,0.04421292521218644,0.0009420298259874379,0.044357914765545,0.01321752754642927,0.042190990997815814,0.00045642610065965705,0.0008240724529351429,0.013334405644016736,0.0423062433745679,0.0771345131623847,0.5265253331742773,0.06391698561595544,0.4843343421764615,0.07667808706172505,0.5257012607213422,0.06380010751836797,0.4842190897997094,3.802,1714020651.216393,2024-04-25_14-50-51
1,0.041410510003366645,0.00027338828627830277,0.041698532946249055,0.011635893774868386,0.03974212267605881,0.00013246029587357655,0.0002391556503436032,0.011870313647012562,0.03997328237449316,0.0771345131623847,0.5265253331742773,0.06549861938751632,0.4867832104982185,0.07700205286651113,0.5262861775239337,0.06526419951537214,0.48655205079978414,3.826,1714020651.2414641,2024-04-25_14-50-51
1,0.03830773452480329,1.3953677968667174e-06,0.038590613734729946,0.009364413977309319,0.03714552833497431,6.760744351852477e-07,1.2206451763807635e-06,0.009599669446216222,0.037377557637525094,0.0771345131623847,0.5265253331742773,0.06777009918507539,0.489379804839303,0.07713383708794952,0.5265241125291009,0.06753484371616848,0.4891477755367522,3.852,1714020651.2662568,2024-04-25_14-50-51
1,0.03538909100057642,1.1102230246251565e-16,0.035664810575552056,0.007045999385622073,0.03468056594845148,0.0,1.1102230246251565e-16,0.007282079993030627,0.03491346480034763,0.0771345131623847,0.5265253331742773,0.07008851377676263,0.4918447672258258,0.0771345131623847,0.5265253331742774,0.06985243316935408,0.4916118683739297,3.876,1714020651.291313,2024-04-25_14-50-51
1,0.03255191777029828,1.1102230246251565e-16,0.03255191777029828,0.004876618370230956,0.032184560643193305,0.0,1.1102230246251565e-16,0.004876618370230956,0.032184560643193305,0.0771345131623847,0.5265253331742773,0.07225789479215375,0.494340772531084,0.0771345131623847,0.5265253331742774,0.07225789479215375,0.494340772531084,3.902,1714020651.3163767,2024-04-25_14-50-51
1,0.02969486237273881,1.1102230246251565e-16,0.02994775489270857,0.002265987462945901,0.029608278439545777,0.0,1.1102230246251565e-16,0.0025037157911287633,0.029842912564811808,0.0771345131623847,0.5265253331742773,0.0748685256994388,0.4969170547347315,0.0771345131623847,0.5265253331742774,0.07463079737125594,0.4966824206094655,3.926,1714020651.3413155,2024-04-25_14-50-51
1,0.0271405463124219,1.1102230246251565e-16,0.0271405463124219,0.00023490386075940284,0.027139529736399604,0.0,1.1102230246251565e-16,0.00023490386075940284,0.027139529736399604,0.0771345131623847,0.5265253331742773,0.07736941702314411,0.4993858034378777,0.0771345131623847,0.5265253331742774,0.07736941702314411,0.4993858034378777,3.952,1714020651.3664591,2024-04-25_14-50-51
1,0.02495261045526429,1.1102230246251565e-16,0.025060101786466567,0.002188126465852952,0.02485648549376196,0.0,1.1102230246251565e-16,0.002068516328122577,0.024974585917455272,0.0771345131623847,0.5265253331742773,0.07932263962823766,0.5016688476805153,0.0771345131623847,0.5265253331742774,0.07920302949050728,0.501550747256822,3.976,1714020651.3912868,2024-04-25_14-50-51
1,0.02300191627627808,1.1102230246251565e-16,0.02300191627627808,0.003430968850491656,0.022744595075047225,0.0,1.1102230246251565e-16,0.003430968850491656,0.022744595075047225,0.0771345131623847,0.5265253331742773,0.08056548201287636,0.5037807380992301,0.0771345131623847,0.5265253331742774,0.08056548201287636,0.5037807380992301,4.002,1714020651.4163082,2024-04-25_14-50-51
1,0.02129885933864617,1.1102230246251565e-16,0.021388312759353358,0.004715250763186324,0.020770359153555962,0.0,1.1102230246251565e-16,0.004595194679427705,0.020888851298002886,0.0771345131623847,0.5265253331742773,0.08184976392557103,0.5057549740207213,0.0771345131623847,0.5265253331742774,0.08172970784181241,0.5056364818762744,4.026,1714020651.4413092,2024-04-25_14-50-51
1,0.019797359541354982,1.1102230246251565e-16,0.019797359541354982,0.0061612587150119,0.01881420569294301,0.0,1.1102230246251565e-16,0.0061612587150119,0.01881420569294301,0.0771345131623847,0.5265253331742773,0.0832957718773966,0.5077111274813343,0.0771345131623847,0.5265253331742774,0.0832957718773966,0.5077111274813343,4.052,1714020651.4664047,2024-04-25_14-50-51
1,0.01849438766136164,1.1102230246251565e-16,0.018695498619693378,0.007610334951881792,0.01685601307809448,0.0,1.1102230246251565e-16,0.007528613098171669,0.01711261679162468,0.0771345131623847,0.5265253331742773,0.0847448481142665,0.5096693200961828,0.0771345131623847,0.5265253331742774,0.08466312626055637,0.5094127163826526,4.076,1714020651.491391,2024-04-25_14-50-51
1,0.017655446695981847,1.1102230246251565e-16,0.017655446695981847,0.0088597474697924,0.015271531449273956,0.0,1.1102230246251565e-16,0.0088597474697924,0.015271531449273956,0.0771345131623847,0.5265253331742773,0.0859942606321771,0.5112538017250033,0.0771345131623847,0.5265253331742774,0.0859942606321771,0.5112538017250033,4.102,1714020651.516264,2024-04-25_14-50-51
1,0.016878712266432304,1.1102230246251565e-16,0.016902808398334954,0.010097553015595895,0.0135251747075682,0.0,1.1102230246251565e-16,0.009976597746609084,0.013644501792047126,0.0771345131623847,0.5265253331742773,0.0872320661779806,0.5130001584667091,0.0771345131623847,0.5265253331742774,0.08711111090899379,0.5128808313822302,4.126,1714020651.5412257,2024-04-25_14-50-51
1,0.016730907600240843,1.1102230246251565e-16,0.016730907600240843,0.011308081024258523,0.01233087882823447,0.0,1.1102230246251565e-16,0.011308081024258523,0.01233087882823447,0.0771345131623847,0.5265253331742773,0.08844259418664323,0.5141944543460428,0.0771345131623847,0.5265253331742774,0.08844259418664323,0.5141944543460428,4.152,1714020651.566225,2024-04-25_14-50-51
1,0.01675535422406022,1.1102230246251565e-16,0.016745115968592662,0.012520368180920727,0.011134732856603269,0.0,1.1102230246251565e-16,0.0123990608818704,0.01125443015213512,0.0771345131623847,0.5265253331742773,0.08965488134330543,0.515390600317674,0.0771345131623847,0.5265253331742774,0.0895335740442551,0.5152709030221422,4.176,1714020651.5914443,2024-04-25_14-50-51
1,0.016761135438466482,1.1102230246251565e-16,0.016761135438466482,0.0133311792168328,0.010159494174185157,0.0,1.1102230246251565e-16,0.0133311792168328,0.010159494174185157,0.0771345131623847,0.5265253331742773,0.0904656923792175,0.5163658390000921,0.0771345131623847,0.5265253331742774,0.0904656923792175,0.5163658390000921,4.202,1714020651.6162343,2024-04-25_14-50-51
1,0.01693531189098869,1.1102230246251565e-16,0.01693531189098869,0.01406011095568438,0.009440236689771453,0.0,1.1102230246251565e-16,0.01406011095568438,0.009440236689771453,0.0771345131623847,0.5265253331742773,0.09119462411806908,0.5170850964845058,0.0771345131623847,0.5265253331742774,0.09119462411806908,0.5170850964845058,4.226,1714020651.6413407,2024-04-25_14-50-51
1,0.016774033660060042,1.1102230246251565e-16,0.016774033660060042,0.014156143287142695,0.00899843388944499,0.0,1.1102230246251565e-16,0.014156143287142695,0.00899843388944499,0.0771345131623847,0.5265253331742773,0.0912906564495274,0.5175268992848323,0.0771345131623847,0.5265253331742774,0.0912906564495274,0.5175268992848323,4.252,1714020651.6663437,2024-04-25_14-50-51
1,0.01610097653541289,1.1102230246251565e-16,0.01619568461479818,0.013784012668219464,0.008321204249162606,0.0,1.1102230246251565e-16,0.013796844284233223,0.008482174717525659,0.0771345131623847,0.5265253331742773,0.09091852583060417,0.5182041289251147,0.0771345131623847,0.5265253331742774,0.09093135744661793,0.5180431584567516,4.276,1714020651.691457,2024-04-25_14-50-51
1,0.01486811844897821,1.1102230246251565e-16,0.01486811844897821,0.012820864745025654,0.007529035356711011,0.0,1.1102230246251565e-16,0.012820864745025654,0.007529035356711011,0.0771345131623847,0.5265253331742773,0.08995537790741036,0.5189962978175663,0.0771345131623847,0.5265253331742774,0.08995537790741036,0.5189962978175663,4.302,1714020651.7162626,2024-04-25_14-50-51
1,0.013122483311476639,1.1102230246251565e-16,0.013361446035054462,0.011412110527882546,0.006477908733486082,0.0,1.1102230246251565e-16,0.011586020505894246,0.006655251233775528,0.0771345131623847,0.5265253331742773,0.08854662369026725,0.5200474244407912,0.0771345131623847,0.5265253331742774,0.08872053366827895,0.5198700819405018,4.326,1714020651.7412477,2024-04-25_14-50-51
1,0.011516681833339901,1.1102230246251565e-16,0.011655498811610866,0.010135551851273739,0.0054685051998258905,0.0,1.1102230246251565e-16,0.010271082502942383,0.005509584082779129,0.0771345131623847,0.5265253331742773,0.08727006501365844,0.5210568279744514,0.0771345131623847,0.5265253331742774,0.08740559566532709,0.5210157490914982,4.352,1714020651.7664123,2024-04-25_14-50-51
1,0.009820855491604568,1.1102230246251565e-16,0.010055808021830197,0.008817735714908598,0.004323972646653185,0.0,1.1102230246251565e-16,0.008992262857688255,0.004500942531308838,0.0771345131623847,0.5265253331742773,0.0859522488772933,0.5222013605276241,0.0771345131623847,0.5265253331742774,0.08612677602007296,0.5220243906429685,4.376,1714020651.7914195,2024-04-25_14-50-51
1,0.008339778323706625,1.1102230246251565e-16,0.008339778323706625,0.007731198051754817,0.0031273757646163025,0.0,1.1102230246251565e-16,0.007731198051754817,0.0031273757646163025,0.0771345131623847,0.5265253331742773,0.08486571121413952,0.523397957409661,0.0771345131623847,0.5265253331742774,0.08486571121413952,0.523397957409661,4.402,1714020651.8163483,2024-04-25_14-50-51
1,0.006845075754244206,1.1102230246251565e-16,0.0070612928247864425,0.006604856219776287,0.0017974805694149776,0.0,1.1102230246251565e-16,0.006779799363220096,0.0019738735906488225,0.0771345131623847,0.5265253331742773,0.08373936938216099,0.5247278526048623,0.0771345131623847,0.5265253331742774,0.0839143125256048,0.5245514595836285,4.426,1714020651.8411973,2024-04-25_14-50-51
1,0.006110758673312776,1.1102230246251565e-16,0.006110758673312776,0.006062061423677573,0.0007699239306759864,0.0,1.1102230246251565e-16,0.006062061423677573,0.0007699239306759864,0.0771345131623847,0.5265253331742773,0.08319657458606228,0.5257554092436013,0.0771345131623847,0.5265253331742774,0.08319657458606228,0.5257554092436013,4.452,1714020651.866427,2024-04-25_14-50-51
1,0.005733101831531122,1.1102230246251565e-16,0.005733101831531122,0.005732838198459808,5.498000532555558e-05,0.0,1.1102230246251565e-16,0.005732838198459808,5.498000532555558e-05,0.0771345131623847,0.5265253331742773,0.08286735136084451,0.5264703531689517,0.0771345131623847,0.5265253331742774,0.08286735136084451,0.5264703531689517,4.476,1714020651.8912487,2024-04-25_14-50-51
1,0.0055995279146767865,1.1102230246251565e-16,0.0055995279146767865,0.005578645919122258,0.0004831382579605359,0.0,1.1102230246251565e-16,0.005578645919122258,0.0004831382579605359,0.0771345131623847,0.5265253331742773,0.08271315908150696,0.5270084714322378,0.0771345131623847,0.5265253331742774,0.08271315908150696,0.5270084714322378,4.502,1714020651.916279,2024-04-25_14-50-51
1,0.005153484290369931,1.1102230246251565e-16,0.005153484290369931,0.005053529816707231,0.0010100676822573096,0.0,1.1102230246251565e-16,0.005053529816707231,0.0010100676822573096,0.0771345131623847,0.5265253331742773,0.08218804297909194,0.5275354008565346,0.0771345131623847,0.5265253331742774,0.08218804297909194,0.5275354008565346,4.526,1714020651.941304,2024-04-25_14-50-51
6,0.2405467026154906,0.23635386072293,0.2405467026154906,0.18538918774862162,0.1532761077438085,0.18105756161651732,0.15192533317427748,0.18538918774862162,0.1532761077438085,-0.1039230484541326,0.37459999999999993,0.08146613929448901,0.5278761077438084,0.0771345131623847,0.5265253331742774,0.08146613929448901,0.5278761077438084,4.552,1714020651.966351,2024-04-25_14-50-51
6,0.24015139420218393,0.24037676265222385,0.24015139420218393,0.1847046383924999,0.15348253546755275,0.18525821512911156,0.15316782217665492,0.1847046383924999,0.15348253546755275,-0.1039230484541326,0.37459999999999993,0.08078158993836732,0.5280825354675527,0.08133516667497898,0.5277678221766549,0.08078158993836732,0.5280825354675527,4.576,1714020651.9913406,2024-04-25_14-50-51
6,0.23975666763879772,0.2397384485241341,0.23975666763879772,0.18401891752238947,0.1536889640512582,0.18476626684444025,0.15276108908072106,0.18401891752238947,0.1536889640512582,-0.1039230484541326,0.37459999999999993,0.08009586906825686,0.5282889640512581,0.08084321839030766,0.527361089080721,0.08009586906825686,0.5282889640512581,4.602,1714020652.0163913,2024-04-25_14-50-52
6,0.23944131403824426,0.2387306789638043,0.23944131403824426,0.18346949798717158,0.1538541067917797,0.18398957949767594,0.15211893936912446,0.18346949798717158,0.1538541067917797,-0.1039230484541326,0.37459999999999993,0.07954644953303898,0.5284541067917796,0.08006653104354335,0.5267189393691244,0.07954644953303898,0.5284541067917796,4.626,1714020652.0414262,2024-04-25_14-50-52
6,0.23928378208405973,0.2371895290940268,0.23928378208405973,0.183194507445247,0.15393667792422028,0.18280181629223452,0.1511369202812679,0.183194507445247,0.15393667792422028,-0.1039230484541326,0.37459999999999993,0.07927145899111442,0.5285366779242202,0.07887876783810192,0.5257369202812678,0.07927145899111442,0.5285366779242202,4.652,1714020652.0662825,2024-04-25_14-50-52
6,0.23877218942237832,0.23535722069548787,0.23894269463601717,0.18282695678136737,0.15357884722714954,0.1813896573974477,0.14996937528289278,0.18294945453419267,0.15369810800905237,-0.1039230484541326,0.37459999999999993,0.07890390832723478,0.5281788472271495,0.0774666089433151,0.5245693752828927,0.07902640608006008,0.5282981080090523,4.676,1714020652.091404,2024-04-25_14-50-52
6,0.23792004964723354,0.2329357085194913,0.23792004964723354,0.1822147558373717,0.15298278589197245,0.1795233995333813,0.14842639025272886,0.1822147558373717,0.15298278589197245,-0.1039230484541326,0.37459999999999993,0.07829170738323911,0.5275827858919724,0.07560035107924871,0.5230263902527288,0.07829170738323911,0.5275827858919724,4.702,1714020652.1163113,2024-04-25_14-50-52
6,0.23655797235675707,0.23030558046519323,0.23672814098361863,0.18123623690269536,0.1520299336278561,0.17749636154716286,0.146750475402734,0.18135848401216814,0.1521489829422733,-0.1039230484541326,0.37459999999999993,0.07731318844856275,0.526629933627856,0.07357331309303027,0.5213504754027339,0.07743543555803553,0.5267489829422732,4.726,1714020652.1413445,2024-04-25_14-50-52
6,0.23519756536956943,0.22703901708327417,0.23519756536956943,0.18025896073628314,0.1510781315414247,0.17497882326657635,0.14466902462650222,0.18025896073628314,0.1510781315414247,-0.1039230484541326,0.37459999999999993,0.07633591228215054,0.5256781315414246,0.07105577481244375,0.5192690246265022,0.07633591228215054,0.5256781315414246,4.752,1714020652.1666656,2024-04-25_14-50-52
6,0.23282091768572452,0.2236494225627811,0.23316011971665204,0.17855174803398202,0.1494150360105445,0.17236646496725738,0.142509178537232,0.17879539863179833,0.14965242014207403,-0.1039230484541326,0.37459999999999993,0.07462869957984943,0.5240150360105444,0.06844341651312477,0.5171091785372319,0.07487235017766572,0.524252420142074,4.776,1714020652.19125,2024-04-25_14-50-52
6,0.23061872255682822,0.2195854418247081,0.23061872255682822,0.1769699612315666,0.1478736893955146,0.16923435764728414,0.1399196142542688,0.1769699612315666,0.1478736893955146,-0.1039230484541326,0.37459999999999993,0.073046912777434,0.5224736893955145,0.06531130919315155,0.5145196142542687,0.073046912777434,0.5224736893955145,4.802,1714020652.2163393,2024-04-25_14-50-52
6,0.22836401701721062,0.21548580875883097,0.22853290068443805,0.17542991779362943,0.14620009648135424,0.1660747731013873,0.1373073323452546,0.17555121209867558,0.14631834685345868,-0.1039230484541326,0.37459999999999993,0.07150686933949683,0.5208000964813542,0.062151724647254686,0.5119073323452545,0.07162816364454298,0.5209183468534586,4.826,1714020652.241346,2024-04-25_14-50-52
6,0.22645106119843642,0.2106836726550527,0.22645106119843642,0.1741353616678949,0.1447651855063552,0.16237376991964403,0.1342474162339965,0.1741353616678949,0.1447651855063552,-0.1039230484541326,0.37459999999999993,0.0702123132137623,0.5193651855063551,0.05845072146551143,0.5088474162339964,0.0702123132137623,0.5193651855063551,4.852,1714020652.266402,2024-04-25_14-50-52
6,0.22331465442432846,0.20593378292546177,0.22365095014518097,0.17187966029377183,0.14257214755328207,0.15871303298461326,0.1312207914578184,0.17212116623269275,0.14280774361196236,-0.1039230484541326,0.37459999999999993,0.06795661183963925,0.517172147553282,0.05478998453048066,0.5058207914578183,0.06819811777856016,0.5174077436119623,4.876,1714020652.2914684,2024-04-25_14-50-52
6,0.21862431570150692,0.20046351741384014,0.21862431570150692,0.1683495607028039,0.13948124184679855,0.15449710290142316,0.12773514398549857,0.1683495607028039,0.13948124184679855,-0.1039230484541326,0.37459999999999993,0.06442651224867131,0.5140812418467985,0.05057405444729057,0.5023351439854985,0.06442651224867131,0.5140812418467985,4.902,1714020652.3165948,2024-04-25_14-50-52
6,0.2114616046338474,0.1951326351086129,0.21212671310161477,0.16288228351652217,0.13485314957673356,0.15038859536503288,0.1243383113467586,0.16335975201635694,0.13531937715068432,-0.1039230484541326,0.37459999999999993,0.05895923506238959,0.5094531495767335,0.04646554691090028,0.49893831134675853,0.05943670356222436,0.5099193771506842,4.926,1714020652.341404,2024-04-25_14-50-52
6,0.20415125401600845,0.18907400897827253,0.20415125401600845,0.1570605893452863,0.1304212628018152,0.1457192161344566,0.12047776110251801,0.1570605893452863,0.1304212628018152,-0.1039230484541326,0.37459999999999993,0.05313754089115371,0.5050212628018151,0.04179616768032401,0.49507776110251794,0.05313754089115371,0.5050212628018151,4.952,1714020652.366303,2024-04-25_14-50-52
6,0.19569507847468928,0.1832398703655208,0.19643319069554194,0.15016351593309196,0.1254889725108419,0.14122284928814066,0.11676025407009005,0.1507754506783037,0.1259077514674357,-0.1039230484541326,0.37459999999999993,0.04624046747895936,0.5000889725108418,0.03729980083400808,0.49136025407009,0.0468524022241711,0.5005077514674356,4.976,1714020652.391392,2024-04-25_14-50-52
6,0.18787575053806535,0.17668123202827993,0.18787575053806535,0.14396464259951525,0.12071238263506856,0.13616811097388637,0.11258109656969173,0.14396464259951525,0.12071238263506856,-0.1039230484541326,0.37459999999999993,0.040041594145382664,0.4953123826350685,0.03224506251975377,0.48718109656969166,0.040041594145382664,0.4953123826350685,5.002,1714020652.4163911,2024-04-25_14-50-52
6,0.1793338018809381,0.17042891198631366,0.17987822249456595,0.13757412305874883,0.11503900713100657,0.1313494519712004,0.10859712476720534,0.13788365231733044,0.11551741579276309,-0.1039230484541326,0.37459999999999993,0.03365107460461625,0.4896390071310065,0.02742640351706782,0.4831971247672053,0.033960603863197845,0.490117415792763,5.026,1714020652.441434,2024-04-25_14-50-52
6,0.1713353425797588,0.16346590115789658,0.1713353425797588,0.13174058981488654,0.10954550019124076,0.1259830640401693,0.10416030153764827,0.13174058981488654,0.10954550019124076,-0.1039230484541326,0.37459999999999993,0.027817541360753935,0.4841455001912407,0.022060015586036708,0.4787603015376482,0.027817541360753935,0.4841455001912407,5.052,1714020652.4664843,2024-04-25_14-50-52
6,0.1627373728082696,0.1568865725919263,0.16335758765112604,0.12571975790952228,0.10333438430507458,0.12091237978004762,0.09996796024510696,0.12616679261520147,0.10376724861143843,-0.1039230484541326,0.37459999999999993,0.02179670945538967,0.4779343843050745,0.016989331325915027,0.4745679602451069,0.022243744161068873,0.47836724861143837,5.076,1714020652.4913743,2024-04-25_14-50-52
