target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.12132825623550351,0.09336670112897569,0.12132825623550351,0.06324757549383331,0.1035388330787046,0.05167247507430509,0.07776436329966824,0.06324757549383331,0.1035388330787046,0.03856725658119235,0.48056266658713864,-0.024680318912640963,0.37702383350843405,-0.013105218493112738,0.4027983032874704,-0.024680318912640963,0.37702383350843405,1.96,1714610476.7009132,2024-05-02_10-41-16
1,0.12243638084114396,0.08874383243756058,0.12243638084114396,0.06345082543464639,0.10471227294419538,0.0491140140347643,0.07391401369901923,0.06345082543464639,0.10471227294419538,0.03856725658119235,0.48056266658713864,-0.02488356885345403,0.37585039364294326,-0.010546757453571948,0.4066486528881194,-0.02488356885345403,0.37585039364294326,1.986,1714610476.7259152,2024-05-02_10-41-16
1,0.12385993575020966,0.08418020550799944,0.12374695233960792,0.06338763163842537,0.10641095732732303,0.04658833950717847,0.07011300607827975,0.06342862965609462,0.10625496295840109,0.03856725658119235,0.48056266658713864,-0.024820375057233012,0.3741517092598156,-0.008021082925986116,0.4104496605088589,-0.02486137307490227,0.37430770362873755,2.01,1714610476.750849,2024-05-02_10-41-16
1,0.12554164602316256,0.07896346096135033,0.12554164602316256,0.063383487379269,0.10836622358395209,0.043701206307694695,0.06576802212509514,0.063383487379269,0.10836622358395209,0.03856725658119235,0.48056266658713864,-0.024816230798076645,0.37219644300318655,-0.005133949726502347,0.4147946444620435,-0.024816230798076645,0.37219644300318655,2.036,1714610476.7757943,2024-05-02_10-41-16
1,0.1261171294912179,0.0739419343846142,0.1261171294912179,0.06331454732357888,0.10907244587114984,0.040922113721860234,0.06158563362565761,0.06331454732357888,0.10907244587114984,0.03856725658119235,0.48056266658713864,-0.02474729074238654,0.3714902207159888,-0.0023548571406678785,0.41897703296148103,-0.02474729074238654,0.3714902207159888,2.06,1714610476.8008955,2024-05-02_10-41-16
1,0.12607778602598382,0.06833179055007471,0.12607778602598382,0.06316602533266027,0.10911306692091227,0.03781725927216669,0.05691299061656313,0.06316602533266027,0.10911306692091227,0.03856725658119235,0.48056266658713864,-0.02459876875146792,0.37144959966622637,0.0007499973090256615,0.4236496759705755,-0.02459876875146792,0.37144959966622637,2.086,1714610476.8260853,2024-05-02_10-41-16
1,0.1259996317892579,0.06304533877640293,0.1259996317892579,0.0628690910103076,0.10919425171027197,0.034891547597624126,0.0525099480829504,0.0628690910103076,0.10919425171027197,0.03856725658119235,0.48056266658713864,-0.024301834429115255,0.37136841487686667,0.00367570898356823,0.42805271850418825,-0.024301834429115255,0.37136841487686667,2.11,1714610476.850751,2024-05-02_10-41-16
1,0.1252687442229285,0.05725739033532955,0.1252687442229285,0.06283052360152301,0.10837242999558488,0.0316882897130001,0.04768921306833718,0.06283052360152301,0.10837242999558488,0.03856725658119235,0.48056266658713864,-0.02426326702033066,0.37219023659155376,0.006878966868192258,0.43287345351880147,-0.02426326702033066,0.37219023659155376,2.136,1714610476.8759332,2024-05-02_10-41-16
1,0.12356038644440398,0.05190916874170808,0.12367408986100774,0.06269159450926384,0.10647503499025718,0.028728392408644103,0.04323472295586134,0.06265059363764414,0.10663106310920567,0.03856725658119235,0.48056266658713864,-0.024124337928071497,0.37408763159688146,0.00983886417254825,0.4373279436312773,-0.024083337056451784,0.373931603477933,2.16,1714610476.9007983,2024-05-02_10-41-16
1,0.12087161365244178,0.046165843306772356,0.12087161365244178,0.06196267236347745,0.10378137704097734,0.025549830493187965,0.03845115407884164,0.06196267236347745,0.10378137704097734,0.03856725658119235,0.48056266658713864,-0.023395415782285104,0.3767812895461613,0.013017426088004387,0.442111512508297,-0.023395415782285104,0.3767812895461613,2.186,1714610476.9260223,2024-05-02_10-41-16
1,0.11647819987489791,0.04096138104972679,0.11688195729375074,0.06011677018213958,0.0997654498760191,0.02266949475249541,0.03411639994441823,0.060286445368652845,0.10013459165358696,0.03856725658119235,0.48056266658713864,-0.02154951360094723,0.38079721671111955,0.01589776182869694,0.4464462666427204,-0.021719188787460493,0.3804280749335517,2.21,1714610476.9508967,2024-05-02_10-41-16
1,0.11163968111600635,0.035483391396499316,0.11163968111600635,0.05732881321749388,0.09579574925202727,0.019637779158060087,0.029553827074279615,0.05732881321749388,0.09579574925202727,0.03856725658119235,0.48056266658713864,-0.01876155663630153,0.38476691733511137,0.018929477423132265,0.451008839512859,-0.01876155663630153,0.38476691733511137,2.236,1714610476.9761012,2024-05-02_10-41-16
1,0.10674128722518456,0.030622693041871894,0.10674128722518456,0.05376120224380923,0.09221407447775848,0.016947694668234897,0.025505391088336438,0.05376120224380923,0.09221407447775848,0.03856725658119235,0.48056266658713864,-0.015193945662616878,0.38834859210938016,0.021619561912957455,0.4550572754988022,-0.015193945662616878,0.38834859210938016,2.26,1714610477.0008478,2024-05-02_10-41-17
1,0.10166138625345329,0.025620555240634245,0.10166138625345329,0.048963110873441136,0.08909349711717984,0.014179332524908855,0.02133915134175801,0.048963110873441136,0.08909349711717984,0.03856725658119235,0.48056266658713864,-0.010395854292248782,0.3914691694699588,0.024387924056283497,0.45922351524538063,-0.010395854292248782,0.3914691694699588,2.286,1714610477.026279,2024-05-02_10-41-17
1,0.0969688631498697,0.021290414700282177,0.0969688631498697,0.04341476859708304,0.08670708326451704,0.011782877724278232,0.017732612628845734,0.04341476859708304,0.08670708326451704,0.03856725658119235,0.48056266658713864,-0.004847512015890687,0.3938555833226216,0.02678437885691412,0.4628300539582929,-0.004847512015890687,0.3938555833226216,2.31,1714610477.0508738,2024-05-02_10-41-17
1,0.09283735027394327,0.016956358101504677,0.09283735027394327,0.03713712212796207,0.08508588464569,0.009384255636714113,0.014122812262834294,0.03713712212796207,0.08508588464569,0.03856725658119235,0.48056266658713864,0.0014301344532302793,0.39547678194144864,0.02918300094447824,0.46643985432430435,0.0014301344532302793,0.39547678194144864,2.336,1714610477.0761137,2024-05-02_10-41-17
1,0.0897679875117417,0.013323180248022962,0.0897679875117417,0.03226573162964144,0.0837688136737782,0.007373524939318962,0.01109676808311999,0.03226573162964144,0.0837688136737782,0.03856725658119235,0.48056266658713864,0.006301524951550909,0.39679385291336045,0.03119373164187339,0.46946589850401865,0.006301524951550909,0.39679385291336045,2.36,1714610477.1008863,2024-05-02_10-41-17
1,0.08660342522166165,0.00982376021622967,0.08660342522166165,0.027329137333236574,0.08217829100647589,0.005436820609179084,0.008182129701341967,0.027329137333236574,0.08217829100647589,0.03856725658119235,0.48056266658713864,0.011238119247955777,0.39838437558066275,0.03313043597201327,0.4723805368857967,0.011238119247955777,0.39838437558066275,2.386,1714610477.1259754,2024-05-02_10-41-17
1,0.08360756492744402,0.007027166037018061,0.08360756492744402,0.023121722583844893,0.08034681610277089,0.003889085268089544,0.005852869235627001,0.023121722583844893,0.08034681610277089,0.03856725658119235,0.48056266658713864,0.015445533997347459,0.40021585048436775,0.03467817131310281,0.47470979735151164,0.015445533997347459,0.40021585048436775,2.41,1714610477.1508923,2024-05-02_10-41-17
1,0.07978097101943331,0.004496863321533405,0.07978097101943331,0.019610077697858143,0.0773333575469708,0.0024887251566648866,0.003745400756546058,0.019610077697858143,0.0773333575469708,0.03856725658119235,0.48056266658713864,0.01895717888333421,0.40322930904016785,0.036078531424527466,0.4768172658305926,0.01895717888333421,0.40322930904016785,2.436,1714610477.176401,2024-05-02_10-41-17
1,0.07569398340909064,0.002644324362550827,0.07569398340909064,0.01745072450956335,0.07365494782040793,0.0014634637730590386,0.002202436178263434,0.01745072450956335,0.07365494782040793,0.03856725658119235,0.48056266658713864,0.021116532071629,0.4069077187667307,0.037103792808133314,0.4783602304088752,0.021116532071629,0.4069077187667307,2.46,1714610477.2007606,2024-05-02_10-41-17
1,0.07088483615020144,0.0011803770777208784,0.07088483615020144,0.016052514989568438,0.06904329626075645,0.0006532629341006527,0.00098312643364884,0.016052514989568438,0.06904329626075645,0.03856725658119235,0.48056266658713864,0.022514741591623914,0.4115193703263822,0.0379139936470917,0.4795795401534898,0.022514741591623914,0.4115193703263822,2.486,1714610477.2260191,2024-05-02_10-41-17
1,0.06670824865947012,0.00034308537224522247,0.06670824865947012,0.015339371554013603,0.06492067559369369,0.00018987572797727476,0.0002857530062374547,0.015339371554013603,0.06492067559369369,0.03856725658119235,0.48056266658713864,0.02322788502717875,0.41564199099344495,0.03837738085321508,0.4802769135809012,0.02322788502717875,0.41564199099344495,2.51,1714610477.2511864,2024-05-02_10-41-17
1,0.06277784645373517,1.7521912348280318e-06,0.06277784645373517,0.015285626998564367,0.060888485057763675,9.697253604487588e-07,1.4593857778910646e-06,0.015285626998564367,0.060888485057763675,0.03856725658119235,0.48056266658713864,0.023281629582627986,0.41967418152937497,0.038566286855831904,0.48056120720136075,0.023281629582627986,0.41967418152937497,2.536,1714610477.2762456,2024-05-02_10-41-17
1,0.05968539260180284,6.938893903907228e-18,0.05968539260180284,0.014993376543300515,0.05777148734334392,6.938893903907228e-18,0.0,0.014993376543300515,0.05777148734334392,0.03856725658119235,0.48056266658713864,0.023573880037891837,0.4227911792437947,0.03856725658119236,0.48056266658713864,0.023573880037891837,0.4227911792437947,2.56,1714610477.300777,2024-05-02_10-41-17
1,0.056349299260281475,6.938893903907228e-18,0.056349299260281475,0.01388160907072817,0.05461267670360276,6.938893903907228e-18,0.0,0.01388160907072817,0.05461267670360276,0.03856725658119235,0.48056266658713864,0.024685647510464183,0.4259499898835359,0.03856725658119236,0.48056266658713864,0.024685647510464183,0.4259499898835359,2.586,1714610477.3261845,2024-05-02_10-41-17
1,0.05328821477405165,6.938893903907228e-18,0.053555770552583676,0.012536930651821706,0.051792462807216166,6.938893903907228e-18,0.0,0.012608611656289612,0.052050393577588505,0.03856725658119235,0.48056266658713864,0.026030325929370646,0.4287702037799225,0.03856725658119236,0.48056266658713864,0.02595864492490274,0.42851227300955014,2.61,1714610477.3508008,2024-05-02_10-41-17
1,0.04998270091071154,6.938893903907228e-18,0.04998270091071154,0.010672112310856234,0.048830076890724994,6.938893903907228e-18,0.0,0.010672112310856234,0.048830076890724994,0.03856725658119235,0.48056266658713864,0.027895144270336118,0.43173258969641365,0.03856725658119236,0.48056266658713864,0.027895144270336118,0.43173258969641365,2.636,1714610477.3759496,2024-05-02_10-41-17
1,0.046367603207774444,6.938893903907228e-18,0.04648028159543198,0.007896419926407033,0.04569027445287954,6.938893903907228e-18,0.0,0.008149897194420847,0.04576019834868533,0.03856725658119235,0.48056266658713864,0.03067083665478532,0.4348723921342591,0.03856725658119236,0.48056266658713864,0.030417359386771505,0.4348024682384533,2.66,1714610477.400783,2024-05-02_10-41-17
1,0.04318331359318445,6.938893903907228e-18,0.04318331359318445,0.004769026337486451,0.04291916775380983,6.938893903907228e-18,0.0,0.004769026337486451,0.04291916775380983,0.03856725658119235,0.48056266658713864,0.0337982302437059,0.4376434988333288,0.03856725658119236,0.48056266658713864,0.0337982302437059,0.4376434988333288,2.686,1714610477.4259381,2024-05-02_10-41-17
1,0.03973487415551925,6.938893903907228e-18,0.03996373848723438,0.0017534899577346802,0.03969616476592008,6.938893903907228e-18,0.0,0.001968161497858417,0.03991524438349847,0.03856725658119235,0.48056266658713864,0.03681376662345767,0.44086650182121856,0.03856725658119236,0.48056266658713864,0.036599095083333935,0.44064742220364017,2.71,1714610477.4508002,2024-05-02_10-41-17
1,0.03631396710670761,6.938893903907228e-18,0.03631396710670761,0.0007148758758722118,0.03630692991026835,6.938893903907228e-18,0.0,0.0007148758758722118,0.03630692991026835,0.03856725658119235,0.48056266658713864,0.039282132457064564,0.4442557366768703,0.03856725658119236,0.48056266658713864,0.039282132457064564,0.4442557366768703,2.736,1714610477.4760196,2024-05-02_10-41-17
1,0.032758717779177056,6.938893903907228e-18,0.03311293865076604,0.0027313455225877886,0.03264465258157928,6.938893903907228e-18,0.0,0.0025433279072873682,0.0330151206153394,0.03856725658119235,0.48056266658713864,0.04129860210378014,0.44791801400555936,0.03856725658119236,0.48056266658713864,0.04111058448847972,0.44754754597179924,2.76,1714610477.5007935,2024-05-02_10-41-17
1,0.0291713176652743,6.938893903907228e-18,0.0291713176652743,0.0038929584549384083,0.02891038998001355,6.938893903907228e-18,0.0,0.0038929584549384083,0.02891038998001355,0.03856725658119235,0.48056266658713864,0.04246021503613076,0.4516522766071251,0.03856725658119236,0.48056266658713864,0.04246021503613076,0.4516522766071251,2.786,1714610477.5260758,2024-05-02_10-41-17
1,0.02441656542935678,6.938893903907228e-18,0.024806258134314377,0.004598788282038031,0.02397957075727275,6.938893903907228e-18,0.0,0.004561945920563838,0.0243831723129721,0.03856725658119235,0.48056266658713864,0.043166044863230384,0.4565830958298659,0.03856725658119236,0.48056266658713864,0.04312920250175619,0.45617949427416654,2.81,1714610477.5507956,2024-05-02_10-41-17
1,0.02009643324668989,6.938893903907228e-18,0.02009643324668989,0.005133376341046221,0.019429747208336234,6.938893903907228e-18,0.0,0.005133376341046221,0.019429747208336234,0.03856725658119235,0.48056266658713864,0.04370063292223857,0.4611329193788024,0.03856725658119236,0.48056266658713864,0.04370063292223857,0.4611329193788024,2.836,1714610477.5760214,2024-05-02_10-41-17
1,0.017361225633020946,6.938893903907228e-18,0.017361225633020946,0.0061598900868595485,0.016231694600332802,6.938893903907228e-18,0.0,0.0061598900868595485,0.016231694600332802,0.03856725658119235,0.48056266658713864,0.0447271466680519,0.46433097198680584,0.03856725658119236,0.48056266658713864,0.0447271466680519,0.46433097198680584,2.86,1714610477.6008837,2024-05-02_10-41-17
1,0.01570435290687294,6.938893903907228e-18,0.01570435290687294,0.006796169136190161,0.014157640527146631,6.938893903907228e-18,0.0,0.006796169136190161,0.014157640527146631,0.03856725658119235,0.48056266658713864,0.04536342571738251,0.466405026059992,0.03856725658119236,0.48056266658713864,0.04536342571738251,0.466405026059992,2.886,1714610477.6260755,2024-05-02_10-41-17
1,0.015273601244328541,6.938893903907228e-18,0.015273601244328541,0.007447442455421845,0.013334860173392693,6.938893903907228e-18,0.0,0.007447442455421845,0.013334860173392693,0.03856725658119235,0.48056266658713864,0.0460146990366142,0.46722780641374595,0.03856725658119236,0.48056266658713864,0.0460146990366142,0.46722780641374595,2.91,1714610477.6508021,2024-05-02_10-41-17
1,0.014795703704240444,6.938893903907228e-18,0.014795703704240444,0.007945931371216547,0.012480986449299236,6.938893903907228e-18,0.0,0.007945931371216547,0.012480986449299236,0.03856725658119235,0.48056266658713864,0.0465131879524089,0.4680816801378394,0.03856725658119236,0.48056266658713864,0.0465131879524089,0.4680816801378394,2.936,1714610477.675966,2024-05-02_10-41-17
1,0.01372510818696968,6.938893903907228e-18,0.01372510818696968,0.008022268455675281,0.011136507691781095,6.938893903907228e-18,0.0,0.008022268455675281,0.011136507691781095,0.03856725658119235,0.48056266658713864,0.046589525036867634,0.46942615889535755,0.03856725658119236,0.48056266658713864,0.046589525036867634,0.46942615889535755,2.96,1714610477.7011046,2024-05-02_10-41-17
1,0.01218507118463357,6.938893903907228e-18,0.01218507118463357,0.007843591568893325,0.009324914534459439,6.938893903907228e-18,0.0,0.007843591568893325,0.009324914534459439,0.03856725658119235,0.48056266658713864,0.04641084815008568,0.4712377520526792,0.03856725658119236,0.48056266658713864,0.04641084815008568,0.4712377520526792,2.986,1714610477.7260833,2024-05-02_10-41-17
1,0.010739075227375602,6.938893903907228e-18,0.010739075227375602,0.007590599893401641,0.007596744697403179,6.938893903907228e-18,0.0,0.007590599893401641,0.007596744697403179,0.03856725658119235,0.48056266658713864,0.04615785647459399,0.47296592188973546,0.03856725658119236,0.48056266658713864,0.04615785647459399,0.47296592188973546,3.01,1714610477.7507997,2024-05-02_10-41-17
6,0.12093338256754896,0.11817693036146495,0.12093338256754896,0.09841926549117222,0.07027468391538527,0.09052878080825866,0.07596266658713868,0.09841926549117222,0.07027468391538527,-0.0519615242270663,0.40459999999999996,0.04645774126410593,0.47487468391538523,0.03856725658119236,0.48056266658713864,0.04645774126410593,0.47487468391538523,3.036,1714610477.7761075,2024-05-02_10-41-17
6,0.12208383766620728,0.12070786457434292,0.12208383766620728,0.09879510479260034,0.07172161939281607,0.09823573208811057,0.07014363485884428,0.09879510479260034,0.07172161939281607,-0.0519615242270663,0.40459999999999996,0.046833580565534036,0.47632161939281603,0.04627420786104426,0.47474363485884424,0.046833580565534036,0.47632161939281603,3.06,1714610477.8017917,2024-05-02_10-41-17
6,0.12331310966533815,0.11986235122557368,0.12331310966533815,0.09929878319429178,0.07311548858804645,0.09754762760461635,0.06965230498722835,0.09929878319429178,0.07311548858804645,-0.0519615242270663,0.40459999999999996,0.04733725896722548,0.4777154885880464,0.04558610337755005,0.4742523049872283,0.04733725896722548,0.4777154885880464,3.086,1714610477.8260798,2024-05-02_10-41-17
6,0.12449521590796915,0.11853247311736019,0.12449521590796915,0.09961063247854574,0.07467784598658389,0.0964653323456538,0.06887950957113642,0.09961063247854574,0.07467784598658389,-0.0519615242270663,0.40459999999999996,0.047649108251479444,0.47927784598658385,0.04450380811858749,0.4734795095711364,0.047649108251479444,0.47927784598658385,3.11,1714610477.851138,2024-05-02_10-41-17
6,0.12559497086877755,0.11651064291667586,0.12559497086877755,0.10001384107127453,0.07596925892556095,0.09481990542486067,0.06770461910444242,0.10001384107127453,0.07596925892556095,-0.0519615242270663,0.40459999999999996,0.04805231684420824,0.4805692589255609,0.04285838119779437,0.4723046191044424,0.04805231684420824,0.4805692589255609,3.136,1714610477.8761897,2024-05-02_10-41-17
6,0.12632937428841506,0.11412564622817829,0.12632937428841506,0.10007318866172756,0.07710037431281869,0.09287892256886807,0.06631869170486943,0.10007318866172756,0.07710037431281869,-0.0519615242270663,0.40459999999999996,0.04811166443466126,0.48170037431281865,0.04091739834180177,0.4709186917048694,0.04811166443466126,0.48170037431281865,3.16,1714610477.9009433,2024-05-02_10-41-17
6,0.12683173112607488,0.1110051969763358,0.12683173112607488,0.1000406377249361,0.077962547572697,0.09033940604457608,0.06450539102484631,0.1000406377249361,0.077962547572697,-0.0519615242270663,0.40459999999999996,0.0480791134978698,0.48256254757269695,0.03837788181750977,0.4691053910248463,0.0480791134978698,0.48256254757269695,3.186,1714610477.926068,2024-05-02_10-41-17
6,0.12679387133596418,0.10765673579277163,0.12679387133596418,0.09969686785941961,0.07834041324490482,0.0876143264741935,0.06255959205452089,0.09969686785941961,0.07834041324490482,-0.0519615242270663,0.40459999999999996,0.047735343632353315,0.4829404132449048,0.0356528022471272,0.46715959205452084,0.047735343632353315,0.4829404132449048,3.21,1714610477.9510121,2024-05-02_10-41-17
6,0.12668053726912368,0.10355758460455117,0.12668053726912368,0.09937708132578331,0.07856305893969812,0.08427831254225389,0.06017756528939122,0.09937708132578331,0.07856305893969812,-0.0519615242270663,0.40459999999999996,0.04741555709871701,0.4831630589396981,0.03231678831518759,0.4647775652893912,0.04741555709871701,0.4831630589396981,3.236,1714610477.9761934,2024-05-02_10-41-17
6,0.12659541209252909,0.09937433841136603,0.12659541209252909,0.09923624611059498,0.07860385372712131,0.08087385953712892,0.05774667071152623,0.09923624611059498,0.07860385372712131,-0.0519615242270663,0.40459999999999996,0.047274721883528686,0.48320385372712127,0.028912335310062612,0.4623466707115262,0.047274721883528686,0.48320385372712127,3.26,1714610478.0009065,2024-05-02_10-41-18
6,0.12651036806408866,0.09445401336810044,0.12651036806408866,0.09909536668290167,0.07864465353533223,0.07686954934208798,0.05488745781401794,0.09909536668290167,0.07864465353533223,-0.0519615242270663,0.40459999999999996,0.04713384245583537,0.4832446535353322,0.024908025115021673,0.4594874578140179,0.04713384245583537,0.4832446535353322,3.286,1714610478.0260243,2024-05-02_10-41-18
6,0.12651036806408866,0.08959674197050699,0.12651036806408866,0.09909536668290167,0.07864465353533223,0.0729165541219683,0.05206488554397942,0.09909536668290167,0.07864465353533223,-0.0519615242270663,0.40459999999999996,0.04713384245583537,0.4832446535353322,0.020955029894902003,0.4566648855439794,0.04713384245583537,0.4832446535353322,3.31,1714610478.0509744,2024-05-02_10-41-18
6,0.12651036806408866,0.08404432840425886,0.12651036806408866,0.09909536668290167,0.07864465353533223,0.06839783105897843,0.04883836446227863,0.09909536668290167,0.07864465353533223,-0.0519615242270663,0.40459999999999996,0.04713384245583537,0.4832446535353322,0.016436306831912127,0.4534383644622786,0.04713384245583537,0.4832446535353322,3.336,1714610478.0763702,2024-05-02_10-41-18
6,0.12651036806408866,0.07869969401807746,0.12651036806408866,0.09909536668290167,0.07864465353533223,0.064048205013308,0.045732584369487406,0.09909536668290167,0.07864465353533223,-0.0519615242270663,0.40459999999999996,0.04713384245583537,0.4832446535353322,0.012086680786241706,0.45033258436948737,0.04713384245583537,0.4832446535353322,3.36,1714610478.100878,2024-05-02_10-41-18
6,0.1261179757311858,0.07272856806836832,0.1261179757311858,0.09913179836508387,0.07796557160334505,0.059188721075550794,0.042262748499310054,0.09913179836508387,0.07796557160334505,-0.0519615242270663,0.40459999999999996,0.04717027413801757,0.482565571603345,0.007227196848484496,0.44686274849931,0.04717027413801757,0.482565571603345,3.386,1714610478.12605,2024-05-02_10-41-18
6,0.12533941690379186,0.06710196199575438,0.12533941690379186,0.09920490502388184,0.0766051972713675,0.054609617893966345,0.038993113970990534,0.09920490502388184,0.0766051972713675,-0.0519615242270663,0.40459999999999996,0.04724338079681554,0.48120519727136746,0.0026480936669000463,0.4435931139709905,0.04724338079681554,0.48120519727136746,3.41,1714610478.1509411,2024-05-02_10-41-18
6,0.12348837525816211,0.060941590684185545,0.12348837525816211,0.09865667373562881,0.07427139120362802,0.049596120323939834,0.035413307158921103,0.09865667373562881,0.07427139120362802,-0.0519615242270663,0.40459999999999996,0.0466951495085625,0.478871391203628,-0.0023654039031264645,0.44001330715892106,0.0466951495085625,0.478871391203628,3.436,1714610478.1759875,2024-05-02_10-41-18
6,0.12083163517519739,0.055249240241072625,0.12083163517519739,0.09713237970103385,0.07187200339997618,0.044963512373719004,0.03210546841636447,0.09713237970103385,0.07187200339997618,-0.0519615242270663,0.40459999999999996,0.04517085547396755,0.47647200339997614,-0.006998011853347294,0.43670546841636443,0.04517085547396755,0.47647200339997614,3.46,1714610478.2014124,2024-05-02_10-41-18
6,0.11804523864685472,0.04913636318237162,0.11804523864685472,0.09543223683548588,0.06947925258498838,0.03998866707143746,0.028553260630612032,0.09543223683548588,0.06947925258498838,-0.0519615242270663,0.40459999999999996,0.04347071260841957,0.47407925258498834,-0.01197285715562884,0.433153260630612,0.04347071260841957,0.47407925258498834,3.486,1714610478.2261176,2024-05-02_10-41-18
6,0.11578175216948272,0.043597022203981636,0.11578175216948272,0.09364796509649898,0.0680843063320794,0.03548058287811078,0.025334336061637375,0.09364796509649898,0.0680843063320794,-0.0519615242270663,0.40459999999999996,0.04168644086943267,0.47268430633207936,-0.016480941348955516,0.42993433606163733,0.04168644086943267,0.47268430633207936,3.51,1714610478.2510204,2024-05-02_10-41-18
6,0.11330473372917758,0.03776655383537341,0.11330473372917758,0.0916337753231793,0.0666424332198407,0.030735570358615495,0.021946236655307316,0.0916337753231793,0.0666424332198407,-0.0519615242270663,0.40459999999999996,0.039672251096113005,0.47124243321984066,-0.021225953868450803,0.4265462366553073,0.039672251096113005,0.47124243321984066,3.536,1714610478.276082,2024-05-02_10-41-18
6,0.11086073016861774,0.032593096089007664,0.11086073016861774,0.08964324228272164,0.06522415661823722,0.02652525306956976,0.018939927725906636,0.08964324228272164,0.06522415661823722,-0.0519615242270663,0.40459999999999996,0.037681718055655344,0.4698241566182372,-0.02543627115749654,0.4235399277259066,0.037681718055655344,0.4698241566182372,3.56,1714610478.300833,2024-05-02_10-41-18
6,0.10725744918765101,0.027269098040133544,0.10725744918765101,0.08650875605124753,0.06340658903227081,0.02219242150295129,0.015846139459116226,0.08650875605124753,0.06340658903227081,-0.0519615242270663,0.40459999999999996,0.03454723182418122,0.46800658903227077,-0.02976910272411501,0.4204461394591162,0.03454723182418122,0.46800658903227077,3.586,1714610478.3260634,2024-05-02_10-41-18
6,0.10461689889158675,0.022660336605676318,0.10461689889158675,0.08437433377059744,0.0618519792283182,0.01844167125043137,0.013167976935488879,0.08437433377059744,0.0618519792283182,-0.0519615242270663,0.40459999999999996,0.032412809543531144,0.46645197922831816,-0.03351985297663493,0.41776797693548884,0.032412809543531144,0.46645197922831816,3.61,1714610478.3509207,2024-05-02_10-41-18
6,0.10225688707656236,0.018047407135822004,0.10225688707656236,0.08267301273884481,0.060180095706733716,0.014687528923914915,0.010487392356314407,0.08267301273884481,0.060180095706733716,-0.0519615242270663,0.40459999999999996,0.03071148851177851,0.4647800957067337,-0.03727399530315138,0.41508739235631437,0.03071148851177851,0.4647800957067337,3.636,1714610478.375994,2024-05-02_10-41-18
6,0.09991654392147707,0.014180454130576304,0.09991654392147707,0.08098501486198734,0.058521304813000774,0.011540484936680175,0.008240296522312562,0.08098501486198734,0.058521304813000774,-0.0519615242270663,0.40459999999999996,0.029023490634921035,0.46312130481300073,-0.040421039290386124,0.4128402965223125,0.029023490634921035,0.46312130481300073,3.66,1714610478.4009297,2024-05-02_10-41-18
6,0.09714539614908878,0.010455865532307637,0.09714539614908878,0.07898510564456196,0.056555999498557,0.008509301434526474,0.006075928992842539,0.07898510564456196,0.056555999498557,-0.0519615242270663,0.40459999999999996,0.02702358141749566,0.46115599949855696,-0.043452222792539824,0.4106759289928425,0.02702358141749566,0.46115599949855696,3.686,1714610478.4260662,2024-05-02_10-41-18
6,0.0947349879188055,0.007479325791652873,0.0947349879188055,0.07716833127173883,0.05495240290206971,0.006086902848123764,0.004346254481181089,0.07716833127173883,0.05495240290206971,-0.0519615242270663,0.40459999999999996,0.025206807044672534,0.45955240290206967,-0.045874621378942534,0.40894625448118105,0.025206807044672534,0.45955240290206967,3.71,1714610478.4509647,2024-05-02_10-41-18
6,0.09224745718330107,0.004786211916027974,0.09224745718330107,0.07499034778198689,0.05372188656703725,0.003895164852413306,0.002781279431781747,0.07499034778198689,0.05372188656703725,-0.0519615242270663,0.40459999999999996,0.02302882355492059,0.4583218865670372,-0.04806635937465299,0.4073812794317817,0.02302882355492059,0.4583218865670372,3.736,1714610478.4759424,2024-05-02_10-41-18
6,0.09013842748348735,0.0028144721929347243,0.09013842748348735,0.07300707499463713,0.05286684319990498,0.0022905030860212935,0.0016354966639310908,0.07300707499463713,0.05286684319990498,-0.0519615242270663,0.40459999999999996,0.021045550767570826,0.45746684319990494,-0.049671021141045005,0.40623549666393105,0.021045550767570826,0.45746684319990494,3.76,1714610478.5010314,2024-05-02_10-41-18
6,0.08759999781374268,0.0012563278958782212,0.08759999781374268,0.07047749098114378,0.05202579054632922,0.0010224378587884095,0.0007300552081027645,0.07047749098114378,0.05202579054632922,-0.0519615242270663,0.40459999999999996,0.018515966754077486,0.4566257905463292,-0.05093908636827789,0.4053300552081027,0.018515966754077486,0.4566257905463292,3.786,1714610478.5260425,2024-05-02_10-41-18
6,0.08481533865669356,0.0003651610421406238,0.08481533865669356,0.0676843198792482,0.0511123714371895,0.00029717916418484785,0.00021219597326910256,0.0676843198792482,0.0511123714371895,-0.0519615242270663,0.40459999999999996,0.015722795652181893,0.45571237143718946,-0.05166434506288145,0.40481219597326906,0.015722795652181893,0.45571237143718946,3.81,1714610478.5509958,2024-05-02_10-41-18
6,0.08204350659827354,1.864935170969224e-06,0.08204350659827354,0.064890577432486,0.05020308691125969,1.517740972907522e-06,1.083718381811316e-06,0.064890577432486,0.05020308691125969,-0.0519615242270663,0.40459999999999996,0.012929053205419705,0.45480308691125965,-0.05196000648609339,0.40460108371838177,0.012929053205419705,0.45480308691125965,3.836,1714610478.5775113,2024-05-02_10-41-18
