target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.09324522192867322,0.0821748964258075,0.08392589594402666,0.042448367390769466,0.08302293368934743,0.016782893703963946,0.08044282492251026,0.021930970375566856,0.08100980526080531,-0.020521208599540118,0.3782184427528455,0.021927158791229348,0.46124137644219293,-0.003738314895576171,0.45866126767535575,0.0014097617760267384,0.4592282480136508,0.29,1714610424.7390335,2024-05-02_10-40-24
5,0.09212113507863726,0.07673175907336556,0.07926488764530089,0.042815162288157814,0.08156693819443783,0.0156712209234015,0.07511441729297352,0.021100009196352763,0.07640492147326639,-0.020521208599540118,0.3782184427528455,0.022293953688617696,0.45978538094728333,-0.004849987676138617,0.453332860045819,0.0005788005968126453,0.4546233642261119,0.316,1714610424.764307,2024-05-02_10-40-24
5,0.09041121103469181,0.07152945423176885,0.07476871935918815,0.04273805464431239,0.07967211410512054,0.014608734288557204,0.0700217659387497,0.02022698661144815,0.07198076414732851,-0.020521208599540118,0.3782184427528455,0.022216846044772275,0.45789055685796604,-0.005912474310982914,0.4482402086915952,-0.00029422198809196665,0.450199206900174,0.34,1714610424.7892425,2024-05-02_10-40-24
5,0.08880719149539743,0.06575592808872556,0.06979083131095642,0.04261754147007106,0.07791317231602729,0.013429584940395431,0.06436993340946029,0.019267176246330557,0.06707858119077365,-0.020521208599540118,0.3782184427528455,0.022096332870530942,0.4561316150688728,-0.007091623659144687,0.4425883761623058,-0.001254032353209561,0.44529702394361914,0.366,1714610424.8142877,2024-05-02_10-40-24
5,0.08690656827775067,0.06035005883653108,0.06513244537063002,0.04227343570031891,0.0759322608902589,0.012325523566627593,0.05907800834812621,0.018329944923247396,0.062499988472549506,-0.020521208599540118,0.3782184427528455,0.021752227100778794,0.4541507036431044,-0.008195685032912525,0.4372964511009717,-0.002191263676292723,0.440718431225395,0.39,1714610424.839092,2024-05-02_10-40-24
5,0.08450108293394254,0.05492009119574267,0.06029881730452678,0.04178946029204655,0.07344436006602889,0.011216540486696435,0.053762492840817855,0.01734590700915172,0.05775003790781924,-0.020521208599540118,0.3782184427528455,0.02126825169250643,0.4516628028188744,-0.009304668112843683,0.43198093559366335,-0.003175301590388398,0.43596848066066474,0.414,1714610424.8643436,2024-05-02_10-40-24
5,0.08139083774640683,0.04906632813565611,0.054993535691066256,0.04089905171803301,0.07036857279800113,0.010021004045779542,0.04803211461751761,0.016182473159535932,0.052558696047804276,-0.020521208599540118,0.3782184427528455,0.02037784311849289,0.4485870155508466,-0.010500204553760576,0.4262505573703631,-0.0043387354400041865,0.4307771388006498,0.44,1714610424.889605,2024-05-02_10-40-24
5,0.0788294251492719,0.04330181471363589,0.04984049216266905,0.03982759200919463,0.06802823813765718,0.008843695400137547,0.04238910484031999,0.015040474721948964,0.04751693149978742,-0.020521208599540118,0.3782184427528455,0.019306383409654515,0.4462466808905027,-0.011677513199402571,0.4206075475931655,-0.005480733877591154,0.4257353742526329,0.466,1714610424.9141994,2024-05-02_10-40-24
5,0.07586445075039623,0.03811188957198931,0.04514752576308134,0.038576161235698445,0.0653245334616076,0.007783737118809805,0.03730857224838241,0.013964444481393865,0.042933592591980485,-0.020521208599540118,0.3782184427528455,0.018054952636158327,0.4435429762144531,-0.012737471480730313,0.4155270150012279,-0.006556764118146253,0.421152035344826,0.49,1714610424.939102,2024-05-02_10-40-24
5,0.07267442926191484,0.03268643130777905,0.04014437611510545,0.037743618471298035,0.0621046852760575,0.006675675006121363,0.031997471069614314,0.012889263699156696,0.03801891391090295,-0.020521208599540118,0.3782184427528455,0.017222409871757917,0.440323128028903,-0.013845533593418755,0.4102159138224598,-0.007631944900383422,0.41623735666374845,0.516,1714610424.9644828,2024-05-02_10-40-24
5,0.06887070815081803,0.02790771607621264,0.03561621641673778,0.03714691858103629,0.057993800368048076,0.005699699699048086,0.027319480960134812,0.011995830983172213,0.03353527860130384,-0.020521208599540118,0.3782184427528455,0.016625709981496168,0.4362122431208936,-0.014821508900492032,0.4055379237129803,-0.008525377616367905,0.41175372135414934,0.54,1714610424.989382,2024-05-02_10-40-24
5,0.06546321391653606,0.02302981028827377,0.030962148307719515,0.03625284023622273,0.05450838422746607,0.0047034663248954126,0.02254439101959632,0.011013341107160875,0.02893718966117026,-0.020521208599540118,0.3782184427528455,0.015731631636682612,0.43272682698031156,-0.015817742274644706,0.4007628337724418,-0.009507867492379243,0.40715563241401576,0.566,1714610425.014208,2024-05-02_10-40-25
5,0.06228201701492696,0.01884594831320226,0.02704394862522854,0.034951264141527244,0.05155054585896102,0.0038489801757941727,0.01844871592903513,0.010091394176398505,0.025090614197754324,-0.020521208599540118,0.3782184427528455,0.01443005554198713,0.4297689886118065,-0.016672228423745945,0.3966671586818806,-0.010429814423141613,0.4033090569505998,0.59,1714610425.0391843,2024-05-02_10-40-25
5,0.05951751913465683,0.014703050185404229,0.023212410890929538,0.03350123386717249,0.04919352003385463,0.0030028602300518487,0.014393141255239883,0.009102534957475978,0.02135321701096282,-0.020521208599540118,0.3782184427528455,0.012980025267632376,0.42741196278670013,-0.01751834836948827,0.3926115840080854,-0.01141867364206414,0.3995716597638083,0.616,1714610425.0645025,2024-05-02_10-40-25
5,0.05681002222991109,0.01127482493619278,0.020015355561253556,0.03220512148521196,0.04679966640784666,0.0023027006624312465,0.01103717568044621,0.008304985036753787,0.018211031870344396,-0.020521208599540118,0.3782184427528455,0.011683912885671836,0.42501810916069216,-0.01821850793710887,0.3892556184332917,-0.012216223562786331,0.3964294746231899,0.64,1714610425.0893543,2024-05-02_10-40-25
5,0.05450832635183444,0.008258096548711078,0.017217916850146384,0.031426740368186636,0.04453669982731856,0.0016865826742990982,0.008084033491431608,0.007648602197680328,0.015425807761028087,-0.020521208599540118,0.3782184427528455,0.010905531768646516,0.42275514258016406,-0.01883462592524102,0.3863024762442771,-0.01287260640185979,0.3936442505138736,0.664,1714610425.1143625,2024-05-02_10-40-25
5,0.052469866739152576,0.005485299970627811,0.014623304555733407,0.031054700235033404,0.0422929368681893,0.0011202838134943098,0.005369681549681704,0.007099392504807201,0.012784352239844643,-0.020521208599540118,0.3782184427528455,0.010533491635493285,0.4205113796210348,-0.019400924786045808,0.3835881243025272,-0.013421816094732917,0.39100279499269014,0.69,1714610425.1390855,2024-05-02_10-40-25
5,0.05090153905117754,0.00340734131621953,0.012712246157410918,0.03100993025389815,0.04036521898153067,0.000695894362031442,0.003335521830555077,0.006750910031566077,0.010771555881687156,-0.020521208599540118,0.3782184427528455,0.010488721654358034,0.41858366173437617,-0.019825314237508676,0.3815539645834006,-0.013770298567974041,0.38898999863453265,0.714,1714610425.1642067,2024-05-02_10-40-25
5,0.04963727307993999,0.0016998616141309518,0.01115964376269713,0.030849301983642878,0.03888675154772564,0.00034716924538099117,0.0016640321578195172,0.0064475957930333685,0.00910857603580073,-0.020521208599540118,0.3782184427528455,0.010328093384102758,0.41710519430057114,-0.020174039354159127,0.379882474910665,-0.01407361280650675,0.3873270187886462,0.74,1714610425.1890304,2024-05-02_10-40-25
5,0.04866247030436769,0.0006405274785524104,0.010191189771297161,0.030572298442819737,0.03785988093016973,0.00013081737920678585,0.0006270265258170316,0.006219113591929375,0.008073597406687505,-0.020521208599540118,0.3782184427528455,0.010051089843279617,0.4160783236830152,-0.020390391220333332,0.3788454692786625,-0.014302095007610743,0.386292040159533,0.764,1714610425.2146218,2024-05-02_10-40-25
1,0.07196236247233684,0.11811615616548313,0.10875908638533152,0.02896972836579739,0.06587364003159313,0.05907539786335622,0.10228159030145634,0.05304046415241802,0.09494865998984958,0.03856725658119235,0.48056266658713864,0.009597528215394963,0.4146890265555455,-0.020508141282163866,0.3782810762856823,-0.014473207571225668,0.38561400659728906,0.79,1714610425.239076,2024-05-02_10-40-25
1,0.07339928966989225,0.1085177480477741,0.10143233034053555,0.029275066865736533,0.06730844065978209,0.05292276642372927,0.09473796723288702,0.048193226512130725,0.08925206191826601,0.03856725658119235,0.48056266658713864,0.009292189715455819,0.41325422592735656,-0.01435550984253692,0.3858246993542516,-0.009625969930938373,0.39131060466887263,0.816,1714610425.264417,2024-05-02_10-40-25
1,0.0752242181737857,0.10779587517127139,0.10118236399085509,0.029608838480524736,0.0691520041914297,0.05257071793103514,0.09410775908582597,0.04795678334767363,0.08909555383812473,0.03856725658119235,0.48056266658713864,0.008958418100667618,0.41141066239570895,-0.01400346134984279,0.38645490750131267,-0.009389526766481276,0.3914671127490139,0.84,1714610425.28915,2024-05-02_10-40-25
1,0.07680281451982006,0.10647910981069948,0.10046818650441663,0.030019641291834386,0.07069295194625469,0.051928547715876176,0.09295819898319335,0.04754676643106782,0.08850514957580563,0.03856725658119235,0.48056266658713864,0.008547615289357966,0.40986971464088395,-0.013361291134683826,0.3876044676039453,-0.008979509849875467,0.392057517011333,0.866,1714610425.3144243,2024-05-02_10-40-25
1,0.07838157316214406,0.10478158146868485,0.09939201160068156,0.03042917136986647,0.0722339016052424,0.05110068409395002,0.09147622587431647,0.046944887718500555,0.08760678904701047,0.03856725658119235,0.48056266658713864,0.008138085211325882,0.40832876498189624,-0.012533427512757673,0.38908644071282217,-0.008377631137308201,0.3929558775401282,0.89,1714610425.3392918,2024-05-02_10-40-25
1,0.07957220179002279,0.10243831444626732,0.09778175739430787,0.03080881352701584,0.07336587971782027,0.04995790168713825,0.08943051115592804,0.04612808405511377,0.08621758486830655,0.03856725658119235,0.48056266658713864,0.007758443054176511,0.4071967868693184,-0.011390645105945892,0.3911321554312106,-0.0075608274739214125,0.3943450817188321,0.916,1714610425.364412,2024-05-02_10-40-25
1,0.08127620840656359,0.0998303657009396,0.09597740026131632,0.031176648134309974,0.07505890129795789,0.04868603727069942,0.0871537244807094,0.04517060472431729,0.08468339760401922,0.03856725658119235,0.48056266658713864,0.007390608446882378,0.40550376528918075,-0.010118780689507074,0.39340894210642924,-0.006603348143124935,0.3958792689831194,0.94,1714610425.3891454,2024-05-02_10-40-25
1,0.08245475943718772,0.0965506474542287,0.09363586547783913,0.03140794328679041,0.0762386283476969,0.04708655915924885,0.08429047081594288,0.04395083598475716,0.08268010232229372,0.03856725658119235,0.48056266658713864,0.0071593132944019425,0.40432403823944174,-0.008519302578056494,0.39627219577119577,-0.005383579403564808,0.3978825642648449,0.966,1714610425.4142785,2024-05-02_10-40-25
1,0.08351847219841482,0.09313250031331632,0.09111393847901646,0.03182446561882935,0.07721747591337946,0.04541957098455132,0.08130636620947446,0.042700549911406926,0.08048858815025545,0.03856725658119235,0.48056266658713864,0.006742790962363,0.4033451906737592,-0.00685231440335897,0.3992563003776642,-0.004133293330214577,0.4000740784368832,0.99,1714610425.4396837,2024-05-02_10-40-25
1,0.08407438387768476,0.08937037918153036,0.08822002391301131,0.03224999785823073,0.07764302713416327,0.04358483093974658,0.07802196605446587,0.04131786432344341,0.07794617827040534,0.03856725658119235,0.48056266658713864,0.00631725872296162,0.4029196394529754,-0.005017574358554227,0.40254070053267277,-0.002750607742251057,0.4026164883167333,1.014,1714610425.4641826,2024-05-02_10-40-25
1,0.08447426693463284,0.08494538051645517,0.08476096652139249,0.03242410993361266,0.07800371061146133,0.04142681370302699,0.07415886175973885,0.03962627294914413,0.07492783153008331,0.03856725658119235,0.48056266658713864,0.006143146647579691,0.4025589559756773,-0.00285955712183464,0.4064038048273998,-0.001059016367951774,0.40563483505705533,1.04,1714610425.4891675,2024-05-02_10-40-25
1,0.08499989836076823,0.08057708792170541,0.08131897125997825,0.032558603920900105,0.07851700473185969,0.03929645131695286,0.07034526289549708,0.037935436072373464,0.07192828217592878,0.03856725658119235,0.48056266658713864,0.006008652660292246,0.40204566185527896,-0.0007291947357605071,0.41021740369164156,0.000631820508818886,0.40863438441120986,1.064,1714610425.5141308,2024-05-02_10-40-25
1,0.08499989836076823,0.07558363273275981,0.07737711782548619,0.032558603920900105,0.07851700473185969,0.03686120484929133,0.06598588571913921,0.036000684663613086,0.06849210952168333,0.03856725658119235,0.48056266658713864,0.006008652660292246,0.40204566185527896,0.0017060517319010173,0.41457678086799943,0.002566571917579263,0.4120705570654553,1.09,1714610425.5390608,2024-05-02_10-40-25
1,0.08499989836076823,0.07036932175902132,0.07320710335360453,0.032558603920900105,0.07851700473185969,0.034318249741133684,0.0614336974268182,0.03396632057708697,0.06485035888782648,0.03856725658119235,0.48056266658713864,0.006008652660292246,0.40204566185527896,0.00424900684005867,0.41912896916032044,0.004600936004105385,0.41571230769931217,1.116,1714610425.5644221,2024-05-02_10-40-25
1,0.08499989836076823,0.06540702367942906,0.06923879034688613,0.032558603920900105,0.07851700473185969,0.031898198211170466,0.05710152097345811,0.03203027935311639,0.061384617725138424,0.03856725658119235,0.48056266658713864,0.006008652660292246,0.40204566185527896,0.006669058370021888,0.42346114561368053,0.00653697722807596,0.4191780488620002,1.14,1714610425.5890756,2024-05-02_10-40-25
1,0.08499989836076823,0.059922148538961606,0.06485279358727694,0.032558603920900105,0.07851700473185969,0.029223292298135042,0.05231312524389209,0.029890354622688055,0.05755390114148562,0.03856725658119235,0.48056266658713864,0.006008652660292246,0.40204566185527896,0.009343964283057312,0.42824954134324655,0.0086769019585043,0.423008765445653,1.166,1714610425.614291,2024-05-02_10-40-25
1,0.08470754518904482,0.054806634735274355,0.06069961919342427,0.03220072231896523,0.07834846325289962,0.026728519350481178,0.047847188677462904,0.027822959944177987,0.053947443592550215,0.03856725658119235,0.48056266658713864,0.006366534262227124,0.402214203334239,0.011838737230711173,0.43271547790967574,0.010744296637014364,0.42661522299458843,1.19,1714610425.639062,2024-05-02_10-40-25
1,0.08363397951848603,0.04926197610377269,0.05604976745259163,0.031638582458145166,0.07741861940216765,0.024024457766701417,0.04300660087317587,0.025547282704990168,0.049889004578974216,0.03856725658119235,0.48056266658713864,0.006928674123047189,0.403144047184971,0.014542798814490934,0.43755606571396277,0.013019973876202186,0.4306736620081644,1.216,1714610425.6644762,2024-05-02_10-40-25
1,0.08210652321608408,0.04418983290265281,0.05171385338957572,0.030467602338871594,0.07624438577596215,0.021550836126650458,0.03857852763139924,0.023384478624440944,0.04612470912495381,0.03856725658119235,0.48056266658713864,0.008099654242320757,0.4043182808111765,0.017016420454541895,0.4419841389557394,0.01518277795675141,0.43443795746218483,1.24,1714610425.689256,2024-05-02_10-40-25
1,0.07971311660404379,0.03879846890184519,0.04686989497729482,0.028370720744148183,0.07449351087972322,0.01892153444233581,0.03387176882707704,0.020811371702698284,0.04199611723760632,0.03856725658119235,0.48056266658713864,0.01019653583704417,0.4060691557074154,0.01964572213885654,0.4466908977600616,0.01775588487849407,0.4385665493495323,1.266,1714610425.7144346,2024-05-02_10-40-25
1,0.0763279873039405,0.03396461592202115,0.04236777675852589,0.024807474502937566,0.07218414545214624,0.016564124002291923,0.029651727281342466,0.01827676020133899,0.038222879849679536,0.03856725658119235,0.48056266658713864,0.013759782078254786,0.4083785211349924,0.02200313257890043,0.4509109393057962,0.020290496379853362,0.4423397867374591,1.29,1714610425.739128,2024-05-02_10-40-25
1,0.07304155740045917,0.028933733646946857,0.03755350566083413,0.021378877149412813,0.06984277141777012,0.014110624806641228,0.02525967557825448,0.015564275275195542,0.034176294746157576,0.03856725658119235,0.48056266658713864,0.01718837943177954,0.4107198951693685,0.024456631774551124,0.45530299100888416,0.02300298130599681,0.44638637184098107,1.316,1714610425.7643414,2024-05-02_10-40-25
1,0.06971763848365951,0.02452393314757726,0.03336257119979939,0.01768439603501283,0.06743746178953552,0.011960019527764293,0.021409839558537924,0.01317695866837345,0.03065010468683038,0.03856725658119235,0.48056266658713864,0.02088286054617952,0.4131252047976031,0.02660723705342806,0.4591528270286007,0.025390297912818903,0.44991256190030826,1.34,1714610425.7891898,2024-05-02_10-40-25
1,0.06672179551007193,0.020379133156561202,0.029411779860963466,0.014919209431446062,0.06503241642464552,0.00993865172624072,0.017791353801140164,0.01100695420566625,0.02727452572830813,0.03856725658119235,0.48056266658713864,0.02364804714974629,0.4155302501624931,0.028628604854951632,0.4627713127859985,0.0275603023755261,0.4532881408588305,1.364,1714610425.8145523,2024-05-02_10-40-25
1,0.06338234335378576,0.016230584723947134,0.02539086312812841,0.011989065159584339,0.0622381214820662,0.007915455856012124,0.014169595586069117,0.008772652352956017,0.02382722184992464,0.03856725658119235,0.48056266658713864,0.026578191421608013,0.41832454510507244,0.030651800725180228,0.4663930710010695,0.029794604228236335,0.456735444737214,1.39,1714610425.839073,2024-05-02_10-40-25
1,0.06024507456619346,0.012752915721257804,0.021956078399155768,0.009174027849610043,0.05954247410463215,0.006219439603930066,0.011133527311978475,0.0068528201449113285,0.02085924818231405,0.03856725658119235,0.48056266658713864,0.02939322873158231,0.4210201924825065,0.032347816977262286,0.46942913927516017,0.031714436436281024,0.4597034184048246,1.414,1714610425.864383,2024-05-02_10-40-25
1,0.05704785845735166,0.009403279380087386,0.01863208368008782,0.0073358397065370895,0.056574230974623274,0.004585863300723407,0.008209233879422295,0.005157979338784195,0.01790390436196726,0.03856725658119235,0.48056266658713864,0.031231416874655263,0.42398843561251537,0.033981393280468945,0.47235343270771635,0.03340927724240816,0.4626587622251714,1.44,1714610425.889105,2024-05-02_10-40-25
1,0.053980094794990614,0.006522103050963217,0.01572912461231061,0.005725168952619403,0.053675628310622836,0.003180749163774234,0.005693914555429613,0.0036896331215432662,0.015290257306468269,0.03856725658119235,0.48056266658713864,0.03284208762857295,0.4268870382765158,0.03538650741741812,0.47486875203170903,0.034877623459649086,0.4652724092806704,1.466,1714610425.9146569,2024-05-02_10-40-25
1,0.04965041900505627,0.004304386631565734,0.013228233703103989,0.004307543882315162,0.049463210298964444,0.0020991962365408817,0.0037578077963746903,0.0025475697956072393,0.012980603030693372,0.03856725658119235,0.48056266658713864,0.03425971269887719,0.4310994562881742,0.03646806034465147,0.47680485879076395,0.03601968678558511,0.46758206355644527,1.49,1714610425.9391353,2024-05-02_10-40-25
1,0.04475929480809889,0.0024039556611917287,0.010722270617790559,0.00304632841139104,0.04465550755425651,0.0011723795069378262,0.002098697003544814,0.0015471692878284635,0.01061005911368712,0.03856725658119235,0.48056266658713864,0.03552092816980131,0.43590715903288213,0.037394877074254526,0.47846396958359383,0.03702008729336389,0.4699526074734515,1.516,1714610425.9643486,2024-05-02_10-40-25
6,0.09633911246817864,0.11712148077760245,0.11212389571434386,0.08931807221197315,0.036104107349346326,0.08997776492405654,0.0749762834422294,0.08980863897357698,0.0671280593781376,-0.0519615242270663,0.40459999999999996,0.03735654798490685,0.4407041073493463,0.038016240696990236,0.47957628344222936,0.03784711474651068,0.47172805937813755,1.54,1714610425.9891262,2024-05-02_10-40-25
6,0.09976171893798923,0.11187509080533344,0.10901925772824016,0.09144751098099302,0.039871710533202875,0.08960935201422002,0.06697910102631421,0.08997698380757461,0.06155762292769196,-0.0519615242270663,0.40459999999999996,0.03948598675392672,0.44447171053320284,0.03764782778715371,0.4715791010263142,0.038015459580508316,0.4661576229276919,1.566,1714610426.014433,2024-05-02_10-40-26
6,0.10294028131272748,0.11113088448828844,0.10910064526840972,0.09340071955494997,0.04327825208301572,0.08901326002130863,0.06653354813572027,0.08986807339390268,0.06186016636294711,-0.0519615242270663,0.40459999999999996,0.04143919532788367,0.4478782520830157,0.03705173579424234,0.4711335481357202,0.03790654916683639,0.46646016636294707,1.59,1714610426.0390975,2024-05-02_10-40-26
6,0.10559955462329997,0.109773380790198,0.10862465041030919,0.09510209214265729,0.045900522946136835,0.08792593105587826,0.0657208169309143,0.08936116327323407,0.06175675813395881,-0.0519615242270663,0.40459999999999996,0.04314056791559099,0.4505005229461368,0.03596440682881196,0.47032081693091426,0.03739963904616777,0.46635675813395877,1.616,1714610426.064452,2024-05-02_10-40-26
6,0.10787809161399153,0.10802333399302427,0.10767642264317169,0.09668301419004036,0.047854753341807166,0.0865241841758496,0.06467307198264305,0.08853316010664367,0.06128696072381412,-0.0519615242270663,0.40459999999999996,0.044721489962974065,0.4524547533418071,0.034562659948783304,0.469273071982643,0.03657163587957736,0.4658869607238141,1.64,1714610426.0891197,2024-05-02_10-40-26
6,0.10909817131402896,0.10581207425396266,0.10619724642817815,0.09753117242333068,0.04888845865637159,0.0847530164304108,0.06334920097264546,0.08730864762899479,0.06045705250939065,-0.0519615242270663,0.40459999999999996,0.04556964819626437,0.45348845865637155,0.03279149220334451,0.4679492009726454,0.035347123401928485,0.4650570525093906,1.664,1714610426.1141653,2024-05-02_10-40-26
6,0.11010605710640628,0.10291893656884037,0.10408939967165538,0.09834310701172282,0.04951744253089041,0.08243568027107898,0.06161709278037569,0.08561716561920775,0.05919716273047859,-0.0519615242270663,0.40459999999999996,0.04638158278465652,0.45411744253089037,0.030474156044012678,0.46621709278037565,0.03365564139214145,0.46379716273047855,1.69,1714610426.1391811,2024-05-02_10-40-26
6,0.11102514251142465,0.09953774977435252,0.10158043649537636,0.09896360774751675,0.05032679814251839,0.07972742809883898,0.05959279183664812,0.08357466402857452,0.05773959309782223,-0.0519615242270663,0.40459999999999996,0.04700208352045045,0.45492679814251835,0.027765903871772683,0.4641927918366481,0.03161313980150823,0.4623395930978222,1.716,1714610426.1641903,2024-05-02_10-40-26
6,0.11214665183517684,0.09601385134616904,0.09897057953314216,0.09967330857100104,0.05140139177444891,0.07690486721919768,0.05748305009584842,0.08143567466168232,0.05624416863571413,-0.0519615242270663,0.40459999999999996,0.047711784343934735,0.45600139177444887,0.024943342992131377,0.4620830500958484,0.02947415043461602,0.4608441686357141,1.74,1714610426.1892688,2024-05-02_10-40-26
6,0.1130468947134876,0.09179717833337345,0.09583042499709223,0.10009084046143113,0.05254925365870283,0.07352740997100704,0.054958547405518476,0.07884009606909186,0.05447668865615535,-0.0519615242270663,0.40459999999999996,0.048129316234364825,0.4571492536587028,0.021565885743940742,0.45955854740551844,0.02687857184202556,0.4590766886561553,1.766,1714610426.2144275,2024-05-02_10-40-26
6,0.1135251529797463,0.08757343687770112,0.0925681585379623,0.10012647823361323,0.05350372618433763,0.07014429106407381,0.05242981287102977,0.0761407284979817,0.052644595533691385,-0.0519615242270663,0.40459999999999996,0.048164954006546926,0.4581037261843376,0.018182766837007515,0.45702981287102973,0.024179204270915397,0.45724459553369134,1.79,1714610426.2390282,2024-05-02_10-40-26
6,0.11359452986112224,0.08306999721466328,0.08898828861086193,0.1000491212388552,0.05379489337941146,0.0665371403825861,0.04973362430943673,0.07323953655383991,0.05054587812343164,-0.0519615242270663,0.40459999999999996,0.0480875970117889,0.4583948933794114,0.014575616155519795,0.4543336243094367,0.021278012326773618,0.4551458781234316,1.814,1714610426.2640903,2024-05-02_10-40-26
6,0.11359452986112224,0.07792205355802097,0.08487301669439778,0.1000491212388552,0.05379489337941146,0.06241375695597401,0.04665157417858151,0.06994082981255026,0.048080238018747445,-0.0519615242270663,0.40459999999999996,0.0480875970117889,0.4583948933794114,0.010452232728907714,0.45125157417858147,0.017979305585483954,0.4526802380187474,1.84,1714610426.2890816,2024-05-02_10-40-26
6,0.11359452986112224,0.07296675324453825,0.08091204041956417,0.1000491212388552,0.05379489337941146,0.05844467637753055,0.04368485872902711,0.06676556534979548,0.045706865659103924,-0.0519615242270663,0.40459999999999996,0.0480875970117889,0.4583948933794114,0.006483152150464251,0.44828485872902707,0.014804041122729181,0.4503068656591039,1.864,1714610426.3144128,2024-05-02_10-40-26
6,0.11359452986112224,0.06743059863554565,0.0764871632934899,0.1000491212388552,0.05379489337941146,0.05401034498533907,0.040370388490980735,0.0632181002360423,0.04305528946866688,-0.0519615242270663,0.40459999999999996,0.0480875970117889,0.4583948933794114,0.0020488207582727708,0.4449703884909807,0.011256576008975998,0.44765528946866684,1.89,1714610426.3392594,2024-05-02_10-40-26
