target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.12642394888289699,0.05525516744870735,0.0694543138639304,0.06743978165273908,0.10693404837457632,0.026348029074398097,0.04856866164183815,0.034566379590066296,0.06024173898838581,0.03856725658119235,0.48056266658713864,-0.028872525071546723,0.3736286182125623,0.012219227506794255,0.4319940049453005,0.00400087699112606,0.42032092759875284,1.958,1714610669.6980085,2024-05-02_10-44-29
1,0.12333874934057688,0.04956594943375571,0.06427262327663981,0.06722321071233142,0.10340931790908953,0.02363516639404002,0.04356790392933391,0.0323527752576983,0.05553618672528504,0.03856725658119235,0.48056266658713864,-0.028655954131139076,0.3771533486780491,0.014932090187152334,0.43699476265780474,0.006214481323494052,0.4250264798618536,1.982,1714610669.7229087,2024-05-02_10-44-29
1,0.11975650001752858,0.0435186743505553,0.058703529699244625,0.06673571369231955,0.09943824120742017,0.02075156677666568,0.038252418139815225,0.029948396159796453,0.050489582753336204,0.03856725658119235,0.48056266658713864,-0.0281684571111272,0.38112442537971847,0.017815689804526674,0.4423102484473234,0.0086188604213959,0.43007308383380244,2.008,1714610669.748146,2024-05-02_10-44-29
1,0.11692976684412658,0.03809673684524776,0.053787467349199036,0.0664246079020394,0.09623066995133167,0.018166154884429072,0.03348659694521067,0.02781784548795114,0.04603541154643487,0.03856725658119235,0.48056266658713864,-0.027857351320847042,0.38433199663580697,0.02040110169676328,0.447076069641928,0.010749411093241215,0.4345272550407038,2.032,1714610669.7729816,2024-05-02_10-44-29
1,0.1145937114446644,0.03245379954329333,0.048795459064705005,0.06622509178914951,0.0935198156551954,0.015475360829105316,0.028526519451297583,0.025625307021114152,0.04152517869207717,0.03856725658119235,0.48056266658713864,-0.027657835207957154,0.38704285093194324,0.023091895752087036,0.45203614713584106,0.012941949560078199,0.4390374878950615,2.058,1714610669.7983744,2024-05-02_10-44-29
1,0.11257231100262845,0.027507504565301218,0.04442358621944245,0.0662334323309112,0.09102558786483672,0.013116755654093138,0.024178782610397964,0.02374009098945675,0.03754814366128573,0.03856725658119235,0.48056266658713864,-0.027666175749718844,0.3895370787223019,0.025450500927099214,0.4563838839767407,0.014827165591735601,0.4430145229258529,2.082,1714610669.8229978,2024-05-02_10-44-29
1,0.11067056394270496,0.02248575996051121,0.04001966756425601,0.0661990670342731,0.08868854067571619,0.010722172867351356,0.019764726408538102,0.021817551700735703,0.03354948926197371,0.03856725658119235,0.48056266658713864,-0.027631810453080743,0.39187412591142246,0.027845083713840996,0.46079794017860054,0.01674970488045665,0.44701317732516493,2.108,1714610669.8482378,2024-05-02_10-44-29
1,0.10872884112387633,0.01820519085192455,0.03620467966693523,0.06601270818159777,0.08639608353781064,0.008681014283718303,0.016002155009900265,0.020147353063294196,0.03008094071548234,0.03856725658119235,0.48056266658713864,-0.027445451600405416,0.394166583049328,0.02988624229747405,0.4645605115772384,0.018419903517898156,0.4504817258716563,2.132,1714610669.8730752,2024-05-02_10-44-29
1,0.10605438276860976,0.0139976217732342,0.03230001220435928,0.06582222606348044,0.08315627853913898,0.006674665239155483,0.01230374980449983,0.018504177404020473,0.026474255551427628,0.03856725658119235,0.48056266658713864,-0.02725496948228809,0.39740638804799966,0.03189259134203687,0.4682589167826388,0.02006307917717188,0.454088411035711,2.158,1714610669.8981466,2024-05-02_10-44-29
1,0.1027451754607371,0.01054727840432519,0.028885196189650353,0.0647272935937271,0.07979316101326672,0.005029393826575648,0.0092709373568991,0.01696897378000594,0.023375382088172636,0.03856725658119235,0.48056266658713864,-0.026160037012534748,0.4007695055738719,0.033537862754616704,0.47129172923023954,0.021598282801186412,0.457187284498966,2.182,1714610669.9230638,2024-05-02_10-44-29
1,0.09803695749646685,0.00731557937179665,0.02537243356525275,0.06271867163585453,0.07534993870865392,0.0034883813928008323,0.006430310785912108,0.015334439441411572,0.020214236370460437,0.03856725658119235,0.48056266658713864,-0.024151415054662173,0.4052127278784847,0.03507887518839152,0.47413235580122653,0.02323281713978078,0.4603484302166782,2.208,1714610669.9482412,2024-05-02_10-44-29
1,0.09317300884259369,0.004828056503257662,0.02243090035579739,0.06006710554875856,0.07122606550818555,0.0023022240089808355,0.004243806570889019,0.013855200316936378,0.017640258358348315,0.03856725658119235,0.48056266658713864,-0.021499848967566213,0.4093366010789531,0.03626503257221152,0.4763188600162496,0.024712056264255974,0.4629224082287903,2.232,1714610669.9731953,2024-05-02_10-44-29
1,0.08736478953837881,0.0026964198983532956,0.01958980717477398,0.056426342383089495,0.06669838331137856,0.0012857684296142813,0.002370122320396739,0.012313883220309324,0.015235774518593093,0.03856725658119235,0.48056266658713864,-0.017859085801897143,0.4138642832757601,0.03728148815157807,0.4781925442667419,0.02625337336088303,0.46532689206854555,2.258,1714610669.9980948,2024-05-02_10-44-29
1,0.0820897960137247,0.001267311639003356,0.017412280177434472,0.05285802960055597,0.0628073508143886,0.0006043084376095714,0.0011139524687289182,0.01105505267019885,0.013452632137860854,0.03856725658119235,0.48056266658713864,-0.014290773019363613,0.41775531577275005,0.03796294814358278,0.4794487141184097,0.027512203910993502,0.4671100344492778,2.282,1714610670.0230267,2024-05-02_10-44-30
1,0.07742429145834856,0.00031765506101401564,0.015734562935129898,0.04900501376261233,0.05994188463798483,0.00015147153053146623,0.00027921517370349536,0.009922179976947637,0.012211749066559752,0.03856725658119235,0.48056266658713864,-0.010437757181419975,0.4206207819491538,0.038415785050660886,0.48028345141343515,0.028645076604244715,0.4683509175205789,2.308,1714610670.0481305,2024-05-02_10-44-30
1,0.07394863268609485,1.8812398068175076e-06,0.014791210135872378,0.04568182330985373,0.058151279394612454,8.970556676368702e-07,1.653588322381161e-06,0.009137082306504854,0.011631578749580374,0.03856725658119235,0.48056266658713864,-0.007114566728661376,0.4224113871925262,0.038566359525524715,0.48056101299881626,0.0294301742746875,0.46893108783755827,2.332,1714610670.0732489,2024-05-02_10-44-30
1,0.07026087139294501,0.0,0.014052174278588958,0.042294038377263234,0.05610529713528434,0.0,0.0,0.008458807675452644,0.011221059427056812,0.03856725658119235,0.48056266658713864,-0.003726781796070883,0.4244573694518543,0.03856725658119235,0.48056266658713864,0.03010844890573971,0.46934160716008183,2.358,1714610670.0983021,2024-05-02_10-44-30
1,0.06650102790619584,0.0,0.013300205581239132,0.03861526272328358,0.054141002921929915,0.0,0.0,0.007723052544656717,0.010828200584385939,0.03856725658119235,0.48056266658713864,-4.800614209123002e-05,0.42642166366520873,0.03856725658119235,0.48056266658713864,0.030844204036535636,0.4697344660027527,2.382,1714610670.1229956,2024-05-02_10-44-30
1,0.06248097815600794,0.0,0.01249619563120156,0.03504645535005202,0.051726382037876495,0.0,0.0,0.007009291070010401,0.010345276407575266,0.03856725658119235,0.48056266658713864,0.0035208012311403313,0.42883628454926215,0.03856725658119235,0.48056266658713864,0.03155796551118195,0.4702173901795634,2.408,1714610670.1481318,2024-05-02_10-44-30
1,0.058521329197512316,0.0,0.011704265839502428,0.03195037447039278,0.04902978219659232,0.0,0.0,0.006390074894078557,0.00980595643931842,0.03856725658119235,0.48056266658713864,0.006616882110799575,0.4315328843905463,0.03856725658119235,0.48056266658713864,0.032177181687113796,0.4707567101478202,2.432,1714610670.173089,2024-05-02_10-44-30
1,0.055110095998552495,0.0,0.011022019199710489,0.029470138741022767,0.04656859031100835,0.0,0.0,0.00589402774820455,0.009313718062201659,0.03856725658119235,0.48056266658713864,0.009097117840169585,0.4339940762761303,0.03856725658119235,0.48056266658713864,0.0326732288329878,0.471248948524937,2.458,1714610670.1983027,2024-05-02_10-44-30
1,0.05257425062954937,0.0,0.010514850125909863,0.027962172203254046,0.04452155382434714,0.0,0.0,0.005592434440650808,0.008904310764869416,0.03856725658119235,0.48056266658713864,0.010605084377938305,0.4360411127627915,0.03856725658119235,0.48056266658713864,0.032974822140541545,0.4716583558222692,2.482,1714610670.2230008,2024-05-02_10-44-30
1,0.049870230934308674,0.0,0.009974046186861688,0.026669461288517937,0.04214000199361079,0.0,0.0,0.0053338922577035874,0.008428000398722102,0.03856725658119235,0.48056266658713864,0.011897795292674415,0.43842266459352786,0.03856725658119235,0.48056266658713864,0.033233364323488765,0.47213466618841654,2.508,1714610670.2482276,2024-05-02_10-44-30
1,0.04725344071881115,0.0,0.009450688143762183,0.02566193616379726,0.03967811351477529,0.0,0.0,0.005132387232759453,0.007935622702955003,0.03856725658119235,0.48056266658713864,0.012905320417395092,0.44088455307236335,0.03856725658119235,0.48056266658713864,0.0334348693484329,0.47262704388418364,2.532,1714610670.2730231,2024-05-02_10-44-30
1,0.04499242359976901,0.0,0.008998484719953792,0.024684897299149255,0.037616140507919005,0.0,0.0,0.004936979459829849,0.00752322810158379,0.03856725658119235,0.48056266658713864,0.013882359282043098,0.44294652607921964,0.03856725658119235,0.48056266658713864,0.0336302771213625,0.47303943848555485,2.558,1714610670.2981734,2024-05-02_10-44-30
1,0.04333700605307574,0.0,0.008667401210615128,0.024146242211783443,0.03598687372771092,0.0,0.0,0.004829248442356687,0.007197374745542162,0.03856725658119235,0.48056266658713864,0.014421014369408909,0.4445757928594277,0.03856725658119235,0.48056266658713864,0.033738008138835665,0.4733652918415965,2.582,1714610670.3230357,2024-05-02_10-44-30
1,0.04214128056617072,0.0,0.008428256113234106,0.023276917961795377,0.03512936973469016,0.0,0.0,0.0046553835923590775,0.007025873946937988,0.03856725658119235,0.48056266658713864,0.015290338619396975,0.4454332968524485,0.03856725658119235,0.48056266658713864,0.033911872988833275,0.47353679264020065,2.608,1714610670.3481925,2024-05-02_10-44-30
1,0.041256117277537696,0.0,0.008251223455507519,0.022298009068716353,0.03471117981845889,0.0,0.0,0.004459601813743268,0.006942235963691756,0.03856725658119235,0.48056266658713864,0.016269247512476,0.44585148676867975,0.03856725658119235,0.48056266658713864,0.034107654767449085,0.4736204306234469,2.632,1714610670.372981,2024-05-02_10-44-30
1,0.04003139831008378,0.0,0.008006279662016736,0.02094953551850995,0.03411201858904378,0.0,0.0,0.004189907103701991,0.006822403717808734,0.03856725658119235,0.48056266658713864,0.017617721062682404,0.44645064799809486,0.03856725658119235,0.48056266658713864,0.03437734947749036,0.4737402628693299,2.658,1714610670.3980882,2024-05-02_10-44-30
1,0.03863550937831295,0.0,0.007727101875662551,0.019346255958438977,0.03344286120104367,0.0,0.0,0.0038692511916877947,0.00668857224020869,0.03856725658119235,0.48056266658713864,0.019221000622753375,0.44711980538609497,0.03856725658119235,0.48056266658713864,0.03469800538950456,0.47387409434692995,2.682,1714610670.423202,2024-05-02_10-44-30
1,0.03720208406516592,0.0,0.007440416813033134,0.017456241386485275,0.03285231643961245,0.0,0.0,0.0034912482772970557,0.0065704632879224345,0.03856725658119235,0.48056266658713864,0.021111015194707077,0.4477103501475262,0.03856725658119235,0.48056266658713864,0.0350760083038953,0.4739922032992162,2.708,1714610670.4480598,2024-05-02_10-44-30
1,0.03591513931473411,0.0,0.007183027862946773,0.015392614443400128,0.03244941682979202,0.0,0.0,0.0030785228886800256,0.006489883365958349,0.03856725658119235,0.48056266658713864,0.023174642137792224,0.4481132497573466,0.03856725658119235,0.48056266658713864,0.03548873369251233,0.4740727832211803,2.732,1714610670.4743307,2024-05-02_10-44-30
1,0.03480016869160496,0.0,0.0069600337383209695,0.013016126655264422,0.03227432707057232,0.0,0.0,0.0026032253310528802,0.006454865414114441,0.03856725658119235,0.48056266658713864,0.02555112992592793,0.4482883395165663,0.03856725658119235,0.48056266658713864,0.03596403125013947,0.4741078011730242,2.758,1714610670.4981558,2024-05-02_10-44-30
1,0.03398874013119333,0.0,0.006797748026238633,0.011323366440291242,0.03204708767056186,0.0,0.0,0.0022646732880582457,0.006409417534112338,0.03856725658119235,0.48056266658713864,0.02724389014090111,0.4485155789165768,0.03856725658119235,0.48056266658713864,0.03630258329313411,0.4741532490530263,2.782,1714610670.5230963,2024-05-02_10-44-30
1,0.03269892234723958,0.0,0.006539784469447874,0.009327762427556327,0.03134026756053421,0.0,0.0,0.0018655524855112626,0.006268053512106797,0.03856725658119235,0.48056266658713864,0.029239494153636025,0.44922239902660444,0.03856725658119235,0.48056266658713864,0.03670170409568109,0.47429461307503185,2.808,1714610670.5481577,2024-05-02_10-44-30
1,0.031612897779376974,0.0,0.00632257955587534,0.008009284635165807,0.030581475857816842,0.0,0.0,0.0016018569270331573,0.006116295171563313,0.03856725658119235,0.48056266658713864,0.030557971946026545,0.4499811907293218,0.03856725658119235,0.48056266658713864,0.036965399654159195,0.47444637141557533,2.832,1714610670.57325,2024-05-02_10-44-30
1,0.030167084928450112,0.0,0.006033416985690001,0.006353308237474695,0.02949048130363352,0.0,0.0,0.001270661647494939,0.005898096260726682,0.03856725658119235,0.48056266658713864,0.03221394834371766,0.4510721852835051,0.03856725658119235,0.48056266658713864,0.03729659493369741,0.47466457032641196,2.858,1714610670.5981445,2024-05-02_10-44-30
1,0.02905292067873899,0.0,0.0058105841357477764,0.004778664117371038,0.028657225427777377,0.0,0.0,0.0009557328234742063,0.005731445085555453,0.03856725658119235,0.48056266658713864,0.033788592463821314,0.45190544115936127,0.03856725658119235,0.48056266658713864,0.037611523757718146,0.4748312215015832,2.882,1714610670.623024,2024-05-02_10-44-30
1,0.028201087208484334,0.0,0.005640217441696856,0.0028933980406864734,0.02805226492671653,0.0,0.0,0.0005786796081372891,0.005610452985343295,0.03856725658119235,0.48056266658713864,0.03567385854050588,0.4525104016604221,0.03856725658119235,0.48056266658713864,0.03798857697305506,0.47495221360179535,2.908,1714610670.6481314,2024-05-02_10-44-30
1,0.027361575086531056,0.0,0.0054723150173062,0.0009181008758656142,0.027346167592509407,0.0,0.0,0.00018362017517312146,0.00546923351850187,0.03856725658119235,0.48056266658713864,0.03764915570532674,0.45321649899462924,0.03856725658119235,0.48056266658713864,0.03838363640601923,0.4750934330686368,2.932,1714610670.6731613,2024-05-02_10-44-30
1,0.026646801941078078,0.0,0.00532936038821556,0.001446641143032834,0.026607504262713688,0.0,0.0,0.0002893282286065696,0.005321500852542682,0.03856725658119235,0.48056266658713864,0.040013897724225186,0.45395516232442495,0.03856725658119235,0.48056266658713864,0.03885658480979892,0.47524116573459596,2.958,1714610670.6982155,2024-05-02_10-44-30
1,0.0259881864291023,0.0,0.005197637285820428,0.003792955205065021,0.02570990713102922,0.0,0.0,0.0007585910410130084,0.0051419814262058106,0.03856725658119235,0.48056266658713864,0.042360211786257373,0.4548527594561094,0.03856725658119235,0.48056266658713864,0.03932584762220536,0.47542068516093283,2.982,1714610670.7230103,2024-05-02_10-44-30
1,0.02540132928424897,0.0,0.005080265856849741,0.006124704659630609,0.024651886788624178,0.0,0.0,0.0012249409319261273,0.00493037735772478,0.03856725658119235,0.48056266658713864,0.04469196124082296,0.45591077979851446,0.03856725658119235,0.48056266658713864,0.03979219751311848,0.47563228922941386,3.008,1714610670.7482297,2024-05-02_10-44-30
6,0.11259326429207225,0.11817693036146495,0.11667361075302729,0.09925188738366558,0.05316301359709208,0.09052878080825866,0.07596266658713868,0.09227340212334004,0.07140273598912938,-0.0519615242270663,0.40459999999999996,0.047290363156599284,0.45776301359709204,0.03856725658119235,0.48056266658713864,0.04031187789627374,0.47600273598912934,3.032,1714610670.7732446,2024-05-02_10-44-30
6,0.11607627594246551,0.11641470994582309,0.11610192611236878,0.10208484895395026,0.055248397720844,0.09206864581093123,0.07124429205425103,0.09407188643953504,0.06804511318756962,-0.0519615242270663,0.40459999999999996,0.05012332472688395,0.45984839772084396,0.04010712158386493,0.475844292054251,0.04211036221246874,0.4726451131875696,3.058,1714610670.79806,2024-05-02_10-44-30
6,0.1187997926406378,0.11564030554610381,0.11602969684972596,0.10435280230356184,0.056779251341068926,0.09145619430522924,0.07077036660919883,0.09403551590489576,0.06797214355557285,-0.0519615242270663,0.40459999999999996,0.052391278076495545,0.4613792513410689,0.03949467007816294,0.4753703666091988,0.04207399167782946,0.4725721435555728,3.082,1714610670.8229878,2024-05-02_10-44-30
6,0.12137095832416896,0.11422771764895907,0.11540595437256414,0.10669356597386931,0.05785665479706509,0.09033902401945047,0.06990588114388852,0.09360993241033425,0.06749603587452385,-0.0519615242270663,0.40459999999999996,0.05473204174680302,0.46245665479706505,0.038377499792384175,0.4745058811438885,0.04164840818326794,0.4720960358745238,3.108,1714610670.8480413,2024-05-02_10-44-30
6,0.12306429893879203,0.1124066582083094,0.11421882297875237,0.10850492453114496,0.05806464523087096,0.08889880674175543,0.06879141639370212,0.0927696108657704,0.06663136515534634,-0.0519615242270663,0.40459999999999996,0.05654340030407867,0.4626646452308709,0.03693728251468914,0.4733914163937021,0.040808086638704104,0.4712313651553463,3.132,1714610670.8731084,2024-05-02_10-44-30
6,0.1241943999225225,0.1098928689374497,0.11247444815342464,0.10965003102279045,0.05831911923903299,0.0869107317456505,0.06725300997530947,0.0914585916010785,0.06546623182805422,-0.0519615242270663,0.40459999999999996,0.057688506795724154,0.46291911923903295,0.03494920751858421,0.47185300997530943,0.0394970673740122,0.4700662318280542,3.158,1714610670.8987577,2024-05-02_10-44-30
6,0.12548209464538312,0.10709513674891183,0.11049641805379742,0.11072842719263457,0.05903364708400044,0.08469809543826111,0.0655408341753394,0.0899041617891358,0.06423939675707163,-0.0519615242270663,0.40459999999999996,0.058766902965568274,0.4636336470840004,0.03273657121119481,0.47014083417533936,0.0379426375620695,0.4688393967570716,3.182,1714610670.9230642,2024-05-02_10-44-30
6,0.12666924614652275,0.1035767496162671,0.10792498450660101,0.11167075585030928,0.059789131179077915,0.08191551633900503,0.06338762689977506,0.08786656424126588,0.06266792775563562,-0.0519615242270663,0.40459999999999996,0.059709231623242986,0.4643891311790779,0.029953992111938728,0.467987626899775,0.035905040014199585,0.4672679277556356,3.208,1714610670.9481823,2024-05-02_10-44-30
6,0.1277508031967583,0.09990985995886029,0.10520659514302162,0.11265688704944424,0.06023863808010299,0.07901549137435349,0.06114353800581501,0.08574377050937164,0.060962558020672575,-0.0519615242270663,0.40459999999999996,0.06069536282237793,0.46483863808010295,0.02705396714728719,0.46574353800581497,0.03378224628230534,0.46556255802067253,3.232,1714610670.9732065,2024-05-02_10-44-30
6,0.12959851585787485,0.09552208460880379,0.10205034738795271,0.1145763299978596,0.06056434526010679,0.07554534112624232,0.058458276421146316,0.08335153890056579,0.0588794901889384,-0.0519615242270663,0.40459999999999996,0.0626148057707933,0.46516434526010675,0.02358381689917603,0.4630582764211463,0.031390014673499486,0.46347949018893836,3.258,1714610670.9986324,2024-05-02_10-44-30
6,0.132581200276069,0.09112695399564678,0.09911614308170234,0.11745608702708082,0.06149668517025886,0.07206937383736749,0.05576851351089157,0.08114671647531016,0.05691414784276505,-0.0519615242270663,0.40459999999999996,0.06549456280001453,0.4660966851702588,0.020107849610301185,0.46036851351089153,0.029185192248243855,0.461514147842765,3.282,1714610671.0230405,2024-05-02_10-44-31
6,0.13536054989277727,0.08603841017418841,0.09559352631104556,0.12006137510563697,0.06251195625653205,0.06804500836835348,0.052654390713905264,0.07844828171581017,0.054625903822430655,-0.0519615242270663,0.40459999999999996,0.06809985087857068,0.467111956256532,0.01608348414128717,0.4572543907139052,0.026486757488743875,0.4592259038224306,3.308,1714610671.0482101,2024-05-02_10-44-31
6,0.13686284609241736,0.08108394100992718,0.09194163203307112,0.1212382839695367,0.06350367816621888,0.06412667822882186,0.04962231986756055,0.07554899937696483,0.052398591527292204,-0.0519615242270663,0.40459999999999996,0.0692767597424704,0.46810367816621884,0.012165154001755562,0.4542223198675605,0.02358747514989853,0.45699859152729216,3.332,1714610671.0729861,2024-05-02_10-44-31
6,0.13717463712104205,0.07549017860243734,0.08753723292191654,0.12147002410058211,0.06373314925761608,0.05970275164698905,0.04619900985092468,0.07205620613770766,0.04970583773226289,-0.0519615242270663,0.40459999999999996,0.0695084998735158,0.46833314925761604,0.007741227419922753,0.45079900985092464,0.020094681910641364,0.45430583773226285,3.358,1714610671.0983515,2024-05-02_10-44-31
6,0.1371424434268573,0.0701667683585561,0.08327538163476537,0.12150892874861821,0.06358954334992489,0.055492637886638024,0.04294115185071001,0.06869589605903406,0.04707083015055297,-0.0519615242270663,0.40459999999999996,0.06954740452155192,0.46818954334992485,0.003531113659571726,0.44754115185071,0.016734371831967767,0.4516708301505529,3.382,1714610671.1232543,2024-05-02_10-44-31
6,0.13694007123685997,0.06428275251733655,0.07854078278212037,0.12123883658504855,0.06366889047140822,0.050839159209559635,0.03934021049854952,0.06491909468465742,0.04420594649312126,-0.0519615242270663,0.40459999999999996,0.06927731235798225,0.4682688904714082,-0.001122365017506663,0.4439402104985495,0.01295757045759112,0.4488059464931212,3.408,1714610671.148174,2024-05-02_10-44-31
6,0.13554006712016103,0.05879497686410482,0.07389073548834689,0.11978958274496276,0.06341581554096326,0.046499054139140475,0.035981763000385414,0.06115715986030493,0.04146857350850103,-0.0519615242270663,0.40459999999999996,0.06782805851789646,0.4680158155409632,-0.005462470087925823,0.4405817630003854,0.009195635633238632,0.446068573508501,3.432,1714610671.1730278,2024-05-02_10-44-31
6,0.13281412932982245,0.05284682701813949,0.06862275318263192,0.11685904789839832,0.06311541708583296,0.04179485394267574,0.03234157246943259,0.05680769273382026,0.038496341392712685,-0.0519615242270663,0.40459999999999996,0.06489752367133202,0.4677154170858329,-0.010166670284390555,0.43694157246943255,0.00484616850675396,0.44309634139271264,3.458,1714610671.1982117,2024-05-02_10-44-31
6,0.12896019620417126,0.04740557809633096,0.06351993409151292,0.11326609004118472,0.061656508592366654,0.037491545366085684,0.029011598727234467,0.05264645430110549,0.03554058070026089,-0.0519615242270663,0.40459999999999996,0.061304565814118424,0.4662565085923666,-0.014469978860980615,0.4336115987272344,0.0006849300740391934,0.44014058070026085,3.482,1714610671.2232566,2024-05-02_10-44-31
6,0.12380135698651495,0.041621878308439456,0.05786754236197946,0.10895078064528041,0.0587920350769261,0.032917403425638876,0.025472049498151517,0.04812407886956718,0.0321360466139064,-0.0519615242270663,0.40459999999999996,0.05698925641821411,0.46339203507692606,-0.019044120801427422,0.4300720494981515,-0.0038374453574991155,0.43673604661390636,3.508,1714610671.2482033,2024-05-02_10-44-31
6,0.11902339675376235,0.036436260262631595,0.05275951492016076,0.10522128678323288,0.05563317160187964,0.028816265078153033,0.022298518535361134,0.044097269419169,0.028965449148664835,-0.0519615242270663,0.40459999999999996,0.05325976255616658,0.4602331716018796,-0.023145259148913265,0.4268985185353611,-0.007864254807897297,0.4335654491486648,3.532,1714610671.2731302,2024-05-02_10-44-31
6,0.1132635594745046,0.0310392748721264,0.04729345364327635,0.10051192756627775,0.05221097893878235,0.024547963103287176,0.01899563350001965,0.039740755995885294,0.025638702587772177,-0.0519615242270663,0.40459999999999996,0.04855040333921145,0.4568109789387823,-0.027413561123779122,0.4235956335000196,-0.012220768231181008,0.43023870258777214,3.558,1714610671.2981584,2024-05-02_10-44-31
6,0.10736965239572353,0.026308568095691567,0.04234763122594689,0.095334951907985,0.04939118545125931,0.02080659943165454,0.016100502331800493,0.03571226992692063,0.022758638955692245,-0.0519615242270663,0.40459999999999996,0.04337342768091869,0.45399118545125927,-0.031154924795411758,0.42070050233180045,-0.01624925430014567,0.4273586389556922,3.582,1714610671.3230178,2024-05-02_10-44-31
6,0.10082514483895744,0.021505700224465487,0.03722642463845998,0.08929625540688566,0.046817609957205075,0.017008165873572387,0.013161209509829352,0.03146578378023504,0.019892489599304508,-0.0519615242270663,0.40459999999999996,0.037334731179819364,0.45141760995720503,-0.03495335835349391,0.4177612095098293,-0.020495740446831258,0.42449248959930447,3.608,1714610671.3481786,2024-05-02_10-44-31
6,0.09465611517239204,0.017411703125811123,0.03274254732112366,0.08365161721729727,0.04429658086647231,0.013770355385512897,0.010655736403367755,0.02774660775186977,0.017383905295988655,-0.0519615242270663,0.40459999999999996,0.03169009299023097,0.4488965808664723,-0.0381911688415534,0.4152557364033677,-0.024214916475196527,0.4219839052959886,3.632,1714610671.3730056,2024-05-02_10-44-31
6,0.08831676845940127,0.013387524292676018,0.028278379840651093,0.07793698513317483,0.041541279944926846,0.010587761915665461,0.008192991169540864,0.024057606559167336,0.014862648924618083,-0.0519615242270663,0.40459999999999996,0.025975460906108534,0.4461412799449268,-0.04137376231140084,0.4127929911695408,-0.027903917667898962,0.41946264892461804,3.658,1714610671.3982787,2024-05-02_10-44-31
6,0.08222100411397745,0.010087566884363379,0.024437882480439817,0.07252584573249855,0.03873364452638711,0.007977931852450187,0.006173460051232649,0.02088751462845986,0.012685496946263586,-0.0519615242270663,0.40459999999999996,0.020564321505432255,0.44333364452638707,-0.04398359237461611,0.4107734600512326,-0.03107400959860644,0.41728549694626355,3.682,1714610671.4230874,2024-05-02_10-44-31
6,0.07551878248558382,0.006996724025091201,0.020646310345750984,0.06646716541101177,0.03584972008719345,0.005533483753064727,0.004281904323762631,0.01772022008465414,0.010595467476448794,-0.0519615242270663,0.40459999999999996,0.01450564118394548,0.4404497200871934,-0.04642804047400157,0.4088819043237626,-0.03424130414241216,0.41519546747644875,3.708,1714610671.4483025,2024-05-02_10-44-31
6,0.06915599179457771,0.004617621819684355,0.017486471014221693,0.060845894792058534,0.032868347814355436,0.0036519284204134944,0.0028259246419183315,0.015090721694742501,0.00883440927640572,-0.0519615242270663,0.40459999999999996,0.008884370564992236,0.4374683478143554,-0.048309595806652804,0.4074259246419183,-0.0368708025323238,0.4134344092764057,3.732,1714610671.473026,2024-05-02_10-44-31
6,0.06259661801997034,0.0025788942919922377,0.01456010107146634,0.05494431273246903,0.02999098340993034,0.0020395644610871205,0.0015782498466150874,0.012620514115363496,0.007260796559278193,-0.0519615242270663,0.40459999999999996,0.002982788505402731,0.4345909834099303,-0.04992195976597918,0.40617824984661505,-0.0393410101117028,0.41186079655927815,3.758,1714610671.498347,2024-05-02_10-44-31
6,0.05557839240954147,0.0012120748530290112,0.012074215462214506,0.048761074307508756,0.026670495593569044,0.0009585909752452965,0.0007417740838850939,0.010519087641697983,0.005927518385821895,-0.0519615242270663,0.40459999999999996,-0.003200449919557545,0.431270495593569,-0.051002933251821,0.40534177408388505,-0.041442436585368315,0.41052751838582185,3.782,1714610671.5230303,2024-05-02_10-44-31
6,0.04882277156147514,0.00030380981247463465,0.010004650651026126,0.04283088037063279,0.02343456228779467,0.0002402733987107858,0.0001859276634281204,0.008758394793095182,0.00483565458830143,-0.0519615242270663,0.40459999999999996,-0.009130643856433512,0.42803456228779463,-0.05172125082835551,0.4047859276634281,-0.043203129433971116,0.4094356545883014,3.808,1714610671.548244,2024-05-02_10-44-31
6,0.0427683394101167,1.7992444732631392e-06,0.008555089796201561,0.037480399888941224,0.020599768932296203,1.4229645223656773e-06,1.1011142732053614e-06,0.007497218349406136,0.004120834677877772,-0.0519615242270663,0.40459999999999996,-0.014481124338125071,0.42519976893229616,-0.05196010126254393,0.40460110111427317,-0.04446430587766016,0.40872083467787773,3.832,1714610671.5731564,2024-05-02_10-44-31
6,0.03698416014919207,0.0,0.00739683202983841,0.032392095497521145,0.017848816521566835,0.0,0.0,0.00647841909950423,0.003569763304313356,-0.0519615242270663,0.40459999999999996,-0.019569428729545153,0.4224488165215668,-0.0519615242270663,0.40459999999999996,-0.04548310512756207,0.4081697633043133,3.858,1714610671.5983324,2024-05-02_10-44-31
6,0.03210419064137071,0.0,0.006420838128274137,0.028169341408222776,0.015400235756781788,0.0,0.0,0.005633868281644555,0.0030800471513563465,-0.0519615242270663,0.40459999999999996,-0.023792182818843523,0.42000023575678175,-0.0519615242270663,0.40459999999999996,-0.04632765594542174,0.4076800471513563,3.882,1714610671.6229835,2024-05-02_10-44-31
