target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2553363865352333,0.20855874961142265,0.21774082541964207,0.014001472400692272,0.2549522093637996,0.030975149477432965,0.20624570820826982,0.027580414062084824,0.2159870084393758,-0.041042417199080236,0.321836885505691,-0.027040944798387964,0.5767890948694906,-0.010067267721647271,0.5280825937139608,-0.013462003136995412,0.5378238939450668,0.308,1714609782.0482543,2024-05-02_10-29-42
5,0.255216590912675,0.20372433386608468,0.21385090677391907,0.014033446869485492,0.25483047432763817,0.03025714195855926,0.2014649090280477,0.027012402940744508,0.21213802208796584,-0.041042417199080236,0.321836885505691,-0.027008970329594744,0.5766673598333292,-0.010785275240520975,0.5233017945337387,-0.01403001425833573,0.5339749075936568,0.332,1714609782.0734854,2024-05-02_10-29-42
5,0.2548569441570739,0.19816963748392155,0.20933818823940292,0.014129441970655597,0.254464969798752,0.029432158345741144,0.19597181755451498,0.026371615070724032,0.20767044800336243,-0.041042417199080236,0.321836885505691,-0.02691297522842464,0.576301855304443,-0.011610258853339092,0.517808703060206,-0.014670802128356203,0.5295073335090534,0.358,1714609782.0982597,2024-05-02_10-29-42
5,0.2543769522355124,0.19230621580282906,0.20455291351774507,0.014101476394452767,0.2539857913193666,0.028561322845626916,0.1901734247304605,0.025669353555392085,0.20293589804824175,-0.041042417199080236,0.321836885505691,-0.02694094080462747,0.5758226768250576,-0.012481094353453322,0.5120103102361515,-0.015373063643688152,0.5247727835539328,0.384,1714609782.1237304,2024-05-02_10-29-42
5,0.25365624863859837,0.18663980298659572,0.19987612863464135,0.013981696639298609,0.2532706154146056,0.027719747105886025,0.18456985582499918,0.02497213701256854,0.1983100077429205,-0.041042417199080236,0.321836885505691,-0.027060720559781627,0.5751075009202966,-0.013322670093194213,0.5064067413306902,-0.016070280186511698,0.5201468932486115,0.408,1714609782.1482556,2024-05-02_10-29-42
5,0.2525743994519818,0.18074909515610516,0.1949452216458844,0.013646488489633079,0.2522054729985683,0.0268448590663418,0.17874447947128047,0.024205184951000054,0.19343667817673793,-0.041042417199080236,0.321836885505691,-0.027395928709447157,0.5740423585042593,-0.014197558132738437,0.5005813649769715,-0.016837232248080182,0.5152735636824289,0.432,1714609782.1734695,2024-05-02_10-29-42
5,0.25052860971128527,0.17413737706934249,0.1892901313542283,0.012945955191225003,0.2501938978633498,0.02586288656975898,0.1722060892967207,0.023297789567725893,0.18785091649858665,-0.041042417199080236,0.321836885505691,-0.028096462007855233,0.5720307833690408,-0.015179530629321255,0.4940429748024117,-0.017744627631354343,0.5096878020042777,0.458,1714609782.1987615,2024-05-02_10-29-42
5,0.2483291047367411,0.16784380926466735,0.18378493361028853,0.012285881580282654,0.24802500150820805,0.024928165759151022,0.16598232092713466,0.022393255320102556,0.18241558030581395,-0.041042417199080236,0.321836885505691,-0.028756535618797582,0.5698618870138991,-0.016114251439929214,0.48781920643282567,-0.01864916187897768,0.504252465811505,0.482,1714609782.2232983,2024-05-02_10-29-42
5,0.24483645373806534,0.16084467325504662,0.17757092386319895,0.010736778496590403,0.2446009212299638,0.02388865394526253,0.1590608095264393,0.021319056524552626,0.17628650212234892,-0.041042417199080236,0.321836885505691,-0.030305638702489833,0.5664378067356548,-0.017153763253817705,0.4808976950321303,-0.01972336067452761,0.4981233876280399,0.508,1714609782.248291,2024-05-02_10-29-42
5,0.2414792321546434,0.1542400198666597,0.17154346068981063,0.008855365509082148,0.24131680849807524,0.022907730697817465,0.15252940569852047,0.020139674630113548,0.17035713196467522,-0.041042417199080236,0.321836885505691,-0.03218705168999809,0.5631536940037662,-0.01813468650126277,0.4743662912042115,-0.020902742568966688,0.49219401747036623,0.532,1714609782.2733028,2024-05-02_10-29-42
5,0.2367117523840444,0.14695552909788281,0.1646403565869489,0.00553677040245102,0.23664699002995093,0.02182583798964654,0.14532570429379787,0.018568024472207435,0.1635899614410285,-0.041042417199080236,0.321836885505691,-0.035505646796629216,0.5584838755356419,-0.019216579209433697,0.4671625897994889,-0.0224743927268728,0.4854268469467195,0.558,1714609782.2982724,2024-05-02_10-29-42
5,0.23065322015408546,0.14013610084457095,0.1580049782212791,0.0014087939073924652,0.230648917767189,0.020813016375158904,0.13858190758279787,0.01699753630921845,0.15708805461308534,-0.041042417199080236,0.321836885505691,-0.03963362329168777,0.55248580327288,-0.020229400823921332,0.4604187930884889,-0.024044880889861786,0.47892494011877634,0.582,1714609782.3232508,2024-05-02_10-29-42
5,0.2241817616620658,0.1326724795952914,0.15066948148354756,0.0026813897912222467,0.22416572532547163,0.019704519204600885,0.1312010623618518,0.015259514967514452,0.14989476259521972,-0.041042417199080236,0.321836885505691,-0.04372380699030248,0.5460026108311626,-0.02133789799447935,0.4530379478675428,-0.025782902231565784,0.4717316481009107,0.608,1714609782.3483741,2024-05-02_10-29-42
5,0.21771185071888086,0.12573771909700307,0.14378909457030864,0.0067024504604071555,0.21760865585097033,0.018674568442885564,0.12434321250952474,0.013679728396925574,0.14313688814675102,-0.041042417199080236,0.321836885505691,-0.04774486765948739,0.5394455413566613,-0.022367848756194672,0.44618009801521574,-0.02736268880215466,0.464973773652442,0.632,1714609782.3734567,2024-05-02_10-29-42
5,0.21036278663401936,0.1182038037716466,0.1361801895243145,0.010547129590164732,0.21009821526571382,0.017555631194805438,0.11689285281589251,0.012020877334415633,0.13564859942877827,-0.041042417199080236,0.321836885505691,-0.05158954678924497,0.5319351007714048,-0.0234867860042748,0.4387297383215835,-0.029021539864664603,0.4574854849344693,0.658,1714609782.39838,2024-05-02_10-29-42
5,0.20352348994850006,0.11125483545216737,0.12918550567439183,0.013446979661353192,0.20307877707629707,0.016523570287215367,0.11002095271561818,0.010584884266755933,0.12875113631113205,-0.041042417199080236,0.321836885505691,-0.05448939686043343,0.5249156625819881,-0.02451884691186487,0.4318578382213092,-0.030457532932324304,0.45058802181682306,0.682,1714609782.4233065,2024-05-02_10-29-42
5,0.19624670718862888,0.10376048750107768,0.12167471607021149,0.01528072030204626,0.19565088721861212,0.015410509586317383,0.102609721570382,0.009301161858009124,0.12131869154774833,-0.041042417199080236,0.321836885505691,-0.0563231375011265,0.5174877727243031,-0.025631907612762853,0.424446607076073,-0.03174125534107111,0.44315557705343933,0.708,1714609782.448255,2024-05-02_10-29-42
5,0.18909833370153997,0.09689864296621956,0.11476969406245838,0.016232704492373073,0.1884003161185306,0.014391388304884001,0.09582397899979389,0.008285013286690124,0.11447026351865214,-0.041042417199080236,0.321836885505691,-0.05727512169145331,0.5102372016242216,-0.026651028894196235,0.4176608645054849,-0.03275740391239011,0.43630714902434314,0.732,1714609782.4733238,2024-05-02_10-29-42
5,0.18158920206031423,0.08955314685832534,0.10737964900608735,0.016472140929812654,0.18084055650790842,0.01330043508258168,0.08855994884169038,0.0073128621409040695,0.10713034615821349,-0.041042417199080236,0.321836885505691,-0.05751455812889289,0.5026774420135994,-0.027741982116498556,0.4103968343473814,-0.03372955505817617,0.4289672316639045,0.758,1714609782.4984078,2024-05-02_10-29-42
5,0.175108646023011,0.08287848725293478,0.10078629447850712,0.01615443303959168,0.17436190009626962,0.01230911451044955,0.08195931520762917,0.0066368840974592724,0.10056753414589248,-0.041042417199080236,0.321836885505691,-0.057196850238671916,0.4961987856019606,-0.028733302688630686,0.4037962007133202,-0.034405533101620964,0.4224044196515835,0.782,1714609782.5233674,2024-05-02_10-29-42
5,0.16834433161195375,0.07578895686210585,0.09377210281333571,0.015656596639324068,0.16761469197999607,0.011256177321336765,0.07494841195353485,0.0058718642211667005,0.09358807870986019,-0.041042417199080236,0.321836885505691,-0.056699013838404304,0.4894515774856871,-0.02978623987774347,0.39678529745922586,-0.035170552977913536,0.4154249642155512,0.808,1714609782.5484388,2024-05-02_10-29-42
5,0.1615613664811851,0.0693988137532539,0.0873233909165807,0.015547238376640876,0.16081156214068598,0.0103071131447071,0.06862913935771764,0.005134126787690159,0.08717233129438429,-0.041042417199080236,0.321836885505691,-0.05658965557572111,0.482648447646377,-0.030735304054373136,0.39046602486340865,-0.03590829041139008,0.4090092168000753,0.832,1714609782.5733016,2024-05-02_10-29-42
5,0.15432228536568773,0.06266863039682076,0.08050569270674776,0.015685451938069306,0.1535230743503636,0.009307546184009176,0.06197359776425654,0.004306437586163711,0.0803904294895218,-0.041042417199080236,0.321836885505691,-0.05672786913714954,0.4753599598560546,-0.03173487101507106,0.38381048326994754,-0.036735979612916525,0.4022273149952128,0.858,1714609782.5983202,2024-05-02_10-29-42
5,0.1478024262738961,0.05665618646038358,0.07439051924764027,0.01629896126478632,0.14690099071871326,0.008414577895683631,0.05602783543089296,0.003468980069090112,0.07430959245759455,-0.041042417199080236,0.321836885505691,-0.057341378463866555,0.46873787622440427,-0.032627839303396605,0.37786472093658396,-0.037573437129990124,0.39614647796328556,0.882,1714609782.623539,2024-05-02_10-29-42
5,0.14160599032383678,0.050383491366736026,0.06810279596404238,0.017689482282027102,0.1404967569454484,0.007482957100516323,0.04982470828147212,0.002476650777846319,0.06805774767831052,-0.041042417199080236,0.321836885505691,-0.05873189948110734,0.4623336424511394,-0.03355946009856391,0.3716615937871631,-0.03856576642123392,0.3898946331840015,0.908,1714609782.6481934,2024-05-02_10-29-42
5,0.13604941414904495,0.044836421574151526,0.0625239491403601,0.019262408278608423,0.13467888742340633,0.00665910618892817,0.044339158814073354,0.0015025856271500826,0.062505891342652,-0.041042417199080236,0.321836885505691,-0.06030482547768866,0.45651577292909734,-0.034383311010152066,0.36617604431976436,-0.039539831571930154,0.384342776848343,0.932,1714609782.6737616,2024-05-02_10-29-42
5,0.12956503604630154,0.03911268476263419,0.05660300421682556,0.021328231693053146,0.12779751601078504,0.005809016688312338,0.038678901670757215,0.00040885395549605796,0.056601527583741484,-0.041042417199080236,0.321836885505691,-0.06237064889213338,0.44963440151647605,-0.0352334005107679,0.3605157871764482,-0.04063356324358418,0.3784384130894325,0.958,1714609782.6983745,2024-05-02_10-29-42
5,0.123743066961357,0.03411187788239165,0.0513977324531444,0.023223305444069683,0.12154433226298267,0.005066296754903207,0.03373355673293965,0.0005648118687722539,0.05139462898862007,-0.041042417199080236,0.321836885505691,-0.06426572264314992,0.4433812177686737,-0.03597612044417703,0.35557044223863066,-0.04160722906785249,0.3732315144943111,0.982,1714609782.72336,2024-05-02_10-29-42
5,0.11830047863638421,0.029020564324449293,0.04611381709567502,0.02491819777937429,0.11564638630335833,0.0043101347679926905,0.028698708890666835,0.001535531741480703,0.046088244373205134,-0.041042417199080236,0.321836885505691,-0.06596061497845453,0.43748327180904933,-0.036732282431087546,0.35053559439635784,-0.04257794894056094,0.36792512987889614,1.008,1714609782.7494533,2024-05-02_10-29-42
5,0.11338252616536477,0.024638943381699016,0.041706908536194714,0.0264743634755744,0.11024838011600352,0.003659376341851338,0.024365682747570783,0.002341421641619927,0.04164113308187789,-0.041042417199080236,0.321836885505691,-0.06751678067465464,0.4320852656216945,-0.0373830408572289,0.3462025682532618,-0.04338383884070016,0.3634780185875689,1.032,1714609782.7733269,2024-05-02_10-29-42
5,0.1094106957515803,0.020254295893646086,0.03739872167906084,0.027494036866773777,0.10589985024358323,0.0030081684131437816,0.020029663625371563,0.003059343122273378,0.03727337927915919,-0.041042417199080236,0.321836885505691,-0.06853645406585401,0.42773673574927423,-0.038034248785936454,0.34186654913106257,-0.044101760321353614,0.3591102647848502,1.058,1714609782.7983584,2024-05-02_10-29-42
5,0.1059014801261261,0.016555754788284503,0.033771098047019464,0.027918219851146897,0.10215525680672194,0.0024588610175036857,0.016372141555288544,0.0036038736771383043,0.03357825424021671,-0.041042417199080236,0.321836885505691,-0.06896063705022713,0.42399214231241295,-0.03858355618157655,0.33820902706097955,-0.04464629087621854,0.3554151397459077,1.082,1714609782.8234787,2024-05-02_10-29-42
5,0.10176893781255156,0.012941711403863052,0.03016428962507981,0.02785054851138692,0.09788392948339308,0.0019221032249922068,0.01279818007582928,0.004031206328847722,0.02989370743350439,-0.041042417199080236,0.321836885505691,-0.06889296571046716,0.4197208149890841,-0.03912031397408803,0.3346350655815203,-0.04507362352792796,0.3517305929391954,1.108,1714609782.8483813,2024-05-02_10-29-42
5,0.09796056856877576,0.009980183193595532,0.027103903899104633,0.026962798796777862,0.09417685742984999,0.0014822569986143383,0.009869496986563475,0.004245431871041774,0.026769346551610895,-0.041042417199080236,0.321836885505691,-0.0680052159958581,0.416013742935541,-0.0395601602004659,0.3317063824922545,-0.04528784907012201,0.3486062320573019,1.132,1714609782.8732362,2024-05-02_10-29-42
5,0.09319888104477542,0.007189444803467482,0.02406049038224313,0.025261648165256445,0.08970998026960542,0.0010677764795870362,0.00710970955607515,0.004216890731828946,0.023688077802764607,-0.041042417199080236,0.321836885505691,-0.06630406536433668,0.4115468657752964,-0.0399746407194932,0.32894659506176616,-0.04525930793090918,0.3455249633084556,1.158,1714609782.8983073,2024-05-02_10-29-42
5,0.08873051411363697,0.004843692684369191,0.021347855326900665,0.02341915244981113,0.08558415410228015,0.0007193853300358904,0.004789973232445122,0.0041083222259335195,0.02094880940641214,-0.041042417199080236,0.321836885505691,-0.06446156964889137,0.40742103960797116,-0.040323031869044346,0.3266268587381361,-0.045150739425013756,0.34278569491210314,1.184,1714609782.9234684,2024-05-02_10-29-42
5,0.0848608215488966,0.003081377092469434,0.019338231630119898,0.021547117944984442,0.0820797218697688,0.000457646184652577,0.003047202775607216,0.003989485912718797,0.01892224100714257,-0.041042417199080236,0.321836885505691,-0.06258953514406468,0.4039166073754598,-0.04058477101442766,0.3248840882812982,-0.04503190311179903,0.3407591265128336,1.208,1714609782.94826,2024-05-02_10-29-42
5,0.08199307824088614,0.0017120548695484098,0.017715873217066577,0.020110533036680367,0.07948856106633623,0.0002542744219393156,0.0016930671559899357,0.00385722613909862,0.017290863782790933,-0.041042417199080236,0.321836885505691,-0.0611529502357606,0.40132544657202723,-0.04078814277714092,0.32352995266168094,-0.044899643338178856,0.33912774928848194,1.232,1714609782.9734938,2024-05-02_10-29-42
5,0.07936400936072514,0.0006774131486581873,0.016405893693962056,0.019135093361323297,0.07702268616364083,0.00010060941378273874,0.0006699002312533509,0.0037542638643158974,0.01597056200434649,-0.041042417199080236,0.321836885505691,-0.06017751056040353,0.39885957166933184,-0.0409418077852975,0.32250678573694436,-0.044796681063396133,0.3378074475100375,1.258,1714609782.9982932,2024-05-02_10-29-42
5,0.07658773903455679,0.00014006606935835434,0.015468109881153219,0.018355004975781783,0.07435573658275735,2.080261529749383e-05,0.00013851265278769231,0.003692916532822048,0.015020811921365618,-0.041042417199080236,0.321836885505691,-0.05939742217486202,0.39619262208844835,-0.04102161458378274,0.3219753981584787,-0.044735333731902284,0.3368576974270566,1.282,1714609783.0233564,2024-05-02_10-29-43
5,0.07336354740532297,0.0,0.014718039911191196,0.01821197126818698,0.07106711046904751,0.0,0.0,0.003630516353326646,0.014263241210736244,-0.041042417199080236,0.321836885505691,-0.059254388467267216,0.3929039959747385,-0.041042417199080236,0.321836885505691,-0.04467293355240688,0.33610012671642725,1.308,1714609783.0482457,2024-05-02_10-29-43
5,0.06977717543765884,0.0,0.014000451386907737,0.01831840526390159,0.0673297129107594,0.0,0.0,0.0036519244474306142,0.013515771782159736,-0.041042417199080236,0.321836885505691,-0.05936082246298183,0.3891665984164504,-0.041042417199080236,0.321836885505691,-0.04469434164651085,0.33535265728785074,1.332,1714609783.07339,2024-05-02_10-29-43
5,0.06555437559143633,0.0,0.013186795391226839,0.01884216430015659,0.06278812788791371,0.0,0.0,0.0037647889769077403,0.012637956189567812,-0.041042417199080236,0.321836885505691,-0.059884581499236825,0.3846250133936047,-0.041042417199080236,0.321836885505691,-0.044807206175987976,0.3344748416952588,1.358,1714609783.0983052,2024-05-02_10-29-43
5,0.06137551978300955,0.0,0.012350385780114142,0.019352353940867595,0.05824466349445229,0.0,0.0,0.0038670565140383473,0.011729360717229187,-0.041042417199080236,0.321836885505691,-0.06039477113994783,0.3800815490001433,-0.041042417199080236,0.321836885505691,-0.04490947371311858,0.3335662462229202,1.382,1714609783.1234336,2024-05-02_10-29-43
5,0.05729774189814139,0.0,0.01153409270085392,0.019767762766404767,0.05377979901261409,0.0,0.0,0.003950368093223418,0.010836507110685345,-0.041042417199080236,0.321836885505691,-0.060810179965485,0.3756166845183051,-0.041042417199080236,0.321836885505691,-0.044992785292303654,0.33267339261637635,1.408,1714609783.1482747,2024-05-02_10-29-43
5,0.054073353277888744,0.0,0.010876206999740134,0.01969755202847044,0.05035805773459756,0.0,0.0,0.003958953481992697,0.010130082232075621,-0.041042417199080236,0.321836885505691,-0.06073996922755068,0.37219494324028857,-0.041042417199080236,0.321836885505691,-0.04500137068107293,0.3319669677377666,1.432,1714609783.1733785,2024-05-02_10-29-43
5,0.05169526330796432,0.0,0.010370807462760713,0.019414125830308854,0.04791129268475958,0.0,0.0,0.0038910387698090423,0.009613192223267786,-0.041042417199080236,0.321836885505691,-0.06045654302938909,0.3697481781904506,-0.041042417199080236,0.321836885505691,-0.04493345596888928,0.3314500777289588,1.458,1714609783.1984205,2024-05-02_10-29-43
5,0.050167161237390366,0.0,0.01003343224747804,0.018890689610033207,0.04647457275409539,0.0,0.0,0.0037781379220066386,0.009294914550819044,-0.041042417199080236,0.321836885505691,-0.05993310680911344,0.3683114582597864,-0.041042417199080236,0.321836885505691,-0.044820555121086875,0.33113180005651005,1.482,1714609783.223371,2024-05-02_10-29-43
5,0.04885743126658644,0.0,0.00977148625331729,0.01829568992092826,0.04530249794753555,0.0,0.0,0.0036591379841856564,0.00906049958950711,-0.041042417199080236,0.321836885505691,-0.0593381071200085,0.36713938345322655,-0.041042417199080236,0.321836885505691,-0.04470155518326589,0.3308973850951981,1.508,1714609783.2482548,2024-05-02_10-29-43
5,0.04781404377078102,0.0,0.009562808754156174,0.017879538511703125,0.044345291568809064,0.0,0.0,0.0035759077023406263,0.00886905831376178,-0.041042417199080236,0.321836885505691,-0.05892195571078336,0.36618217707450007,-0.041042417199080236,0.321836885505691,-0.04461832490142086,0.3307059438194528,1.532,1714609783.2733269,2024-05-02_10-29-43
5,0.047249205634833716,0.0,0.009449841126966712,0.01758768101567859,0.04385385854874735,0.0,0.0,0.0035175362031357182,0.008770771709749436,-0.041042417199080236,0.321836885505691,-0.05863009821475883,0.36569074405443835,-0.041042417199080236,0.321836885505691,-0.044559953402215954,0.33060765721544044,1.558,1714609783.29822,2024-05-02_10-29-43
5,0.047152516611481794,0.0,0.00943050332229635,0.017434995368164063,0.04381073794525908,0.0,0.0,0.0034869990736328127,0.008762147589051805,-0.041042417199080236,0.321836885505691,-0.0584774125672443,0.3656476234509501,-0.041042417199080236,0.321836885505691,-0.04452941627271305,0.3305990330947428,1.582,1714609783.323365,2024-05-02_10-29-43
5,0.047152516611481794,0.0,0.00943050332229635,0.017434995368164063,0.04381073794525908,0.0,0.0,0.0034869990736328127,0.008762147589051805,-0.041042417199080236,0.321836885505691,-0.0584774125672443,0.3656476234509501,-0.041042417199080236,0.321836885505691,-0.04452941627271305,0.3305990330947428,1.608,1714609783.348231,2024-05-02_10-29-43
5,0.047152516611481794,0.0,0.00943050332229635,0.017434995368164063,0.04381073794525908,0.0,0.0,0.0034869990736328127,0.008762147589051805,-0.041042417199080236,0.321836885505691,-0.0584774125672443,0.3656476234509501,-0.041042417199080236,0.321836885505691,-0.04452941627271305,0.3305990330947428,1.632,1714609783.37336,2024-05-02_10-29-43
5,0.04699276082947506,0.0,0.009398552165895023,0.017393489311377235,0.0436553101002759,0.0,0.0,0.0034786978622754483,0.008731062020055191,-0.041042417199080236,0.321836885505691,-0.05843590651045747,0.3654921956059669,-0.041042417199080236,0.321836885505691,-0.044521115061355684,0.3305679475257462,1.658,1714609783.3983612,2024-05-02_10-29-43
5,0.046832976202556276,0.0,0.009366595240511245,0.0173519642464214,0.043499850537445706,0.0,0.0,0.0034703928492842845,0.00869997010748913,-0.041042417199080236,0.321836885505691,-0.05839438144550164,0.3653367360431367,-0.041042417199080236,0.321836885505691,-0.04451281004836452,0.33053685561318014,1.682,1714609783.4232924,2024-05-02_10-29-43
5,0.04593130928265906,0.0,0.009186261856531824,0.017337182862433284,0.04253360157350694,0.0,0.0,0.0034674365724866596,0.0085067203147014,-0.041042417199080236,0.321836885505691,-0.05837960006151352,0.36437048707919795,-0.041042417199080236,0.321836885505691,-0.044509853771566896,0.3303436058203924,1.708,1714609783.4481966,2024-05-02_10-29-43
5,0.044085726773331134,0.0,0.008817145354666208,0.017402233973870557,0.040505722532149346,0.0,0.0,0.0034804467947741127,0.008101144506429847,-0.041042417199080236,0.321836885505691,-0.05844465117295079,0.36234260803784035,-0.041042417199080236,0.321836885505691,-0.04452286399385435,0.32993803001212085,1.734,1714609783.4734674,2024-05-02_10-29-43
5,0.0412640384774977,0.0,0.008293702430076207,0.017294286180165583,0.03746503085533154,0.0,0.0,0.003448039482695814,0.007542978438549508,-0.041042417199080236,0.321836885505691,-0.05833670337924582,0.35930191636102254,-0.041042417199080236,0.321836885505691,-0.04449045668177605,0.3293798639442405,1.758,1714609783.4983425,2024-05-02_10-29-43
5,0.0376871109060155,0.0,0.007577314937375794,0.01695477737047032,0.033657894360166085,0.0,0.0,0.003380256757547398,0.0067815607284189006,-0.041042417199080236,0.321836885505691,-0.057997194569550554,0.3554947798658571,-0.041042417199080236,0.321836885505691,-0.044422673956627634,0.3286184462341099,1.782,1714609783.5233667,2024-05-02_10-29-43
5,0.033184116216483095,0.0,0.006700034547463179,0.016431999252902216,0.02883010526553237,0.0,0.0,0.003303549660649781,0.005828981264065003,-0.041042417199080236,0.321836885505691,-0.05747441645198245,0.3506669907712234,-0.041042417199080236,0.321836885505691,-0.04434596685973002,0.327665866769756,1.808,1714609783.5482328,2024-05-02_10-29-43
5,0.029536511059896162,0.0,0.005969706574455516,0.016138980448158126,0.02473739670388414,0.0,0.0,0.003245106706439599,0.005010656548688819,-0.041042417199080236,0.321836885505691,-0.05718139764723836,0.34657428220957515,-0.041042417199080236,0.321836885505691,-0.044287523905519835,0.3268475420543798,1.832,1714609783.5732687,2024-05-02_10-29-43
5,0.02635512772168947,0.0,0.005301731251050696,0.015650303338629976,0.02120520602671505,0.0,0.0,0.003138795834901238,0.004272740919500528,-0.041042417199080236,0.321836885505691,-0.05669272053771021,0.34304209153240606,-0.041042417199080236,0.321836885505691,-0.044181213033981474,0.32610962642519153,1.858,1714609783.598307,2024-05-02_10-29-43
1,0.2293728504615849,0.23635386072292985,0.23474617744018011,0.13298843940508798,0.1868849365611681,0.11817693036146494,0.2046884476685863,0.12115685270837206,0.20106413122329492,0.0771345131623847,0.5265253331742773,-0.05585392624270328,0.3396403966131092,-0.041042417199080236,0.321836885505691,-0.04402233954598736,0.3254612019509824,1.882,1714609783.6232889,2024-05-02_10-29-43
1,0.2317520488701085,0.2346257006041205,0.23394721933845772,0.13243282722017868,0.19018558943822073,0.12105365046634026,0.2009856539476077,0.12333837250315617,0.19879373054618482,0.0771345131623847,0.5265253331742773,-0.05529831405779399,0.3363397437360566,-0.043919137303955545,0.3255396792266696,-0.046203859340771467,0.3277316026280925,1.908,1714609783.6483185,2024-05-02_10-29-43
1,0.23359537766206967,0.23406696535177732,0.2338854264253994,0.13208196366763733,0.19266851153934283,0.12076537453678002,0.2005070287595459,0.12303762943147847,0.19890735139273535,0.0771345131623847,0.5265253331742773,-0.054947450505252626,0.33385682163493446,-0.043630861374395306,0.3260183044147314,-0.04590311626909376,0.32761798178154194,1.932,1714609783.6731956,2024-05-02_10-29-43
