target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.12113497128320327,0.09047566479779429,0.10887112230166028,0.06373862193249671,0.10301004485936666,0.04785496570325248,0.07678377548768595,0.05738515944079903,0.09251953711069433,0.03856725658119235,0.48056266658713864,-0.025171365351304365,0.377552621727772,-0.009287709122060134,0.4037788910994527,-0.01881790285960667,0.3880431294764443,1.974,1714610122.6067514,2024-05-02_10-35-22
1,0.12124568490654619,0.08582297887022104,0.10707639737191645,0.06369792945127399,0.10316535218801903,0.04539403738634387,0.07283519116420045,0.05637637262530194,0.09103328777849157,0.03856725658119235,0.48056266658713864,-0.02513067287008164,0.3773973143991196,-0.006826780805151523,0.4077274754229382,-0.01780911604410959,0.3895293788086471,1.998,1714610122.6312695,2024-05-02_10-35-22
1,0.12135653062772826,0.08050442976123999,0.10501539397605247,0.06365722279035763,0.10332069256745002,0.04258091646846856,0.06832151025766137,0.055226700261602,0.08932101964353456,0.03856725658119235,0.48056266658713864,-0.025089966209165277,0.3772419740196886,-0.004013659887276207,0.4122411563294773,-0.016659443680409648,0.3912416469436041,2.024,1714610122.6563053,2024-05-02_10-35-22
1,0.12135653062772826,0.07538490829309007,0.1029675987136217,0.06365722279035763,0.10332069256745002,0.039873066519834036,0.06397673768380574,0.054143560282148194,0.08758311061399232,0.03856725658119235,0.48056266658713864,-0.025089966209165277,0.3772419740196886,-0.0013058099386416833,0.4165859289033329,-0.01557630370095584,0.3929795559731463,2.048,1714610122.6813095,2024-05-02_10-35-22
1,0.12108167277143786,0.06966528272476294,0.1005147863548116,0.06345365356785287,0.10312325310045484,0.03684780568290663,0.05912267613594557,0.05281131441387438,0.0855230223146512,0.03856725658119235,0.48056266658713864,-0.02488639698666053,0.3774394134866838,0.001719450898285721,0.42143999045119307,-0.014244057832682028,0.39503964427248744,2.074,1714610122.7063777,2024-05-02_10-35-22
1,0.11923271320716147,0.06427566605499654,0.0973988270711786,0.06306547681193583,0.1011888607170987,0.03399709525749248,0.054548682485156486,0.05147496509027258,0.08268530391669715,0.03856725658119235,0.48056266658713864,-0.024498220230743474,0.37937380587003994,0.004570161323699879,0.42601398410198216,-0.012907708509080228,0.3978773626704415,2.098,1714610122.7312996,2024-05-02_10-35-22
1,0.11568175555200826,0.05837476603031127,0.09290636722286767,0.06238449530236834,0.09741890634503847,0.03087595357889028,0.049540779159070514,0.049818285199688894,0.0784202239879025,0.03856725658119235,0.48056266658713864,-0.023817238721175988,0.3831437602421002,0.007691303002302072,0.43102188742806813,-0.011251028618496544,0.40214244259923615,2.124,1714610122.7562933,2024-05-02_10-35-22
1,0.11217841524193399,0.0529221741050157,0.08847025478342713,0.061837967993743866,0.09359520586331588,0.027991933879648337,0.044913340442222616,0.04829955434810565,0.07412245969487857,0.03856725658119235,0.48056266658713864,-0.023270711412551513,0.38696746072382276,0.010575322701544015,0.435649326144916,-0.009732297766913301,0.40644020689226007,2.148,1714610122.7812638,2024-05-02_10-35-22
1,0.10857940868382267,0.04706676790265797,0.08410879058546114,0.061317432316790516,0.08960837284653927,0.024894855083723612,0.03994404625426767,0.046786306331382324,0.06989513712423068,0.03856725658119235,0.48056266658713864,-0.02275017573559816,0.39095429374059937,0.01367240149746874,0.44061862033287097,-0.00821904975018997,0.41066752946290797,2.174,1714610122.806447,2024-05-02_10-35-22
1,0.10541978174617302,0.041760740771673584,0.08008325039841267,0.06062978594841259,0.08624012661899577,0.022088357370318862,0.035440992346151945,0.045251431730385254,0.06607295150608261,0.03856725658119235,0.48056266658713864,-0.022062529367220238,0.39432253996814287,0.01647889921087349,0.4451216742409867,-0.0066841751491929,0.41448971508105603,2.198,1714610122.8314543,2024-05-02_10-35-22
1,0.1017456456870318,0.03617584836825039,0.07558142586645591,0.058994632455693426,0.08289637964162644,0.019134360458337198,0.030701274485158858,0.043112854961875606,0.06207925316112339,0.03856725658119235,0.48056266658713864,-0.020427375874501073,0.3976662869455122,0.019432896122855155,0.4498613921019798,-0.004545598380683254,0.41848341342601525,2.224,1714610122.8564265,2024-05-02_10-35-22
1,0.09799784390349489,0.031220293678566654,0.07144560126021934,0.056860563469766166,0.07981512219895703,0.016513236863993745,0.026495655222122494,0.040849742883496555,0.058615462514480576,0.03856725658119235,0.48056266658713864,-0.018293306888573814,0.4007475443881816,0.022054019717198607,0.45406701136501615,-0.0022824863023042027,0.42194720407265807,2.248,1714610122.8815231,2024-05-02_10-35-22
1,0.09359594188935356,0.026120539357097825,0.06676869824804883,0.054144291156038915,0.07634524263741216,0.013815842280662051,0.02216765838742485,0.03814121698405715,0.05480243272624008,0.03856725658119235,0.48056266658713864,-0.015577034574846563,0.4042174239497265,0.0247514143005303,0.4583950081997138,0.000426039597135202,0.42576023386089856,2.274,1714610122.906315,2024-05-02_10-35-22
1,0.08929346010093561,0.0217058962963321,0.06242357660598584,0.05171726890346375,0.07279179977143169,0.011480821115167454,0.018421093359207774,0.03575121305992547,0.05117180552831019,0.03856725658119235,0.48056266658713864,-0.0131500123222714,0.40777086681570696,0.027086435466024898,0.46214157322793087,0.002816043521266883,0.42939086105882845,2.298,1714610122.931376,2024-05-02_10-35-22
1,0.08474216664978282,0.017287260755416527,0.058016393095659854,0.048884517134505076,0.06922094186751465,0.009143688221606855,0.014671140041994435,0.033180422391315426,0.0475916110019825,0.03856725658119235,0.48056266658713864,-0.010317260553312727,0.411341724719624,0.029423568359585497,0.4658915265451442,0.005386834189876923,0.43297105558515614,2.324,1714610122.9563198,2024-05-02_10-35-22
1,0.08093320189212984,0.013583181580633784,0.0540733042797654,0.04658184160586517,0.06618394972437303,0.007184503038856115,0.011527607641533266,0.030886714158476273,0.0443839286704622,0.03856725658119235,0.48056266658713864,-0.008014585024672817,0.4143787168627656,0.03138275354233624,0.4690350589456054,0.00768054242271608,0.43617873791667644,2.348,1714610122.9812975,2024-05-02_10-35-22
1,0.07672221793119424,0.010015470506109403,0.05018285057914202,0.04409724609503123,0.0627832112201655,0.005297446541486908,0.008499806444786595,0.02861820628952195,0.04122276993384677,0.03856725658119235,0.48056266658713864,-0.005529989513838881,0.41777945536697314,0.033269810039705444,0.47206286014235205,0.009949050291670402,0.4393398966532919,2.374,1714610123.0063667,2024-05-02_10-35-23
1,0.07230165175963442,0.007164300902724952,0.04642194394897151,0.041681054082455406,0.05907807188582642,0.0037893877293294423,0.0060801108593177,0.026653784204089623,0.03800753435311577,0.03856725658119235,0.48056266658713864,-0.0031137975012630516,0.4214845947013122,0.03477786885186291,0.47448255572782094,0.011913472377102729,0.4425551322340229,2.398,1714610123.031248,2024-05-02_10-35-23
1,0.0672310715891004,0.004584619430390471,0.042407475070491335,0.039009156924712025,0.05475675906262106,0.0024249261510720585,0.003890818485018377,0.024481955983861006,0.03462698042074469,0.03856725658119235,0.48056266658713864,-0.00044190034351967024,0.4258059075245176,0.036142330430120294,0.47667184810212027,0.014085300597331348,0.44593568616639395,2.424,1714610123.0563154,2024-05-02_10-35-23
1,0.06344094073487323,0.0026959282473080345,0.03929095182395494,0.03648813324754982,0.051897679075607495,0.0014259475639299413,0.0022879472589104055,0.02250530098797115,0.032206991828998444,0.03856725658119235,0.48056266658713864,0.002079123333642535,0.42866498751153115,0.03714130901726241,0.47827471932822824,0.0160619555932212,0.4483556747581402,2.448,1714610123.081392,2024-05-02_10-35-23
1,0.05979690142076599,0.0012034120894430993,0.03653887796285989,0.03340652084894312,0.04959509838979992,0.0006365163980379465,0.0010212969852332887,0.020428510452388422,0.030294645789007424,0.03856725658119235,0.48056266658713864,0.00516073573224923,0.4309675681973387,0.037930740183154406,0.47954136960190535,0.01813874612880393,0.4502680207981312,2.474,1714610123.1063406,2024-05-02_10-35-23
1,0.05662205452369238,0.0003497806696383414,0.034292037895618355,0.030653683133367193,0.047606814311011325,0.00018500822278140483,0.00029684756080505803,0.018596128319949664,0.028811939791386687,0.03856725658119235,0.48056266658713864,0.007913573447825157,0.4329558522761273,0.03838224835841095,0.4802658190263336,0.01997112826124269,0.45175072679575196,2.498,1714610123.1313124,2024-05-02_10-35-23
1,0.053349664315615775,1.7863851770633291e-06,0.03218811715824481,0.027464457234927665,0.04573718696399809,9.448662419142551e-07,1.5160474219899633e-06,0.016608839717082137,0.027572111443361913,0.03856725658119235,0.48056266658713864,0.011102799346264689,0.43482547962314055,0.03856631171495044,0.48056115053971665,0.021958416864110215,0.45299055514377673,2.524,1714610123.1563702,2024-05-02_10-35-23
1,0.050822218351293504,0.0,0.030582368624323196,0.025133239087353862,0.04417259525004685,0.0,0.0,0.015146001210311871,0.026568400742446263,0.03856725658119235,0.48056266658713864,0.01343401749383849,0.4363900713370918,0.03856725658119235,0.48056266658713864,0.02342125537088048,0.4539942658446924,2.548,1714610123.1815825,2024-05-02_10-35-23
1,0.048053295047036995,0.0,0.028940677178962353,0.022717282315701623,0.04234435321346047,0.0,0.0,0.013783451482305115,0.02544757868269304,0.03856725658119235,0.48056266658713864,0.01584997426549073,0.43821831337367817,0.03856725658119235,0.48056266658713864,0.024783805098887238,0.4551150879044456,2.574,1714610123.2063198,2024-05-02_10-35-23
1,0.04540694387203383,0.0,0.027351043076722883,0.02074265676107795,0.040392236163526996,0.0,0.0,0.012598785697105964,0.02427653509756178,0.03856725658119235,0.48056266658713864,0.017824599820114403,0.44017043042361165,0.03856725658119235,0.48056266658713864,0.025968470884086388,0.45628613148957686,2.598,1714610123.2312355,2024-05-02_10-35-23
1,0.042434713290753004,0.0,0.025618072152599976,0.018890129461476897,0.03799826181547061,0.0,0.0,0.011377762029392627,0.02295282448890179,0.03856725658119235,0.48056266658713864,0.019677127119715455,0.44256440477166803,0.03856725658119235,0.48056266658713864,0.027189494551799726,0.45760984209823685,2.624,1714610123.256212,2024-05-02_10-35-23
1,0.040021112206176226,0.0,0.024116738053816148,0.0173254676597587,0.03607655183897157,0.0,0.0,0.010548489680183876,0.021687471494469757,0.03856725658119235,0.48056266658713864,0.021241788921433653,0.44448611474816707,0.03856725658119235,0.48056266658713864,0.028018766901008477,0.4588751950926689,2.648,1714610123.281332,2024-05-02_10-35-23
1,0.03730379238238303,0.0,0.022540021570349095,0.016148945357572796,0.03362713918765714,0.0,0.0,0.009733420433157659,0.020330103272319877,0.03856725658119235,0.48056266658713864,0.022418311223619557,0.4469355273994815,0.03856725658119235,0.48056266658713864,0.028833836148034694,0.46023256331481877,2.674,1714610123.3063335,2024-05-02_10-35-23
1,0.03464368539598377,0.0,0.020943755664757036,0.015262691962685378,0.031100404689779815,0.0,0.0,0.009201861522596815,0.018814001325183183,0.03856725658119235,0.48056266658713864,0.023304564618506975,0.44946226189735883,0.03856725658119235,0.48056266658713864,0.029365395058595537,0.46174866526195546,2.698,1714610123.3312476,2024-05-02_10-35-23
1,0.031985328380048236,0.0,0.019348487222595166,0.014373005395060798,0.028574078243979673,0.0,0.0,0.008668240917703074,0.017298137390932777,0.03856725658119235,0.48056266658713864,0.024194251186131555,0.45198858834315897,0.03856725658119235,0.48056266658713864,0.02989901566348928,0.46326452919620587,2.724,1714610123.3563159,2024-05-02_10-35-23
1,0.029553287754376906,0.0,0.017821823032697165,0.013403447375060152,0.02633902837154395,0.0,0.0,0.008109635119192122,0.015869820239761412,0.03856725658119235,0.48056266658713864,0.0251638092061322,0.4542236382155947,0.03856725658119235,0.48056266658713864,0.03045762146200023,0.46469284634737723,2.748,1714610123.3814774,2024-05-02_10-35-23
1,0.02779376219409345,0.0,0.016743402062817575,0.012692804574632253,0.02472621946299136,0.0,0.0,0.007592747518902855,0.01492285822995576,0.03856725658119235,0.48056266658713864,0.0258744520065601,0.4558364471241473,0.03856725658119235,0.48056266658713864,0.030974509062289497,0.4656398083571829,2.774,1714610123.4064164,2024-05-02_10-35-23
1,0.026678182390664582,0.0,0.01600690943439876,0.01209945724804224,0.023776638744203604,0.0,0.0,0.007259674348825344,0.014265983246522174,0.03856725658119235,0.48056266658713864,0.026467799333150112,0.45678602784293504,0.03856725658119235,0.48056266658713864,0.03130758223236701,0.46629668334061647,2.798,1714610123.431346,2024-05-02_10-35-23
1,0.025657054573792956,0.0,0.015394232744275762,0.011331735923389534,0.023019040170370986,0.0,0.0,0.00679904155403372,0.01381142410222258,0.03856725658119235,0.48056266658713864,0.02723552065780282,0.45754362641676766,0.03856725658119235,0.48056266658713864,0.03176821502715863,0.46675124248491606,2.824,1714610123.4563699,2024-05-02_10-35-23
1,0.02501909948666725,0.0,0.015026130505549807,0.010600779184351594,0.02266227746296412,0.0,0.0,0.006446429288276365,0.013573066985801963,0.03856725658119235,0.48056266658713864,0.027966477396840758,0.4579003891241745,0.03856725658119235,0.48056266658713864,0.03212082729291599,0.4669895996013367,2.848,1714610123.4812646,2024-05-02_10-35-23
1,0.024435077861203056,0.0,0.014661046716721821,0.010156349239445361,0.022224347014242585,0.0,0.0,0.006093809543667214,0.01333460820854554,0.03856725658119235,0.48056266658713864,0.02841090734174699,0.45833831957289606,0.03856725658119235,0.48056266658713864,0.03247344703752514,0.4672280583785931,2.874,1714610123.506297,2024-05-02_10-35-23
1,0.023874610303175368,0.0,0.014324766181905221,0.009854917457957073,0.02174574944731361,0.0,0.0,0.005912950474774248,0.013047449668388167,0.03856725658119235,0.48056266658713864,0.02871233912323528,0.45881691713982503,0.03856725658119235,0.48056266658713864,0.032654306106418104,0.4675152169187505,2.898,1714610123.5313332,2024-05-02_10-35-23
1,0.023324161899354125,0.0,0.014064381329411312,0.009561637635448546,0.021274200667373067,0.0,0.0,0.0057140539653599,0.012851319366510516,0.03856725658119235,0.48056266658713864,0.029005618945743807,0.4592884659197656,0.03856725658119235,0.48056266658713864,0.03285320261583245,0.4677113472206281,2.924,1714610123.556386,2024-05-02_10-35-23
1,0.022795724492928344,0.0,0.013747094101004612,0.009411404029649201,0.02076223806212124,0.0,0.0,0.00562391930396397,0.012544087367536039,0.03856725658119235,0.48056266658713864,0.02915585255154315,0.4598004285250174,0.03856725658119235,0.48056266658713864,0.03294333727722838,0.4680185792196026,2.948,1714610123.58145,2024-05-02_10-35-23
1,0.02183298688283002,0.0,0.013169619534426538,0.00892933587996618,0.019923510658731214,0.0,0.0,0.005334683680714505,0.01204076528748349,0.03856725658119235,0.48056266658713864,0.029637920701226173,0.46063915592840743,0.03856725658119235,0.48056266658713864,0.03323257290047785,0.46852190129965515,2.974,1714610123.606303,2024-05-02_10-35-23
1,0.0205123798270882,0.0,0.012465810195808398,0.008552740267526837,0.018644258099665967,0.0,0.0,0.0051768695548149585,0.011340037277291048,0.03856725658119235,0.48056266658713864,0.030014516313665515,0.4619184084874727,0.03856725658119235,0.48056266658713864,0.033390387026377394,0.4692226293098476,2.998,1714610123.6313803,2024-05-02_10-35-23
1,0.018966848327195508,0.0,0.011380108996317313,0.008251724441932652,0.017077774421781378,0.0,0.0,0.004951034665159587,0.010246664653068838,0.03856725658119235,0.48056266658713864,0.0303155321392597,0.46348489216535727,0.03856725658119235,0.48056266658713864,0.033616221916032765,0.4703160019340698,3.024,1714610123.6561835,2024-05-02_10-35-23
1,0.016826699504861917,0.0,0.010096019702917172,0.007494532660919227,0.015065516799012746,0.0,0.0,0.0044967195965515405,0.00903931007940767,0.03856725658119235,0.48056266658713864,0.031072723920273125,0.4654971497881259,0.03856725658119235,0.48056266658713864,0.03407053698464081,0.471523356507731,3.048,1714610123.6813252,2024-05-02_10-35-23
1,0.01456930315020222,0.0,0.008831909639292201,0.006278468028854713,0.013147069388009691,0.0,0.0,0.0038355884024081424,0.007955557144784686,0.03856725658119235,0.48056266658713864,0.03228878855233764,0.46741559719912895,0.03856725658119235,0.48056266658713864,0.03473166817878421,0.47260710944235396,3.074,1714610123.7061791,2024-05-02_10-35-23
1,0.012958035642099183,0.0,0.007864168742506195,0.0051733969795816695,0.011880515619852872,0.0,0.0,0.0031726979226252353,0.0071957722241869915,0.03856725658119235,0.48056266658713864,0.03339385960161068,0.46868215096728577,0.03856725658119235,0.48056266658713864,0.03539455865856712,0.47336689436295165,3.098,1714610123.7315197,2024-05-02_10-35-23
1,0.011752875368006411,0.0,0.00713869348316245,0.003971523464564031,0.011061513494378117,0.0,0.0,0.002451690776035992,0.006704487824229832,0.03856725658119235,0.48056266658713864,0.03459573311662832,0.4695011530927605,0.03856725658119235,0.48056266658713864,0.03611556580515636,0.4738581787629088,3.124,1714610123.7563848,2024-05-02_10-35-23
1,0.011309950986014203,0.0,0.006785970591608542,0.0033421924030942324,0.010804848043667381,0.0,0.0,0.002005315441856538,0.006482908826200451,0.03856725658119235,0.48056266658713864,0.03522506417809812,0.46975781854347126,0.03856725658119235,0.48056266658713864,0.036561941139335814,0.4740797577609382,3.148,1714610123.7816176,2024-05-02_10-35-23
1,0.011029352160237952,0.0,0.006617611296142782,0.002827621004318076,0.010660730206251579,0.0,0.0,0.0016965726025908456,0.006396438123750958,0.03856725658119235,0.48056266658713864,0.035739635576874276,0.46990193638088706,0.03856725658119235,0.48056266658713864,0.03687068397860151,0.4741662284633877,3.174,1714610123.8062582,2024-05-02_10-35-23
1,0.01076629184639139,0.0,0.006459775107834856,0.0026085504768961904,0.010445501640953314,0.0,0.0,0.0015651302861377156,0.006267300984572011,0.03856725658119235,0.48056266658713864,0.03595870610429616,0.47011716494618533,0.03856725658119235,0.48056266658713864,0.03700212629505464,0.47429536560256663,3.198,1714610123.8316414,2024-05-02_10-35-23
1,0.010636533066900088,0.0,0.006381919840140085,0.0023513372214579997,0.01037338175110919,0.0,0.0,0.0014108023328747998,0.006224029050665547,0.03856725658119235,0.48056266658713864,0.03621591935973435,0.47018928483602945,0.03856725658119235,0.48056266658713864,0.03715645424831755,0.4743386375364731,3.224,1714610123.8565743,2024-05-02_10-35-23
1,0.010258299156598127,0.0,0.006227732495310877,0.002028169561860943,0.010055805776495619,0.0,0.0,0.001279398455437994,0.006094898819945571,0.03856725658119235,0.48056266658713864,0.03653908701933141,0.470506860810643,0.03856725658119235,0.48056266658713864,0.03728785812575436,0.47446776776719307,3.248,1714610123.881321,2024-05-02_10-35-23
1,0.010005606231047832,0.0,0.006003363738628732,0.00180924578857794,0.009840669983659456,0.0,0.0,0.001085547473146764,0.005904401990195707,0.03856725658119235,0.48056266658713864,0.03675801079261441,0.4707219966034792,0.03856725658119235,0.48056266658713864,0.03748170910804559,0.47465826459694294,3.274,1714610123.9063551,2024-05-02_10-35-23
1,0.009503592167256394,0.0,0.0057021553003538256,0.0015245072877640223,0.009380519261271814,0.0,0.0,0.0009147043726584134,0.005628311556763077,0.03856725658119235,0.48056266658713864,0.03704274929342833,0.47118214732586683,0.03856725658119235,0.48056266658713864,0.03765255220853394,0.47493435503037557,3.298,1714610123.9312868,2024-05-02_10-35-23
1,0.008490970070546902,0.0,0.0050804486772695,0.0009334702549661997,0.008439502711772573,0.0,0.0,0.0006453206635873357,0.005039297570447354,0.03856725658119235,0.48056266658713864,0.03763378632622615,0.47212316387536607,0.03856725658119235,0.48056266658713864,0.03792193591760502,0.4755233690166913,3.324,1714610123.95629,2024-05-02_10-35-23
6,0.11308509590127354,0.11817693036146495,0.11508842332395577,0.09008267211876447,0.06836191263374225,0.09052878080825866,0.07596266658713868,0.09026111559456214,0.07140221421510079,-0.0519615242270663,0.40459999999999996,0.03812114789169817,0.4729619126337422,0.03856725658119235,0.48056266658713864,0.03829959136749584,0.47600221421510075,3.348,1714610123.9813197,2024-05-02_10-35-23
6,0.11462154906509804,0.1148738050794461,0.11471779064316727,0.09118785905791106,0.06944691404603393,0.09009279560531472,0.07126906252680443,0.09074983367687253,0.07017577343834214,-0.0519615242270663,0.40459999999999996,0.03922633483084476,0.4740469140460339,0.03813127137824843,0.4758690625268044,0.03878830944980623,0.4747757734383421,3.374,1714610124.0063293,2024-05-02_10-35-24
6,0.1166543819781724,0.11415210010419731,0.11546627797484942,0.09280636712332056,0.07067689195260923,0.08952677954292816,0.0708213082544415,0.09136339674313687,0.07060588562521797,-0.0519615242270663,0.40459999999999996,0.040844842896254265,0.4752768919526092,0.03756525531586186,0.47542130825444145,0.039401872516070566,0.4752058856252179,3.398,1714610124.0313237,2024-05-02_10-35-24
6,0.11859349647677833,0.11280355476823277,0.11627160409457671,0.0945130671575686,0.07163586771343361,0.08846914748108842,0.06998465483460725,0.09209549928697652,0.07097538256190306,-0.0519615242270663,0.40459999999999996,0.04255154293050231,0.47623586771343357,0.03650762325402211,0.4745846548346072,0.04013397505991023,0.475575382561903,3.424,1714610124.0562062,2024-05-02_10-35-24
6,0.12039162727515129,0.11104746656426145,0.11655007229173135,0.09611741259778356,0.07249542684519067,0.0870918892322137,0.0688951570163287,0.09243781004219764,0.07098711591416001,-0.0519615242270663,0.40459999999999996,0.04415588837071726,0.47709542684519063,0.03513036500514739,0.47349515701632866,0.04047628581513134,0.47558711591416,3.448,1714610124.081436,2024-05-02_10-35-24
6,0.12115426146822311,0.10860971889124271,0.11612612499726042,0.09705290173765112,0.07251957898534994,0.08518002165987448,0.06738274962969437,0.09230374970654046,0.07046484724308771,-0.0519615242270663,0.40459999999999996,0.04509137751058482,0.4771195789853499,0.03321849743280818,0.47198274962969433,0.040342225479474164,0.4750648472430877,3.474,1714610124.1063805,2024-05-02_10-35-24
6,0.12150848194731648,0.10588673294340185,0.11524658191478311,0.09761539459908283,0.07235707237310451,0.08304444848664053,0.0656933770556592,0.09178701615410592,0.06969159424612636,-0.0519615242270663,0.40459999999999996,0.04565387037201654,0.4769570723731045,0.031082924259574228,0.47029337705565916,0.039825491927039616,0.4742915942461263,3.498,1714610124.131333,2024-05-02_10-35-24
6,0.12150848194731648,0.10245346420929838,0.11387354842113678,0.09761539459908283,0.07235707237310451,0.08035181740241917,0.06356333666992531,0.09070996372041737,0.06883957809183283,-0.0519615242270663,0.40459999999999996,0.04565387037201654,0.4769570723731045,0.02839029317535287,0.46816333666992527,0.03874843949335107,0.4734395780918328,3.524,1714610124.1562006,2024-05-02_10-35-24
6,0.12150848194731648,0.09886822334049539,0.11243974534546489,0.09761539459908283,0.07235707237310451,0.07753999818423013,0.061339010980742625,0.08958523603314175,0.06794984781615976,-0.0519615242270663,0.40459999999999996,0.04565387037201654,0.4769570723731045,0.02557847395716384,0.4659390109807426,0.03762371180607546,0.4725498478161597,3.548,1714610124.1813667,2024-05-02_10-35-24
6,0.12150848194731648,0.09457137213735947,0.11072136635317152,0.09761539459908283,0.07235707237310451,0.07417007989064835,0.05867319385339248,0.08823726871570904,0.06688352096521966,-0.0519615242270663,0.40459999999999996,0.04565387037201654,0.4769570723731045,0.02220855566358205,0.46327319385339244,0.03627574448864274,0.4714835209652196,3.574,1714610124.2063496,2024-05-02_10-35-24
6,0.12150848194731648,0.09026165514355627,0.10899785357737456,0.09761539459908283,0.07235707237310451,0.07079007126317287,0.05599939463788145,0.08688526526471885,0.06581400127901527,-0.0519615242270663,0.40459999999999996,0.04565387037201654,0.4769570723731045,0.018828547036106567,0.4605993946378814,0.03492374103765255,0.4704140012790152,3.598,1714610124.2313502,2024-05-02_10-35-24
6,0.12145486424958418,0.0852663470534225,0.10696717426387868,0.09765367335210436,0.07221526245002108,0.06687236983038103,0.05290024662611165,0.08534115194341502,0.0644892561204573,-0.0519615242270663,0.40459999999999996,0.04569214912503806,0.47681526245002104,0.014910845603314737,0.4575002466261116,0.033379627716348725,0.46908925612045727,3.624,1714610124.2563329,2024-05-02_10-35-24
6,0.12109835867989607,0.08039777394177376,0.10493465250987213,0.09747401264134642,0.0718583978012271,0.06305406362964229,0.04987972648864042,0.08375246092577751,0.06322030201006418,-0.0519615242270663,0.40459999999999996,0.04551248841428013,0.47645839780122706,0.011092539402575995,0.4544797264886404,0.03179093669871122,0.46782030201006414,3.648,1714610124.2814164,2024-05-02_10-35-24
6,0.11972550010969998,0.07489597585314497,0.10187664121112527,0.09648628487509003,0.07088435798905668,0.05873913412663035,0.046466346112521095,0.08145676942335994,0.06118533108164015,-0.0519615242270663,0.40459999999999996,0.04452476064802374,0.47548435798905664,0.006777609899564052,0.45106634611252105,0.029495245196293648,0.4657853310816401,3.674,1714610124.3063664,2024-05-02_10-35-24
6,0.1169788340205222,0.06965564315800409,0.0981861793119527,0.094279378533162,0.06924916167147177,0.05462926571859196,0.04321518194804547,0.0785732787588394,0.05887924653869686,-0.0519615242270663,0.40459999999999996,0.0423178543060957,0.47384916167147173,0.0026677414915256617,0.4478151819480454,0.026611754531773103,0.4634792465386968,3.698,1714610124.3313265,2024-05-02_10-35-24
6,0.11275875095548162,0.06385878608598232,0.09343221750613075,0.09085621656765963,0.06678086423557916,0.0500829284663203,0.03961874350118505,0.07476985416089196,0.056027209254717214,-0.0519615242270663,0.40459999999999996,0.038894692340593326,0.4713808642355791,-0.0018785957607459977,0.444218743501185,0.02280832993382566,0.4606272092547172,3.724,1714610124.3562665,2024-05-02_10-35-24
6,0.10848190326538949,0.05844807685401113,0.08870352559587327,0.08723616381979432,0.0644839131728785,0.04583943778906242,0.03626187572527195,0.070900082717059,0.053305663149912474,-0.0519615242270663,0.40459999999999996,0.035274639592728016,0.46908391317287845,-0.006122086438003875,0.4408618757252719,0.018938558489992707,0.45790566314991243,3.748,1714610124.3815172,2024-05-02_10-35-24
6,0.10386760910729619,0.05257893076495935,0.08334609761627829,0.08321550542034528,0.062158345210458765,0.04123640597852055,0.03262058832027748,0.0664238656436154,0.05034324245438626,-0.0519615242270663,0.40459999999999996,0.03125398119327899,0.4667583452104587,-0.010725118248545745,0.43722058832027744,0.014462341416549097,0.4549432424543862,3.774,1714610124.4061136,2024-05-02_10-35-24
6,0.09893579442200877,0.04720577551758183,0.07848335699230756,0.0788049955010067,0.05981692153563484,0.037022367998993215,0.02928701947900214,0.062313753051465,0.04771408078778244,-0.0519615242270663,0.40459999999999996,0.026843471273940402,0.4644169215356348,-0.014939156228073083,0.4338870194790021,0.0103522288243987,0.4523140807877824,3.798,1714610124.431429,2024-05-02_10-35-24
6,0.09391261378531914,0.04148988840424718,0.07321827751217738,0.07447977643243367,0.057204387336682594,0.032539533561250264,0.025740815748789947,0.05790233769678798,0.044813340101998056,-0.0519615242270663,0.40459999999999996,0.022518252205367364,0.46180438733668255,-0.019421990665816034,0.4303408157487899,0.005940813469721683,0.449413340101998,3.824,1714610124.4562206,2024-05-02_10-35-24
6,0.08968994213744858,0.03636077448431985,0.06859855686556254,0.0707244495157699,0.055157392626103974,0.028516891395746972,0.02255865302323562,0.05406250734220521,0.0422256711481514,-0.0519615242270663,0.40459999999999996,0.018762925288703602,0.45975739262610393,-0.023444632831319326,0.4271586530232356,0.0021009831151389113,0.44682567114815136,3.848,1714610124.4814243,2024-05-02_10-35-24
6,0.08554831198024516,0.03101780468296138,0.06382930482335551,0.06734326819674318,0.052757917995793546,0.024326527144242896,0.01924381158842381,0.05020352968040867,0.039418089272073575,-0.0519615242270663,0.40459999999999996,0.015381743969676879,0.4573579179957935,-0.027634997082823402,0.42384381158842377,-0.001757994546657626,0.44401808927207354,3.874,1714610124.5063097,2024-05-02_10-35-24
6,0.08195815771781755,0.02632984106198686,0.05989203178090733,0.06484105170277428,0.0501276134538321,0.02064986867526024,0.016335343707556182,0.04729793943207657,0.03674180720003889,-0.0519615242270663,0.40459999999999996,0.012879527475707976,0.45472761345383206,-0.03131165555180606,0.42093534370755614,-0.0046635847949897235,0.44134180720003885,3.898,1714610124.531377,2024-05-02_10-35-24
6,0.07807136543127542,0.021565115905698772,0.05568022273516876,0.06275245049867943,0.046446399825116,0.016913007958196988,0.013379252065500058,0.04452482847628527,0.03343391770336496,-0.0519615242270663,0.40459999999999996,0.010790926271613138,0.45104639982511596,-0.03504851626886931,0.4179792520655,-0.007436695750781026,0.4380339177033649,3.924,1714610124.5563252,2024-05-02_10-35-24
