target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11189218371637182,0.0,0.11202462198785502,0.012514919674878376,0.11119009651200795,0.0,0.0,0.012479162493398883,0.11132738403009906,-0.020521208599540118,0.3782184427528455,-0.008006288924661742,0.48940853926485345,-0.020521208599540118,0.3782184427528455,-0.008042046106141235,0.48954582678294456,0.824,1714609704.7943232,2024-05-02_10-28-24
5,0.11111753446405057,0.0,0.11111753446405057,0.012433177190397323,0.1104197562500554,0.0,0.0,0.012433177190397323,0.1104197562500554,-0.020521208599540118,0.3782184427528455,-0.008088031409142795,0.4886381990029009,-0.020521208599540118,0.3782184427528455,-0.008088031409142795,0.4886381990029009,0.85,1714609704.8192415,2024-05-02_10-28-24
5,0.10971017005466238,0.0,0.10996512557788964,0.012086362084941897,0.10904238288378798,0.0,0.0,0.012162819812118274,0.10929041429868852,-0.020521208599540118,0.3782184427528455,-0.008434846514598221,0.4872608256366335,-0.020521208599540118,0.3782184427528455,-0.008358388787421844,0.487508857051534,0.874,1714609704.8442023,2024-05-02_10-28-24
5,0.1084353267552562,0.0,0.1084353267552562,0.011704568019533974,0.10780177723950235,0.0,0.0,0.011704568019533974,0.10780177723950235,-0.020521208599540118,0.3782184427528455,-0.008816640580006144,0.48602021999234785,-0.020521208599540118,0.3782184427528455,-0.008816640580006144,0.48602021999234785,0.9,1714609704.8692913,2024-05-02_10-28-24
5,0.10703915586884268,0.0,0.107172894178757,0.011211601067237245,0.10645036820332526,0.0,0.0,0.011175706464988104,0.10658861492513855,-0.020521208599540118,0.3782184427528455,-0.009309607532302873,0.48466881095617076,-0.020521208599540118,0.3782184427528455,-0.009345502134552014,0.48480705767798404,0.924,1714609704.8947477,2024-05-02_10-28-24
5,0.10540253864452834,0.0,0.10540253864452834,0.010496184764560188,0.10487862154938682,0.0,0.0,0.010496184764560188,0.10487862154938682,-0.020521208599540118,0.3782184427528455,-0.01002502383497993,0.4830970643022323,-0.020521208599540118,0.3782184427528455,-0.01002502383497993,0.4830970643022323,0.95,1714609704.9192746,2024-05-02_10-28-24
5,0.10364941888128289,0.0,0.10376910662450323,0.00967116941292601,0.10319724083818388,0.0,0.0,0.009782684062439703,0.10330695321314054,-0.020521208599540118,0.3782184427528455,-0.010850039186614108,0.4814156835910294,-0.020521208599540118,0.3782184427528455,-0.010738524537100416,0.48152539596598604,0.974,1714609704.9442737,2024-05-02_10-28-24
5,0.10190123766610226,0.0,0.10190123766610226,0.008848562804828916,0.10151632959367896,0.0,0.0,0.008848562804828916,0.10151632959367896,-0.020521208599540118,0.3782184427528455,-0.011672645794711202,0.47973477234652445,-0.020521208599540118,0.3782184427528455,-0.011672645794711202,0.47973477234652445,1.0,1714609704.9693608,2024-05-02_10-28-24
5,0.09999279988628598,0.0,0.10024674739953347,0.008214743412741754,0.09965479426380675,0.0,0.0,0.008289759524947152,0.09990340460266817,-0.020521208599540118,0.3782184427528455,-0.012306465186798364,0.47787323701665224,-0.020521208599540118,0.3782184427528455,-0.012231449074592966,0.47812184735551366,1.024,1714609704.9946759,2024-05-02_10-28-24
5,0.09821536186089277,0.0,0.09821536186089277,0.00769058104238356,0.09791380019535878,0.0,0.0,0.00769058104238356,0.09791380019535878,-0.020521208599540118,0.3782184427528455,-0.012830627557156558,0.4761322429482043,-0.020521208599540118,0.3782184427528455,-0.012830627557156558,0.4761322429482043,1.05,1714609705.0192542,2024-05-02_10-28-25
5,0.09564620595502349,0.0,0.09590009553086105,0.007095115413645037,0.095382682132858,0.0,0.0,0.007169547158508155,0.09563172024161337,-0.020521208599540118,0.3782184427528455,-0.01342609318589508,0.4736011248857035,-0.020521208599540118,0.3782184427528455,-0.013351661441031963,0.47385016299445887,1.074,1714609705.0442185,2024-05-02_10-28-25
5,0.0930146652439519,0.0,0.0930146652439519,0.006803907480670349,0.09276548276939495,0.0,0.0,0.006803907480670349,0.09276548276939495,-0.020521208599540118,0.3782184427528455,-0.01371730111886977,0.47098392552224044,-0.020521208599540118,0.3782184427528455,-0.01371730111886977,0.47098392552224044,1.1,1714609705.06928,2024-05-02_10-28-25
5,0.0897258900238524,0.0,0.0899800514192307,0.006409072981696877,0.08949669895637347,0.0,0.0,0.006482689164549164,0.08974622217454747,-0.020521208599540118,0.3782184427528455,-0.014112135617843241,0.46771514170921896,-0.020521208599540118,0.3782184427528455,-0.014038519434990954,0.46796466492739297,1.124,1714609705.0943952,2024-05-02_10-28-25
5,0.0861653060642198,0.0,0.0861653060642198,0.005954948894376031,0.08595928427346311,0.0,0.0,0.005954948894376031,0.08595928427346311,-0.020521208599540118,0.3782184427528455,-0.014566259705164087,0.4641777270263086,-0.020521208599540118,0.3782184427528455,-0.014566259705164087,0.4641777270263086,1.15,1714609705.1194546,2024-05-02_10-28-25
5,0.08173729403952745,0.0,0.08224518616235425,0.005177078907498196,0.08157317629521182,0.0,0.0,0.005321965164522565,0.08207281726410953,-0.020521208599540118,0.3782184427528455,-0.015344129692041922,0.4597916190480573,-0.020521208599540118,0.3782184427528455,-0.015199243435017553,0.46029126001695503,1.174,1714609705.1442797,2024-05-02_10-28-25
5,0.07739038988774971,0.0,0.07739038988774971,0.00410117718418649,0.07728164589785741,0.0,0.0,0.00410117718418649,0.07728164589785741,-0.020521208599540118,0.3782184427528455,-0.016420031415353628,0.4555000886507029,-0.020521208599540118,0.3782184427528455,-0.016420031415353628,0.4555000886507029,1.2,1714609705.1699347,2024-05-02_10-28-25
5,0.07276432970326585,0.0,0.07315962887955435,0.0031092394041541196,0.07269787003408856,0.0,0.0,0.003143621371209094,0.07309205799858559,-0.020521208599540118,0.3782184427528455,-0.017411969195386,0.45091631278693406,-0.020521208599540118,0.3782184427528455,-0.017377587228331024,0.4513105007514311,1.224,1714609705.1943097,2024-05-02_10-28-25
5,0.06878914789433316,0.0,0.06878914789433316,0.002232571783359019,0.06875290896580732,0.0,0.0,0.002232571783359019,0.06875290896580732,-0.020521208599540118,0.3782184427528455,-0.0182886368161811,0.4469713517186528,-0.020521208599540118,0.3782184427528455,-0.0182886368161811,0.4469713517186528,1.25,1714609705.219326,2024-05-02_10-28-25
5,0.06492404400652409,0.0,0.06517652076252876,0.00147715631419644,0.06490723765023826,0.0,0.0,0.0015472425793743895,0.0651581529749648,-0.020521208599540118,0.3782184427528455,-0.019044052285343678,0.44312568040308375,-0.020521208599540118,0.3782184427528455,-0.01897396602016573,0.4433765957278103,1.274,1714609705.2442157,2024-05-02_10-28-25
5,0.062005430543647364,0.0,0.062005430543647364,0.0007458641228811382,0.062000944376785716,0.0,0.0,0.0007458641228811382,0.062000944376785716,-0.020521208599540118,0.3782184427528455,-0.01977534447665898,0.4402193871296312,-0.020521208599540118,0.3782184427528455,-0.01977534447665898,0.4402193871296312,1.3,1714609705.2691686,2024-05-02_10-28-25
5,0.05974092476267805,0.0,0.059992269533392095,0.00012051534868347258,0.059740803204766935,0.0,0.0,0.00018984897176096624,0.05999196913866961,-0.020521208599540118,0.3782184427528455,-0.020400693250856645,0.43795924595761243,-0.020521208599540118,0.3782184427528455,-0.020331359627779152,0.4382104118915151,1.324,1714609705.2942061,2024-05-02_10-28-25
5,0.05844335253503622,0.0,0.05844335253503622,7.574838455676886e-05,0.05844330344630394,0.0,0.0,7.574838455676886e-05,0.05844330344630394,-0.020521208599540118,0.3782184427528455,-0.020596956984096887,0.43666174619914944,-0.020521208599540118,0.3782184427528455,-0.020596956984096887,0.43666174619914944,1.35,1714609705.31925,2024-05-02_10-28-25
5,0.05710452367890768,0.0,0.05725087868294555,0.0001273355561558151,0.057104381707983376,0.0,0.0,0.00016474992332188299,0.05725064163336613,-0.020521208599540118,0.3782184427528455,-0.020648544155695933,0.43532282446082887,-0.020521208599540118,0.3782184427528455,-0.020685958522862,0.4354690843862116,1.374,1714609705.344271,2024-05-02_10-28-25
5,0.05566040352073001,0.0,0.05566040352073001,0.00028440311563439,0.055659676921073764,0.0,0.0,0.00028440311563439,0.055659676921073764,-0.020521208599540118,0.3782184427528455,-0.020805611715174508,0.43387811967391926,-0.020521208599540118,0.3782184427528455,-0.020805611715174508,0.43387811967391926,1.4,1714609705.369382,2024-05-02_10-28-25
5,0.053671036125913445,0.0,0.05381818194178477,0.000433853257848657,0.053669282556968845,0.0,0.0,0.0004714293153748675,0.053816117120428275,-0.020521208599540118,0.3782184427528455,-0.020955061857388775,0.43188772530981434,-0.020521208599540118,0.3782184427528455,-0.020992637914914986,0.43203455987327377,1.424,1714609705.3943207,2024-05-02_10-28-25
5,0.0508384633185784,0.0,0.0508384633185784,0.000498853567696321,0.05083601575371971,0.0,0.0,0.000498853567696321,0.05083601575371971,-0.020521208599540118,0.3782184427528455,-0.02102006216723644,0.4290544585065652,-0.020521208599540118,0.3782184427528455,-0.02102006216723644,0.4290544585065652,1.45,1714609705.4193203,2024-05-02_10-28-25
5,0.04646574377641682,0.0,0.04686575905281114,0.0004122844767444518,0.046463914667253914,0.0,0.0,0.0003825938936295181,0.04686419735265618,-0.020521208599540118,0.3782184427528455,-0.02093349307628457,0.4246823574200994,-0.020521208599540118,0.3782184427528455,-0.020903802493169636,0.4250826401055017,1.474,1714609705.444306,2024-05-02_10-28-25
5,0.04164409123859551,0.0,0.04164409123859551,0.0001916050119977683,0.04164365044767143,0.0,0.0,0.0001916050119977683,0.04164365044767143,-0.020521208599540118,0.3782184427528455,-0.020712813611537886,0.41986209320051693,-0.020521208599540118,0.3782184427528455,-0.020712813611537886,0.41986209320051693,1.5,1714609705.4694223,2024-05-02_10-28-25
5,0.03612469329906446,0.0,0.03656799519707835,9.834227528036227e-05,0.036124559440197546,0.0,0.0,2.2795097043677714e-05,0.03656798809227951,-0.020521208599540118,0.3782184427528455,-0.020422866324259756,0.41434300219304304,-0.020521208599540118,0.3782184427528455,-0.020544003696583796,0.414786430845125,1.524,1714609705.4941638,2024-05-02_10-28-25
5,0.03138744591253372,0.0,0.03138744591253372,0.0004365595565521546,0.031384409770868926,0.0,0.0,0.0004365595565521546,0.031384409770868926,-0.020521208599540118,0.3782184427528455,-0.020084649042987963,0.4096028525237144,-0.020521208599540118,0.3782184427528455,-0.020084649042987963,0.4096028525237144,1.55,1714609705.5192573,2024-05-02_10-28-25
5,0.02699747331092422,0.0,0.027297117941054185,0.0009472707613199238,0.026980849565549525,0.0,0.0,0.0008692666638702752,0.027283273692042642,-0.020521208599540118,0.3782184427528455,-0.019573937838220194,0.405199292318395,-0.020521208599540118,0.3782184427528455,-0.019651941935669843,0.40550171644488814,1.574,1714609705.544272,2024-05-02_10-28-25
5,0.024228074694827205,0.0,0.024228074694827205,0.001562600638696815,0.024177631866294735,0.0,0.0,0.001562600638696815,0.024177631866294735,-0.020521208599540118,0.3782184427528455,-0.018958607960843303,0.40239607461914023,-0.020521208599540118,0.3782184427528455,-0.018958607960843303,0.40239607461914023,1.6,1714609705.5695145,2024-05-02_10-28-25
5,0.021615935953740343,0.0,0.021763642140074098,0.0021364489340397613,0.02151009700369677,0.0,0.0,0.0020970639412471043,0.02166237387793707,-0.020521208599540118,0.3782184427528455,-0.018384759665500357,0.39972853975654227,-0.020521208599540118,0.3782184427528455,-0.018424144658293014,0.39988081663078257,1.624,1714609705.5942676,2024-05-02_10-28-25
5,0.01980504485200934,0.0,0.01980504485200934,0.002218759810301639,0.019680368555855143,0.0,0.0,0.002218759810301639,0.019680368555855143,-0.020521208599540118,0.3782184427528455,-0.01830244878923848,0.39789881130870064,-0.020521208599540118,0.3782184427528455,-0.01830244878923848,0.39789881130870064,1.65,1714609705.6192634,2024-05-02_10-28-25
5,0.0179897804520396,0.0,0.018135344645606063,0.0026131210765743575,0.017798983087574105,0.0,0.0,0.002573532347579316,0.01795181485730274,-0.020521208599540118,0.3782184427528455,-0.01790808752296576,0.3960174258404196,-0.020521208599540118,0.3782184427528455,-0.017947676251960802,0.39617025761014824,1.674,1714609705.6441805,2024-05-02_10-28-25
5,0.0164863780101022,0.0,0.0164863780101022,0.002928573291235751,0.016224183134131653,0.0,0.0,0.002928573291235751,0.016224183134131653,-0.020521208599540118,0.3782184427528455,-0.017592635308304367,0.39444262588697715,-0.020521208599540118,0.3782184427528455,-0.017592635308304367,0.39444262588697715,1.7,1714609705.6692183,2024-05-02_10-28-25
5,0.015114172132811753,0.0,0.015263131744599133,0.003343327789964004,0.014739754358506718,0.0,0.0,0.003155846908479268,0.014933312457162062,-0.020521208599540118,0.3782184427528455,-0.017177880809576114,0.3929581971113522,-0.020521208599540118,0.3782184427528455,-0.01736536169106085,0.39315175521000756,1.724,1714609705.694203,2024-05-02_10-28-25
5,0.01444447992574536,0.0,0.01444447992574536,0.003403066417297991,0.014037882293448656,0.0,0.0,0.003403066417297991,0.014037882293448656,-0.020521208599540118,0.3782184427528455,-0.017118142182242127,0.39225632504629415,-0.020521208599540118,0.3782184427528455,-0.017118142182242127,0.39225632504629415,1.75,1714609705.7192008,2024-05-02_10-28-25
5,0.013764192021878547,0.0,0.013902009211130493,0.0036062911766054535,0.01328335973933864,0.0,0.0,0.0035664980276569475,0.013436738887284971,-0.020521208599540118,0.3782184427528455,-0.016914917422934665,0.39150180249218414,-0.020521208599540118,0.3782184427528455,-0.01695471057188317,0.39165518164013047,1.774,1714609705.7442193,2024-05-02_10-28-25
5,0.013364776757166534,0.0,0.013364776757166534,0.003582384399471363,0.012875705020825967,0.0,0.0,0.003582384399471363,0.012875705020825967,-0.020521208599540118,0.3782184427528455,-0.016938824200068755,0.39109414777367146,-0.020521208599540118,0.3782184427528455,-0.016938824200068755,0.39109414777367146,1.8,1714609705.7701926,2024-05-02_10-28-25
5,0.012833023521836646,0.0,0.012833023521836646,0.0037460350213532785,0.012274107475935159,0.0,0.0,0.0037460350213532785,0.012274107475935159,-0.020521208599540118,0.3782184427528455,-0.01677517357818684,0.39049255022878065,-0.020521208599540118,0.3782184427528455,-0.01677517357818684,0.39049255022878065,1.824,1714609705.7942185,2024-05-02_10-28-25
5,0.011929273902712671,0.0,0.011929273902712671,0.0038903282874761386,0.011277097217883891,0.0,0.0,0.0038903282874761386,0.011277097217883891,-0.020521208599540118,0.3782184427528455,-0.01663088031206398,0.3894955399707294,-0.020521208599540118,0.3782184427528455,-0.01663088031206398,0.3894955399707294,1.85,1714609705.8192644,2024-05-02_10-28-25
5,0.01078380252101959,0.0,0.010915396731213039,0.003971497503617909,0.01002584681665869,0.0,0.0,0.004074816235343337,0.010126290458403742,-0.020521208599540118,0.3782184427528455,-0.01654971109592221,0.3882442895695042,-0.020521208599540118,0.3782184427528455,-0.01644639236419678,0.38834473321124924,1.874,1714609705.8442786,2024-05-02_10-28-25
1,0.10899864063603786,0.11817693036146493,0.10899864063603786,0.05535307980425656,0.09389749845809381,0.05908846518073247,0.10234422383429315,0.05535307980425656,0.09389749845809381,0.03856725658119235,0.48056266658713864,-0.016785823223064204,0.38666516812904483,-0.020521208599540118,0.3782184427528455,-0.016785823223064204,0.38666516812904483,1.9,1714609705.8693507,2024-05-02_10-28-25
1,0.11098298139146617,0.10879537868986108,0.11086976009854704,0.05571352910993845,0.09598554491513067,0.055249856730443525,0.09372239729934218,0.05575368206079181,0.09583126129282404,0.03856725658119235,0.48056266658713864,-0.0171462725287461,0.38457712167200797,-0.016682600149251176,0.38684026928779647,-0.017186425479599456,0.3847314052943146,1.924,1714609705.894222,2024-05-02_10-28-25
1,0.11347470985409741,0.10803330783978791,0.11347470985409741,0.05619639883053014,0.098582323643499,0.054862852192272715,0.09306590703439804,0.05619639883053014,0.098582323643499,0.03856725658119235,0.48056266658713864,-0.01762914224933779,0.38198034294363964,-0.016295595611080363,0.3874967595527406,-0.01762914224933779,0.38198034294363964,1.95,1714609705.919315,2024-05-02_10-28-25
