target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22777395086253424,0.1578179431031839,0.2281483335496744,0.023041367297065633,0.22660553409969908,0.019628175146876467,0.15659258573037016,0.02324912529503052,0.2269606579883603,-0.041042417199080236,0.321836885505691,-0.018001049902014604,0.5484424196053901,-0.02141424205220377,0.47842947123606117,-0.017793291904049716,0.5487975434940513,0.53,1714610355.4795067,2024-05-02_10-39-15
5,0.223859792131128,0.15040078255479372,0.22425900803536358,0.02131996563896794,0.22284224374688266,0.018705686084646587,0.14923301478291257,0.02136874334267399,0.22323861559542113,-0.041042417199080236,0.321836885505691,-0.019722451560112295,0.5446791292525737,-0.02233673111443365,0.47106990028860357,-0.019673673856406247,0.5450755011011121,0.556,1714610355.5042734,2024-05-02_10-39-15
5,0.220696302995807,0.1434550139572712,0.22084644089780595,0.02002231174664785,0.21978618061274258,0.017841825107363988,0.14234117572339744,0.019984162257420227,0.21994040946605786,-0.041042417199080236,0.321836885505691,-0.021020105452432387,0.5416230661184336,-0.023200592091716248,0.46417806122908845,-0.02105825494166001,0.5417772949717489,0.58,1714610355.529417,2024-05-02_10-39-15
5,0.21705387009542434,0.13585083114333288,0.21733055507373314,0.01915965248145202,0.21620659157433508,0.016896075662237442,0.13479603462101653,0.019087211935306304,0.21649075848449895,-0.041042417199080236,0.321836885505691,-0.021882764717628216,0.5380434770800261,-0.024146341536842794,0.45663292012670753,-0.02195520526377393,0.53832764399019,0.606,1714610355.5542197,2024-05-02_10-39-15
5,0.21350916770647133,0.1287833798531665,0.2137589911597094,0.018430978818207325,0.21271216165163875,0.016017080732778084,0.12778345765866816,0.018515452638431858,0.21295559235486328,-0.041042417199080236,0.321836885505691,-0.02261143838087291,0.5345490471573298,-0.025025336466302152,0.44962034316435917,-0.02252696456064838,0.5347924778605543,0.63,1714610355.5796442,2024-05-02_10-39-15
5,0.20931883722406966,0.12110306088223566,0.20959112781522823,0.017432548079157985,0.20859166302684395,0.015061862061307087,0.12016277154881472,0.017510726142059247,0.20885836188392637,-0.041042417199080236,0.321836885505691,-0.02360986911992225,0.530428548532535,-0.02598055513777315,0.4419996570545057,-0.02353169105702099,0.5306952473896174,0.656,1714610355.604286,2024-05-02_10-39-15
5,0.20476586204870706,0.11401698625375033,0.20528730587891353,0.016098173431449828,0.20413208241900904,0.014180550905066695,0.11313171584669218,0.016257813417714484,0.20464252113844128,-0.041042417199080236,0.321836885505691,-0.02494424376763041,0.5259689679247,-0.02686186629401354,0.4349686013523832,-0.024784603781365752,0.5264794066441323,0.68,1714610355.6292472,2024-05-02_10-39-15
5,0.19942865690103798,0.10637252747099529,0.19982877323292045,0.014550759941876608,0.1988971205886747,0.013229792246446423,0.10554661149313849,0.014591733288776793,0.19929530835271347,-0.041042417199080236,0.321836885505691,-0.026491657257203628,0.5207340060943657,-0.027812624952633813,0.4273834969988295,-0.026450683910303443,0.5211321938584045,0.706,1714610355.654213,2024-05-02_10-39-15
5,0.19372999206000752,0.09937116042872475,0.19413017162488677,0.013125625478476607,0.1932848358753716,0.012359016364622864,0.09859960567593734,0.013164883370759564,0.19368327078233238,-0.041042417199080236,0.321836885505691,-0.02791679172060363,0.5151217213810626,-0.028683400834457373,0.42043649118162835,-0.027877533828320672,0.5155201562880234,0.73,1714610355.6793306,2024-05-02_10-39-15
5,0.18736799954247912,0.09187403525702022,0.18790013559278312,0.011617339480469169,0.18700749898318514,0.011426581921018052,0.09116069098032581,0.011620364281886012,0.18754047053834155,-0.041042417199080236,0.321836885505691,-0.029425077718611067,0.5088443844888761,-0.029615835278062184,0.4129975764860168,-0.029422052917194224,0.5093773560440326,0.756,1714610355.7042058,2024-05-02_10-39-15
5,0.18179817060410072,0.0850594714981463,0.18231470610060774,0.01022125685555203,0.18151060779825112,0.01057903918678484,0.08439903803615556,0.010370003972717794,0.18201954586845004,-0.041042417199080236,0.321836885505691,-0.030821160343528206,0.5033474933039421,-0.030463378012295397,0.40623592354184657,-0.030672413226362442,0.503856431374141,0.78,1714610355.7293668,2024-05-02_10-39-15
5,0.1757008252502798,0.07781900490455118,0.17606660679251954,0.009127592118653625,0.17546357757593128,0.009678525952042744,0.0772147891257251,0.009317316845529736,0.17581990113247048,-0.041042417199080236,0.321836885505691,-0.03191482508042661,0.4973004630816223,-0.03136389124703749,0.3990516746314161,-0.0317251003535505,0.4976567866381615,0.806,1714610355.754701,2024-05-02_10-39-15
5,0.17021910483160627,0.07129061611373956,0.17050419189655136,0.008588183769140952,0.1700023139525484,0.008866575446965029,0.07073708918042826,0.008509369910419319,0.1702917205210625,-0.041042417199080236,0.321836885505691,-0.032454233429939285,0.4918391994582394,-0.03217584175211521,0.39257397468611926,-0.03253304728866092,0.4921286060267535,0.83,1714610355.7793362,2024-05-02_10-39-15
5,0.16492500114149267,0.0644123904052995,0.16546186911172678,0.008305124764799818,0.16471575791090076,0.0080111149318274,0.06391226858181276,0.008301720792174207,0.16525347670120283,-0.041042417199080236,0.321836885505691,-0.03273729243428042,0.48655264341659177,-0.033031302267252836,0.38574915408750376,-0.03274069640690603,0.48709036220689383,0.856,1714610355.8043592,2024-05-02_10-39-15
5,0.16063678735705142,0.05826537519177139,0.16103730597936514,0.008785325190315045,0.16039637001408408,0.007246596722622525,0.05781298108710159,0.008816199150252474,0.16079579767405228,-0.041042417199080236,0.321836885505691,-0.03225709200876519,0.4822332555197751,-0.03379582047645771,0.3796498665927926,-0.03222621804882776,0.4826326831797433,0.88,1714610355.8295348,2024-05-02_10-39-15
5,0.15580053663794494,0.05184969038773074,0.15580053663794494,0.009413120644717027,0.15551591679438997,0.00644866346772939,0.05144711005278635,0.009413120644717027,0.15551591679438997,-0.041042417199080236,0.321836885505691,-0.03162929655436321,0.477352802300081,-0.034593753731350846,0.37328399555847736,-0.03162929655436321,0.477352802300081,0.906,1714610355.8545103,2024-05-02_10-39-15
5,0.15030505585289908,0.04617368607517226,0.1507286840162533,0.010072573678866957,0.14996717332278725,0.005742725951432631,0.045815176354733145,0.009956500507222767,0.15039948232265032,-0.041042417199080236,0.321836885505691,-0.03096984352021328,0.47180405882847826,-0.035299691247647605,0.36765206186042415,-0.03108591669185747,0.47223636782834133,0.93,1714610355.8796513,2024-05-02_10-39-15
5,0.1450410359677761,0.04031409730683802,0.14532618613840984,0.010832760300004868,0.14463593405128738,0.005013955620429542,0.040001083619091715,0.01075210525039668,0.14492788762077552,-0.041042417199080236,0.321836885505691,-0.030209656899075368,0.4664728195569784,-0.036028461578650695,0.3618379691247827,-0.030290311948683556,0.4667647731264665,0.956,1714610355.9042473,2024-05-02_10-39-15
5,0.13964690307169758,0.03519187281937475,0.14018673124868966,0.011628552109707532,0.13916189964695047,0.004376892955661349,0.0349186299930242,0.01161990502829317,0.13970432142681122,-0.041042417199080236,0.321836885505691,-0.029413865089372705,0.4609987851526415,-0.03666552424341889,0.3567555154987152,-0.029422512170787066,0.4615412069325022,0.98,1714610355.929354,2024-05-02_10-39-15
5,0.13321583650297966,0.029973826085634012,0.1338962218669231,0.012275032657686164,0.13264909599556773,0.003727912661022195,0.02974109812033887,0.012228488497107011,0.13333665024783103,-0.041042417199080236,0.321836885505691,-0.028767384541394072,0.45448598150125874,-0.03731450453805804,0.3515779836260299,-0.028813928701973225,0.45517353575352204,1.006,1714610355.9541547,2024-05-02_10-39-15
5,0.12783943243218174,0.025480074990538358,0.12838041300119601,0.01222067463863201,0.12725398066842175,0.0031690146559750984,0.02528223818481412,0.012209435544089084,0.12779851378655543,-0.041042417199080236,0.321836885505691,-0.028821742560448227,0.44909086617411276,-0.03787340254310514,0.3471191236905051,-0.028832981654991152,0.44963539929224644,1.03,1714610355.9792914,2024-05-02_10-39-15
5,0.12139499093429218,0.020979661162787003,0.12139499093429218,0.0113442985900175,0.12086376923394954,0.002609287991772069,0.020816767248575063,0.0113442985900175,0.12086376923394954,-0.041042417199080236,0.321836885505691,-0.029698118609062737,0.44270065473964054,-0.03843312920730817,0.34265365275426607,-0.029698118609062737,0.44270065473964054,1.056,1714610356.0040948,2024-05-02_10-39-16
5,0.11591816784820906,0.017179912470071543,0.11591816784820906,0.010337711953097108,0.11545628328012453,0.0021367046378883425,0.017046521221931066,0.010337711953097108,0.11545628328012453,-0.041042417199080236,0.321836885505691,-0.03070470524598313,0.43729316878581553,-0.038905712561191894,0.33888340672762207,-0.03070470524598313,0.43729316878581553,1.08,1714610356.0293894,2024-05-02_10-39-16
5,0.11086810328359287,0.013462757715967487,0.11112476052078944,0.009226107585107703,0.11048355200901822,0.0016743936792801978,0.0133582278437534,0.009294232350739187,0.11073540375965257,-0.041042417199080236,0.321836885505691,-0.031816309613972533,0.4323204375147092,-0.03936802351980004,0.3351951133494444,-0.03174818484834105,0.4325722892653436,1.106,1714610356.0541856,2024-05-02_10-39-16
5,0.10604096582873732,0.010412420317860988,0.1064097639853863,0.008330574822648165,0.10571323454050441,0.0012950163060245073,0.01033157440291338,0.008503248133754485,0.10606947083209861,-0.041042417199080236,0.321836885505691,-0.03271184237643207,0.4275501200461954,-0.03974740089305573,0.3321684599086044,-0.03253916906532575,0.4279063563377896,1.13,1714610356.0792253,2024-05-02_10-39-16
5,0.10131421874043085,0.007532729124022758,0.10157040639915481,0.007019533308640413,0.10107075279779387,0.0009368625878213854,0.007474242205564474,0.007086171534338895,0.10132291759061912,-0.041042417199080236,0.321836885505691,-0.03402288389043982,0.4229076383034849,-0.04010555461125885,0.3293111277112555,-0.03395624566474134,0.4231598030963101,1.156,1714610356.104814,2024-05-02_10-39-16
5,0.0970006197897056,0.005276283808551082,0.09740289517862986,0.005750754711476069,0.0968300008253406,0.0006562233715792232,0.00523531677312572,0.005778468068197887,0.09723133906289666,-0.041042417199080236,0.321836885505691,-0.03529166248760417,0.4186668863310316,-0.04038619382750101,0.3270722022788167,-0.03526394913088235,0.41906822456858767,1.18,1714610356.1291716,2024-05-02_10-39-16
5,0.09287476141198772,0.0032760485570846342,0.0932776110002059,0.004844062009430453,0.09274834969196183,0.000407449581484462,0.003250612094194638,0.004870899605534329,0.09315034648855869,-0.041042417199080236,0.321836885505691,-0.036198355189649783,0.41458523519765283,-0.040634967617595774,0.32508749759988564,-0.03617151759354591,0.4149872319942497,1.206,1714610356.1542075,2024-05-02_10-39-16
5,0.09005205967389937,0.0018463993780198828,0.0902001933192907,0.00465852159060319,0.0899314829639844,0.0002296408739731401,0.001832063244583293,0.0046199078234979984,0.09008180352623829,-0.041042417199080236,0.321836885505691,-0.036383895608477046,0.4117683684696754,-0.040812776325107096,0.3236689487502743,-0.03642250937558224,0.4119186890319293,1.23,1714610356.1793256,2024-05-02_10-39-16
5,0.08714908434133443,0.0007547880030290311,0.0874049605443191,0.004771238576646117,0.08701837842650106,9.387469403608628e-05,0.000748927547454481,0.004835725326843912,0.08727108850196208,-0.041042417199080236,0.321836885505691,-0.03627117862243412,0.40885526393219207,-0.04094854250504415,0.3225858130531455,-0.036206691872236324,0.4091079740076531,1.256,1714610356.204285,2024-05-02_10-39-16
5,0.0841335147008463,0.0001727824646914798,0.08443133754995882,0.004784934735153172,0.0839973374310034,2.1489346601455406e-05,0.00017144091719162313,0.004706869836026813,0.08430003639869788,-0.041042417199080236,0.321836885505691,-0.036257482463927064,0.4058342229366944,-0.04102092785247878,0.32200832642288263,-0.03633554736305342,0.4061369219043889,1.28,1714610356.2294798,2024-05-02_10-39-16
5,0.08059433164956398,0.0,0.08088364598444395,0.004856953116198014,0.08044784832714275,0.0,0.0,0.004768744726872574,0.08074294558329403,-0.041042417199080236,0.321836885505691,-0.03618546408288222,0.40228473383283375,-0.041042417199080236,0.321836885505691,-0.03627367247220766,0.40257983108898504,1.306,1714610356.2542233,2024-05-02_10-39-16
5,0.07602080829271068,0.0,0.076320106061044,0.005040251134745002,0.07585353757060886,0.0,0.0,0.004961142208838885,0.07615868733869224,-0.041042417199080236,0.321836885505691,-0.036002166064335234,0.39769042307629987,-0.041042417199080236,0.321836885505691,-0.03608127499024135,0.39799557284438325,1.33,1714610356.2792614,2024-05-02_10-39-16
5,0.07017081144568503,0.0,0.07017081144568503,0.004761857585053597,0.07000905292378656,0.0,0.0,0.004761857585053597,0.07000905292378656,-0.041042417199080236,0.321836885505691,-0.03628055961402664,0.39184593842947757,-0.041042417199080236,0.321836885505691,-0.03628055961402664,0.39184593842947757,1.356,1714610356.304166,2024-05-02_10-39-16
5,0.06389407013118702,0.0,0.06440828196196496,0.004104770102107448,0.06376208168134012,0.0,0.0,0.004227061088764313,0.06426942305516548,-0.041042417199080236,0.321836885505691,-0.03693764709697279,0.3855989671870311,-0.041042417199080236,0.321836885505691,-0.036815356110315924,0.3861063085608565,1.38,1714610356.3293085,2024-05-02_10-39-16
5,0.05805410916520255,0.0,0.05846331129631649,0.0033383563763663276,0.05795804489171136,0.0,0.0,0.0033577480978489727,0.058366808165612405,-0.041042417199080236,0.321836885505691,-0.03770406082271391,0.37979493039740236,-0.041042417199080236,0.321836885505691,-0.03768466910123126,0.3802036936713034,1.406,1714610356.354221,2024-05-02_10-39-16
5,0.0530851119546883,0.0,0.05349494908055722,0.002870681541374265,0.05300743625879112,0.0,0.0,0.0028889195588831518,0.05341688610274575,-0.041042417199080236,0.321836885505691,-0.03817173565770597,0.3748443217644821,-0.041042417199080236,0.321836885505691,-0.038153497640197084,0.37525377160843676,1.43,1714610356.3792696,2024-05-02_10-39-16
5,0.04852479729865938,0.0,0.04893558173469627,0.003201841640457649,0.048419047522492764,0.0,0.0,0.0032190641838875864,0.048829589241495275,-0.041042417199080236,0.321836885505691,-0.03784057555862259,0.37025593302818377,-0.041042417199080236,0.321836885505691,-0.03782335301519265,0.3706664747471863,1.456,1714610356.40433,2024-05-02_10-39-16
5,0.044579626283723604,0.0,0.04488605419076026,0.0037610373107681214,0.044420689750874764,0.0,0.0,0.0036772110695900626,0.04473517608734262,-0.041042417199080236,0.321836885505691,-0.037281379888312115,0.36625757525656577,-0.041042417199080236,0.321836885505691,-0.037365206129490174,0.3665720615930336,1.48,1714610356.4295132,2024-05-02_10-39-16
5,0.04119025102510224,0.0,0.04119025102510224,0.003917996352380097,0.041003488681985,0.0,0.0,0.003917996352380097,0.041003488681985,-0.041042417199080236,0.321836885505691,-0.03712442084670014,0.362840374187676,-0.041042417199080236,0.321836885505691,-0.03712442084670014,0.362840374187676,1.506,1714610356.4543126,2024-05-02_10-39-16
5,0.03815275717286615,0.0,0.03841184721508344,0.0038542045639484573,0.03795758141756306,0.0,0.0,0.0039114968293412974,0.03821217344026595,-0.041042417199080236,0.321836885505691,-0.03718821263513178,0.35979446692325406,-0.041042417199080236,0.321836885505691,-0.03713092036973894,0.36004905894595696,1.53,1714610356.4793904,2024-05-02_10-39-16
5,0.0353732935088205,0.0,0.03552630852618784,0.0038525653013243566,0.03516287295230858,0.0,0.0,0.0038098735471783912,0.035321430620126326,-0.041042417199080236,0.321836885505691,-0.03718985189775588,0.3569997584579996,-0.041042417199080236,0.321836885505691,-0.037232543651901845,0.35715831612581733,1.556,1714610356.5042288,2024-05-02_10-39-16
5,0.03320544741193527,0.0,0.03335857428959738,0.0036837942509183527,0.033000475719960454,0.0,0.0,0.003640934086382358,0.03315928343033375,-0.041042417199080236,0.321836885505691,-0.03735862294816188,0.35483736122565146,-0.041042417199080236,0.321836885505691,-0.03740148311269788,0.35499616893602476,1.58,1714610356.5294611,2024-05-02_10-39-16
5,0.031190637508671588,0.0,0.03134393788470266,0.0034748834849501684,0.03099646839501835,0.0,0.0,0.0034318699235481656,0.03115549246839061,-0.041042417199080236,0.321836885505691,-0.03756753371413007,0.35283335390070936,-0.041042417199080236,0.321836885505691,-0.03761054727553207,0.3529923779740816,1.606,1714610356.5542772,2024-05-02_10-39-16
5,0.028731136919684628,0.0,0.02888354019405338,0.0037815803566399533,0.028481184643619373,0.0,0.0,0.003738333081255374,0.028640596361023785,-0.041042417199080236,0.321836885505691,-0.03726083684244028,0.3503180701493104,-0.041042417199080236,0.321836885505691,-0.03730408411782486,0.3504774818667148,1.63,1714610356.5792878,2024-05-02_10-39-16
5,0.02485682035052198,0.0,0.02526764919242322,0.004242601515761439,0.02449207729688485,0.0,0.0,0.004254240673568041,0.0249069374272054,-0.041042417199080236,0.321836885505691,-0.0367998156833188,0.34632896280257586,-0.041042417199080236,0.321836885505691,-0.036788176525512195,0.3467438229328964,1.656,1714610356.6043048,2024-05-02_10-39-16
5,0.020766115668922665,0.0,0.020766115668922665,0.004658112385453411,0.02023693526647652,0.0,0.0,0.004658112385453411,0.02023693526647652,-0.041042417199080236,0.321836885505691,-0.036384304813626825,0.3420738207721675,-0.041042417199080236,0.321836885505691,-0.036384304813626825,0.3420738207721675,1.682,1714610356.629813,2024-05-02_10-39-16
5,0.01572318801427957,0.0,0.016122361608100905,0.004868573610265013,0.014950439202037369,0.0,0.0,0.004877900131650535,0.015366737914339845,-0.041042417199080236,0.321836885505691,-0.03617384358881522,0.3367873247077284,-0.041042417199080236,0.321836885505691,-0.0361645170674297,0.33720362342003085,1.706,1714610356.654356,2024-05-02_10-39-16
5,0.011919905568507107,0.0,0.01230252103180285,0.005021873685684672,0.010810408569853158,0.0,0.0,0.005030162027041631,0.011227176569363284,-0.041042417199080236,0.321836885505691,-0.036020543513395564,0.33264729407554416,-0.041042417199080236,0.321836885505691,-0.036012255172038606,0.3330640620750543,1.73,1714610356.6793597,2024-05-02_10-39-16
1,0.22678861959789812,0.23635386072292985,0.22678861959789812,0.11315743123088826,0.19654127743643812,0.11817693036146494,0.2046884476685863,0.11315743123088826,0.19654127743643812,0.0771345131623847,0.5265253331742773,-0.03602291806850355,0.3299840557378392,-0.041042417199080236,0.321836885505691,-0.03602291806850355,0.3299840557378392,1.756,1714610356.70416,2024-05-02_10-39-16
1,0.22751919524357708,0.22662839936097648,0.22751919524357708,0.11317230491729456,0.19737531153614896,0.11307748846094942,0.19640242615681225,0.11317230491729456,0.19737531153614896,0.0771345131623847,0.5265253331742773,-0.036037791754909856,0.32915002163812834,-0.03594297529856471,0.33012290701746505,-0.036037791754909856,0.32915002163812834,1.78,1714610356.729203,2024-05-02_10-39-16
1,0.22751919524357708,0.2260265936475524,0.22751919524357708,0.11317230491729456,0.19737531153614896,0.11277721418461281,0.19588088471485354,0.11317230491729456,0.19737531153614896,0.0771345131623847,0.5265253331742773,-0.036037791754909856,0.32915002163812834,-0.035642701022228114,0.33064444845942376,-0.036037791754909856,0.32915002163812834,1.806,1714610356.75414,2024-05-02_10-39-16
1,0.2276374267503019,0.2250764635273931,0.2276374267503019,0.11312713756971582,0.1975374617706263,0.11230314152645673,0.19505747572776222,0.11312713756971582,0.1975374617706263,0.0771345131623847,0.5265253331742773,-0.035992624407331114,0.328987871403651,-0.03516862836407204,0.3314678574465151,-0.035992624407331114,0.328987871403651,1.83,1714610356.7796476,2024-05-02_10-39-16
1,0.2278741225130515,0.22362345981642975,0.2278741225130515,0.11303675245337677,0.19786184145986113,0.11157815731960774,0.1937982626068439,0.11303675245337677,0.19786184145986113,0.0771345131623847,0.5265253331742773,-0.03590223929099206,0.32866349171441617,-0.03444364415722303,0.3327270705674334,-0.03590223929099206,0.32866349171441617,1.856,1714610356.8057308,2024-05-02_10-39-16
1,0.2285860663998707,0.22189595040614063,0.22846721612683665,0.11276519392459586,0.19883561248255904,0.11071620698170236,0.1923011552701368,0.11281049566185497,0.19867325163009059,0.0771345131623847,0.5265253331742773,-0.035630680762211146,0.32768972069171826,-0.03358169381931765,0.3342241779041405,-0.03567598249947026,0.3278520815441867,1.88,1714610356.8291154,2024-05-02_10-39-16
1,0.22977879224321307,0.21961293676362312,0.2296591752549319,0.11231125372066404,0.20046065861520634,0.10957708474659905,0.19032263263306282,0.11235672320511356,0.20029803675868874,0.0771345131623847,0.5265253331742773,-0.03517674055827934,0.32606467455907095,-0.032442571584214354,0.3362027005412145,-0.03522221004272885,0.32622729641558856,1.906,1714610356.8542273,2024-05-02_10-39-16
