target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.07308199280300455,0.007572303270543099,0.020655324990350037,0.031246510182955385,0.06606537121249584,0.0038657864055294255,0.006511180560228813,0.009341931161014616,0.018422018690682163,0.0771345131623847,0.5265253331742773,0.04588800297942932,0.46045996196178146,0.07326872675685528,0.5200141526140485,0.06779258200137009,0.5081033144835951,3.088,1714609747.7087114,2024-05-02_10-29-07
1,0.0701756740871836,0.005221707083642145,0.018197860350849467,0.029915872192401244,0.06347964890071878,0.0026657680677061313,0.004489978338094391,0.008115788892645151,0.016287912450619224,0.0771345131623847,0.5265253331742773,0.04721864096998346,0.4630456842735585,0.07446874509467857,0.5220353548361829,0.06901872426973955,0.5102374207236581,3.114,1714609747.7338805,2024-05-02_10-29-07
1,0.06787023654797927,0.003431071633773602,0.016308896859466925,0.029039693227879526,0.06134382793981241,0.0017516189730325399,0.002950268382604926,0.007209233824001932,0.014628980294046356,0.0771345131623847,0.5265253331742773,0.04809481993450518,0.4651815052344649,0.07538289418935216,0.5235750647916724,0.06992527933838277,0.5118963528802309,3.138,1714609747.7587562,2024-05-02_10-29-07
1,0.06586734443333492,0.001909130238753459,0.014695214544388567,0.02839098221024737,0.059434494965777185,0.0009746426496239635,0.0016415998215328909,0.006457910561748631,0.013200178850381716,0.0771345131623847,0.5265253331742773,0.048743530952137334,0.4670908382085001,0.07615987051276074,0.5248837333527444,0.07067660260063607,0.5133251543238956,3.164,1714609747.7839668,2024-05-02_10-29-07
1,0.06454589055370459,0.0008950856925676499,0.013622684755594285,0.028008825093079587,0.05815219432038732,0.0004569560909654241,0.0007696554605594041,0.005967329891388248,0.01224616323252492,0.0771345131623847,0.5265253331742773,0.04912568806930512,0.46837313885389,0.07667755707141928,0.5257556777137179,0.07116718327099646,0.5142791699417524,3.188,1714609747.8087342,2024-05-02_10-29-07
1,0.06322549635525986,0.00022399242208128266,0.012823676320699879,0.0276260653098898,0.056870589102476166,0.00011435184636515716,0.0001926038950351705,0.005616694539070086,0.011528200936523403,0.0771345131623847,0.5265253331742773,0.049508447852494905,0.46965474407180113,0.07702016131601955,0.5263327292792421,0.07151781862331462,0.5149971322377539,3.214,1714609747.8339052,2024-05-02_10-29-07
1,0.062088327711022934,1.3258324911141895e-06,0.012418722317526438,0.027012069710740765,0.055904458926756995,6.768594755374169e-07,1.140040808422782e-06,0.005402955429728573,0.011181803817998048,0.0771345131623847,0.5265253331742773,0.05012244345164394,0.4706208742475203,0.07713383630290917,0.5265241931334689,0.07173155773265613,0.5153435293562793,3.238,1714609747.8587115,2024-05-02_10-29-07
1,0.061022619020315715,1.1102230246251565e-16,0.01220452380406313,0.02620490648891509,0.05510955369086029,0.0,1.1102230246251565e-16,0.005240981297783012,0.011021910738172047,0.0771345131623847,0.5265253331742773,0.050929606673469616,0.471415779483417,0.0771345131623847,0.5265253331742774,0.07189353186460169,0.5155034224361053,3.264,1714609747.8840911,2024-05-02_10-29-07
1,0.06058269125115378,1.1102230246251565e-16,0.012116538250230683,0.025873512777437845,0.054779775609145986,0.0,1.1102230246251565e-16,0.005174702555487562,0.01095595512182912,0.0771345131623847,0.5265253331742773,0.05126100038494686,0.4717455575651313,0.0771345131623847,0.5265253331742774,0.07195981060689714,0.5155693780524482,3.288,1714609747.9088342,2024-05-02_10-29-07
1,0.059991165007974245,1.1102230246251565e-16,0.011998233001594834,0.02542662514589654,0.05433623664465598,0.0,1.1102230246251565e-16,0.0050853250291792995,0.010867247328931184,0.0771345131623847,0.5265253331742773,0.051707888016488165,0.4721890965296213,0.0771345131623847,0.5265253331742774,0.0720491881332054,0.5156580858453461,3.314,1714609747.93389,2024-05-02_10-29-07
1,0.059361757853903574,1.1102230246251565e-16,0.01187235157078064,0.02482555053614087,0.05392133470235133,0.0,1.1102230246251565e-16,0.004965110107228166,0.010784266940470189,0.0771345131623847,0.5265253331742773,0.052308962626243835,0.47260399847192597,0.0771345131623847,0.5265253331742774,0.07216940305515654,0.5157410662338071,3.338,1714609747.9587457,2024-05-02_10-29-07
1,0.05848953868212853,1.1102230246251565e-16,0.0116979077364257,0.02428589794026373,0.053209221912026705,0.0,1.1102230246251565e-16,0.004857179588052735,0.010641844382405341,0.0771345131623847,0.5265253331742773,0.052848615222120976,0.4733161112622506,0.0771345131623847,0.5265253331742774,0.07227733357433197,0.515883488791872,3.364,1714609747.983988,2024-05-02_10-29-07
1,0.057862688754317215,1.1102230246251565e-16,0.01157253775086341,0.02368413131224137,0.0527934908285434,0.0,1.1102230246251565e-16,0.004736826262448271,0.010558698165708646,0.0771345131623847,0.5265253331742773,0.053450381850143336,0.4737318423457339,0.0771345131623847,0.5265253331742774,0.07239768689993643,0.5159666350085687,3.388,1714609748.009349,2024-05-02_10-29-08
1,0.056857191161580514,1.1102230246251565e-16,0.011371438232316063,0.023043290350159694,0.05197833160676424,0.0,1.1102230246251565e-16,0.00460865807003194,0.010395666321352803,0.0771345131623847,0.5265253331742773,0.05409122281222501,0.47454700156751306,0.0771345131623847,0.5265253331742774,0.07252585509235276,0.5161296668529245,3.414,1714609748.0339255,2024-05-02_10-29-08
1,0.055931550126091766,1.1102230246251565e-16,0.011186310025218301,0.022208946894177406,0.051333234627861934,0.0,1.1102230246251565e-16,0.004441789378835478,0.010266646925572331,0.0771345131623847,0.5265253331742773,0.0549255662682073,0.47519209854641536,0.0771345131623847,0.5265253331742774,0.07269272378354923,0.516258686248705,3.438,1714609748.0587296,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.464,1714609748.0838096,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.488,1714609748.108938,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.514,1714609748.133975,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.538,1714609748.158774,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.564,1714609748.183768,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.588,1714609748.2087867,2024-05-02_10-29-08
1,0.055444479128904094,1.1102230246251565e-16,0.011088895825780818,0.0215836755020102,0.05107088424630424,0.0,1.1102230246251565e-16,0.004316735100402036,0.010214176849260848,0.0771345131623847,0.5265253331742773,0.055550837660374504,0.47545444892797306,0.0771345131623847,0.5265253331742774,0.07281777806198267,0.5163111563250165,3.614,1714609748.2339547,2024-05-02_10-29-08
1,0.055444479128904094,1.1102230246251565e-16,0.011088895825780818,0.0215836755020102,0.05107088424630424,0.0,1.1102230246251565e-16,0.004316735100402036,0.010214176849260848,0.0771345131623847,0.5265253331742773,0.055550837660374504,0.47545444892797306,0.0771345131623847,0.5265253331742774,0.07281777806198267,0.5163111563250165,3.638,1714609748.2588828,2024-05-02_10-29-08
1,0.055444479128904094,1.1102230246251565e-16,0.011088895825780818,0.0215836755020102,0.05107088424630424,0.0,1.1102230246251565e-16,0.004316735100402036,0.010214176849260848,0.0771345131623847,0.5265253331742773,0.055550837660374504,0.47545444892797306,0.0771345131623847,0.5265253331742774,0.07281777806198267,0.5163111563250165,3.664,1714609748.2838848,2024-05-02_10-29-08
1,0.055444479128904094,1.1102230246251565e-16,0.011088895825780818,0.0215836755020102,0.05107088424630424,0.0,1.1102230246251565e-16,0.004316735100402036,0.010214176849260848,0.0771345131623847,0.5265253331742773,0.055550837660374504,0.47545444892797306,0.0771345131623847,0.5265253331742774,0.07281777806198267,0.5163111563250165,3.688,1714609748.3087268,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.714,1714609748.334102,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.738,1714609748.358853,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.764,1714609748.3848174,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.788,1714609748.4087367,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.814,1714609748.4338098,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.838,1714609748.458739,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.864,1714609748.4838722,2024-05-02_10-29-08
1,0.055461438700525716,1.1102230246251565e-16,0.01109228774010513,0.02172222414819705,0.05103054145105318,0.0,1.1102230246251565e-16,0.004344444829639402,0.010206108290210625,0.0771345131623847,0.5265253331742773,0.055412289014187655,0.4754947917232241,0.0771345131623847,0.5265253331742774,0.0727900683327453,0.5163192248840667,3.888,1714609748.5087862,2024-05-02_10-29-08
1,0.055728026281685515,1.1102230246251565e-16,0.01114560525633702,0.021799731891595023,0.051287275251340914,0.0,1.1102230246251565e-16,0.0043599463783190046,0.010257455050268094,0.0771345131623847,0.5265253331742773,0.05533478127078968,0.4752380579229364,0.0771345131623847,0.5265253331742774,0.0727745667840657,0.5162678781240092,3.914,1714609748.533699,2024-05-02_10-29-08
1,0.055994649016509135,1.1102230246251565e-16,0.011198929803301755,0.02187721670210155,0.05154404046881983,0.0,1.1102230246251565e-16,0.00437544334042031,0.010308808093763888,0.0771345131623847,0.5265253331742773,0.055257296460283156,0.47498129270545747,0.0771345131623847,0.5265253331742774,0.0727590698219644,0.5162165250805134,3.938,1714609748.5587711,2024-05-02_10-29-08
1,0.05667849175615291,1.1102230246251565e-16,0.011335698351230538,0.02214809250925104,0.05217196015058234,0.0,1.1102230246251565e-16,0.0044296185018501966,0.010434392030116424,0.0771345131623847,0.5265253331742773,0.054986420653133666,0.47435337302369496,0.0771345131623847,0.5265253331742774,0.07270489466053451,0.5160909411441609,3.964,1714609748.5840073,2024-05-02_10-29-08
1,0.056979587335648715,1.1102230246251565e-16,0.011395917467129708,0.022379974814990877,0.05240047805336506,0.0,1.1102230246251565e-16,0.004475994962998164,0.01048009561067298,0.0771345131623847,0.5265253331742773,0.05475453834739383,0.47412485512091224,0.0771345131623847,0.5265253331742774,0.07265851819938654,0.5160452375636043,3.988,1714609748.608883,2024-05-02_10-29-08
1,0.05713018879665832,1.1102230246251565e-16,0.011426037759331603,0.022495881986105207,0.05251470047147799,0.0,1.1102230246251565e-16,0.004499176397221041,0.010502940094295532,0.0771345131623847,0.5265253331742773,0.0546386311762795,0.4740106327027993,0.0771345131623847,0.5265253331742774,0.07263533676516366,0.5160223930799818,4.014,1714609748.6339617,2024-05-02_10-29-08
1,0.05728082525679013,1.1102230246251565e-16,0.011456165051358016,0.02261176648046287,0.05262889851338276,0.0,1.1102230246251565e-16,0.004522353296092574,0.010525779702676541,0.0771345131623847,0.5265253331742773,0.054522746681921835,0.47389643466089454,0.0771345131623847,0.5265253331742774,0.07261215986629213,0.5159995534716008,4.038,1714609748.6587994,2024-05-02_10-29-08
1,0.05728082525679013,1.1102230246251565e-16,0.011456165051358016,0.02261176648046287,0.05262889851338276,0.0,1.1102230246251565e-16,0.004522353296092574,0.010525779702676541,0.0771345131623847,0.5265253331742773,0.054522746681921835,0.47389643466089454,0.0771345131623847,0.5265253331742774,0.07261215986629213,0.5159995534716008,4.064,1714609748.6838918,2024-05-02_10-29-08
1,0.05728082525679013,1.1102230246251565e-16,0.011456165051358016,0.02261176648046287,0.05262889851338276,0.0,1.1102230246251565e-16,0.004522353296092574,0.010525779702676541,0.0771345131623847,0.5265253331742773,0.054522746681921835,0.47389643466089454,0.0771345131623847,0.5265253331742774,0.07261215986629213,0.5159995534716008,4.088,1714609748.7088141,2024-05-02_10-29-08
1,0.05726331322314138,1.1102230246251565e-16,0.011452662644628204,0.022473146502892893,0.05266920093898436,0.0,1.1102230246251565e-16,0.004494629300578576,0.010533840187796795,0.0771345131623847,0.5265253331742773,0.05466136665949181,0.47385613223529294,0.0771345131623847,0.5265253331742774,0.07263988386180613,0.5159914929864805,4.114,1714609748.733807,2024-05-02_10-29-08
1,0.05726331322314138,1.1102230246251565e-16,0.011452662644628204,0.022473146502892893,0.05266920093898436,0.0,1.1102230246251565e-16,0.004494629300578576,0.010533840187796795,0.0771345131623847,0.5265253331742773,0.05466136665949181,0.47385613223529294,0.0771345131623847,0.5265253331742774,0.07263988386180613,0.5159914929864805,4.138,1714609748.7587497,2024-05-02_10-29-08
1,0.05726331322314138,1.1102230246251565e-16,0.011452662644628204,0.022473146502892893,0.05266920093898436,0.0,1.1102230246251565e-16,0.004494629300578576,0.010533840187796795,0.0771345131623847,0.5265253331742773,0.05466136665949181,0.47385613223529294,0.0771345131623847,0.5265253331742774,0.07263988386180613,0.5159914929864805,4.164,1714609748.783742,2024-05-02_10-29-08
1,0.05726331322314138,1.1102230246251565e-16,0.011452662644628204,0.022473146502892893,0.05266920093898436,0.0,1.1102230246251565e-16,0.004494629300578576,0.010533840187796795,0.0771345131623847,0.5265253331742773,0.05466136665949181,0.47385613223529294,0.0771345131623847,0.5265253331742774,0.07263988386180613,0.5159914929864805,4.188,1714609748.8087585,2024-05-02_10-29-08
1,0.05724617163627287,1.1102230246251565e-16,0.011449234327254513,0.0223345712805305,0.05270949717768625,0.0,1.1102230246251565e-16,0.004466914256106097,0.010541899435537183,0.0771345131623847,0.5265253331742773,0.054799941881854206,0.47381583599659105,0.0771345131623847,0.5265253331742774,0.07266759890627861,0.5159834337387401,4.214,1714609748.8338234,2024-05-02_10-29-08
1,0.05722940048923935,1.1102230246251565e-16,0.011445880097847836,0.022196040824105555,0.0527497872231954,0.0,1.1102230246251565e-16,0.004439208164821101,0.010549957444639046,0.0771345131623847,0.5265253331742773,0.05493847233827915,0.4737755459510819,0.0771345131623847,0.5265253331742774,0.0726953049975636,0.5159753757296383,4.238,1714609748.85871,2024-05-02_10-29-08
1,0.05716601990761038,1.1102230246251565e-16,0.011433203981522031,0.021642366871684242,0.052910885347617564,0.0,1.1102230246251565e-16,0.004328473374336839,0.010582177069523468,0.0771345131623847,0.5265253331742773,0.05549214629070046,0.47361444782665973,0.0771345131623847,0.5265253331742774,0.07280603978804787,0.5159431561047538,4.264,1714609748.8840559,2024-05-02_10-29-08
1,0.0570951252312234,1.1102230246251565e-16,0.011419025046244629,0.020951282944097135,0.05311211790321929,0.0,1.1102230246251565e-16,0.004190256588819427,0.010622423580643803,0.0771345131623847,0.5265253331742773,0.05618323021828757,0.473413215271058,0.0771345131623847,0.5265253331742774,0.07294425657356528,0.5159029095936335,4.288,1714609748.9087434,2024-05-02_10-29-08
1,0.05700092644928325,1.1102230246251565e-16,0.01140018528985666,0.019847882554721738,0.05343376436459041,0.0,1.1102230246251565e-16,0.003969576510944345,0.010686752872918093,0.0771345131623847,0.5265253331742773,0.05728663060766297,0.4730915688096869,0.0771345131623847,0.5265253331742774,0.07316493665144036,0.5158385803013592,4.314,1714609748.9338813,2024-05-02_10-29-08
1,0.056923180003848224,1.1102230246251565e-16,0.011384636000769558,0.0186099964825474,0.053795134098448716,0.0,1.1102230246251565e-16,0.0037219992965094734,0.010759026819689654,0.0771345131623847,0.5265253331742773,0.0585245166798373,0.4727301990758286,0.0771345131623847,0.5265253331742774,0.07341251386587523,0.5157663063545876,4.338,1714609748.9587479,2024-05-02_10-29-08
1,0.05658743668985758,1.1102230246251565e-16,0.011317487337971503,0.01714447010288573,0.05392777703577162,0.0,1.1102230246251565e-16,0.003428894020577139,0.010785555407154312,0.0771345131623847,0.5265253331742773,0.059990043059498975,0.4725975561385057,0.0771345131623847,0.5265253331742774,0.07370561914180757,0.515739777767123,4.364,1714609748.983933,2024-05-02_10-29-08
1,0.05586224434559502,1.1102230246251565e-16,0.011172448869118952,0.01560876449009755,0.05363727075849062,0.0,1.1102230246251565e-16,0.0031217528980195114,0.010727454151698068,0.0771345131623847,0.5265253331742773,0.061525748672287155,0.4728880624157867,0.0771345131623847,0.5265253331742774,0.0740127602643652,0.5157978790225792,4.388,1714609749.0087826,2024-05-02_10-29-09
1,0.05489623998681717,1.1102230246251565e-16,0.01097924799736341,0.01370742344239001,0.05315734857252796,0.0,1.1102230246251565e-16,0.002741484688477999,0.01063146971450557,0.0771345131623847,0.5265253331742773,0.0634270897199947,0.47336798460174934,0.0771345131623847,0.5265253331742774,0.0743930284739067,0.5158938634597717,4.414,1714609749.0338745,2024-05-02_10-29-09
1,0.05356290542664987,1.1102230246251565e-16,0.010712581085329985,0.011596643158963083,0.0522924727392759,0.0,1.1102230246251565e-16,0.0023193286317926137,0.01045849454785519,0.0771345131623847,0.5265253331742773,0.06553787000342162,0.4742328604350014,0.0771345131623847,0.5265253331742774,0.07481518453059209,0.5160668386264221,4.438,1714609749.0588324,2024-05-02_10-29-09
1,0.0512090179512064,1.1102230246251565e-16,0.01024180359024128,0.008692533073691583,0.05046586359401528,0.0,1.1102230246251565e-16,0.0017385066147383166,0.010093172718803056,0.0771345131623847,0.5265253331742773,0.06844198008869312,0.476059469580262,0.0771345131623847,0.5265253331742774,0.07539600654764639,0.5164321604554742,4.464,1714609749.0837703,2024-05-02_10-29-09
6,0.20373118230026951,0.23635386072293,0.22937913926520082,0.17535263683669494,0.10372004336618756,0.18105756161651732,0.15192533317427748,0.17991657666055283,0.1422842752126594,-0.1039230484541326,0.37459999999999993,0.07142958838256235,0.4783200433661875,0.0771345131623847,0.5265253331742774,0.07599352820642023,0.5168842752126593,4.488,1714609749.1087055,2024-05-02_10-29-09
6,0.2083953921667754,0.22918629456556988,0.2247388129802276,0.17889807020026954,0.10688367487583661,0.17976531635721457,0.14216465331328576,0.1795918671258256,0.13510845762579604,-0.1039230484541326,0.37459999999999993,0.07497502174613695,0.48148367487583654,0.07584226790308198,0.5167646533132857,0.07566881867169298,0.509708457625796,4.514,1714609749.1339724,2024-05-02_10-29-09
6,0.21363611071187938,0.22860840898385792,0.22534307250388586,0.1827948578271359,0.11057317826695384,0.17931204412027021,0.1418061898914893,0.18000860686164336,0.13555958756658226,-0.1039230484541326,0.37459999999999993,0.0788718093730033,0.4851731782669538,0.07538899566613762,0.5164061898914892,0.07608555840751076,0.5101595875665822,4.538,1714609749.1588545,2024-05-02_10-29-09
6,0.21874890122235763,0.22755014345957533,0.22553595776970575,0.18659218161783264,0.11416847001290037,0.17848197949043182,0.14114974596381813,0.18010401991591196,0.13575349077363452,-0.1039230484541326,0.37459999999999993,0.08266913316370003,0.4887684700129003,0.07455893103629921,0.5157497459638181,0.07618097146177938,0.5103534907736345,4.564,1714609749.1839426,2024-05-02_10-29-09
6,0.22265704472011882,0.2261778250740509,0.2252339193575762,0.18944034679585642,0.1169979254917054,0.17740558332466527,0.14029849450533394,0.1798125360189035,0.13563838070260814,-0.1039230484541326,0.37459999999999993,0.08551729834172382,0.49159792549170533,0.07348253487053269,0.5148984945053339,0.07588948756477092,0.5102383807026081,4.588,1714609749.2088218,2024-05-02_10-29-09
6,0.22587724632719985,0.22426823104730395,0.2243547706982666,0.1919838102249553,0.11900734019322867,0.17590776786854168,0.13911397004109316,0.17912297633982444,0.13509264407152033,-0.1039230484541326,0.37459999999999993,0.08806076177082273,0.4936073401932286,0.07198471941440909,0.5137139700410931,0.07519992788569183,0.5096926440715203,4.614,1714609749.2339933,2024-05-02_10-29-09
6,0.22813993330301782,0.22212149135021994,0.2230866053325915,0.19396182098317627,0.12011095357375073,0.17422394405388297,0.1377823437090373,0.17817151943974163,0.13424806568198,-0.1039230484541326,0.37459999999999993,0.09003877252904366,0.49471095357375067,0.07030089559975036,0.5123823437090372,0.07424847098560902,0.5088480656819799,4.638,1714609749.2591226,2024-05-02_10-29-09
6,0.22976672312986784,0.21938841500195,0.2212155895559705,0.1956079128696543,0.12054165869364453,0.17208021929361111,0.1360870117422326,0.17678575800881974,0.13297794113251504,-0.1039230484541326,0.37459999999999993,0.09168486441552168,0.49514165869364446,0.06815717083947852,0.5106870117422325,0.07286270955468716,0.507577941132515,4.664,1714609749.2868865,2024-05-02_10-29-09
6,0.23120941899582298,0.2164985582921267,0.21918637751872372,0.19698673076738518,0.1210538034675645,0.16981352177291892,0.13429442864708785,0.17524816357181217,0.13164630361118324,-0.1039230484541326,0.37459999999999993,0.09306368231325259,0.49565380346756444,0.06589047331878632,0.5088944286470878,0.07132511511767958,0.5062463036111832,4.688,1714609749.3091137,2024-05-02_10-29-09
6,0.23279709626187764,0.21298185402984346,0.21669007551578942,0.19833903915956744,0.12188565778311039,0.16705514804275137,0.13211301093535022,0.17331192626611458,0.1300675403049023,-0.1039230484541326,0.37459999999999993,0.09441599070543484,0.4964856577831103,0.06313209958861878,0.5067130109353501,0.069388877811982,0.5046675403049022,4.714,1714609749.333916,2024-05-02_10-29-09
6,0.2347876514861534,0.2093910209255006,0.21421883883684956,0.19991840980123982,0.12311730468511312,0.1642386303700357,0.12988561097518936,0.17137458625627652,0.12853194971717408,-0.1039230484541326,0.37459999999999993,0.09599536134710723,0.49771730468511305,0.060315581915903096,0.5044856109751893,0.06745153780214393,0.503131949717174,4.738,1714609749.3589349,2024-05-02_10-29-09
6,0.2365251496078935,0.20514197021627653,0.21117196855696374,0.20124754433530312,0.12427217023954562,0.16090583097027497,0.12724991750088088,0.1689741736432806,0.12665436804861385,-0.1039230484541326,0.37459999999999993,0.09732449588117051,0.49887217023954555,0.056982782516142375,0.5018499175008808,0.065051125189148,0.5012543680486138,4.764,1714609749.3839626,2024-05-02_10-29-09
6,0.23784446146711927,0.2009025231499275,0.20804990050531344,0.20220651289951014,0.12522984465216036,0.15758056431544948,0.12462018118279095,0.1665057540322616,0.12474211387666484,-0.1039230484541326,0.37459999999999993,0.09828346444537753,0.4998298446521603,0.05365751586131687,0.4992201811827909,0.062582705578129,0.4993421138766648,4.788,1714609749.409322,2024-05-02_10-29-09
6,0.23833971545190943,0.19598308672113196,0.20421642636800028,0.2025663916695567,0.12558931852539412,0.15372193896615474,0.12156864629183184,0.16349082950683513,0.1223727807385443,-0.1039230484541326,0.37459999999999993,0.0986433432154241,0.500189318525394,0.04979889051202215,0.49616864629183177,0.05956778105270255,0.49697278073854423,4.814,1714609749.4340203,2024-05-02_10-29-09
6,0.2382992572820634,0.19074282191986316,0.2000152361774129,0.20260546703934335,0.1254494350204599,0.14961166761864123,0.11831810100877149,0.16021042750278164,0.1197443678111092,-0.1039230484541326,0.37459999999999993,0.09868241858521076,0.5000494350204598,0.04568861916450863,0.4929181010087714,0.056287379048649056,0.49434436781110913,4.84,1714609749.4621215,2024-05-02_10-29-09
6,0.23809781354912882,0.18563876068977833,0.1958811303521817,0.2028008234569642,0.12474932794228971,0.14560822935252674,0.11515204303553961,0.15704674817341424,0.1170715000168897,-0.1039230484541326,0.37459999999999993,0.0988777750028316,0.49934932794228964,0.041685180898394146,0.48975204303553954,0.053123699719281645,0.49167150001688964,4.864,1714609749.4840407,2024-05-02_10-29-09
6,0.23772672523182423,0.18029610452063669,0.19151912013474431,0.20294258223205908,0.12380752887620039,0.1414176459746939,0.11183798421060931,0.15372263322616694,0.1142318931437275,-0.1039230484541326,0.37459999999999993,0.0990195337779265,0.4984075288762003,0.0374945975205613,0.48643798421060924,0.04979958477203434,0.48883189314372744,4.888,1714609749.5098531,2024-05-02_10-29-09
6,0.23624385482903282,0.17425983568914663,0.18637820672558722,0.20220550148179478,0.12216420963185992,0.13668301828604057,0.10809367625641325,0.1497875149251914,0.11090778293150255,-0.1039230484541326,0.37459999999999993,0.09828245302766217,0.49676420963185985,0.03275996983190796,0.4826936762564132,0.0458644664710588,0.4855077829315025,4.914,1714609749.5348325,2024-05-02_10-29-09
6,0.23248745767817042,0.1684786716521478,0.18099946560371621,0.19921521061234587,0.11984872898090226,0.1321484854336552,0.10450761024568139,0.14556183046939336,0.10757583399272552,-0.1039230484541326,0.37459999999999993,0.09529216215821329,0.4944487289809022,0.02822543697952261,0.4791076102456813,0.04163878201526075,0.48217583399272546,4.938,1714609749.558711,2024-05-02_10-29-09
6,0.225895408859373,0.16201224206885342,0.1745119255240307,0.193693635051087,0.11623902737221964,0.12707645544187054,0.10049647283615004,0.14039989136371384,0.103644983743364,-0.1039230484541326,0.37459999999999993,0.0897705865969544,0.49083902737221957,0.02315340698773795,0.47509647283615,0.03647684290958124,0.47824498374336394,4.964,1714609749.5839143,2024-05-02_10-29-09
