target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1239419736460543,0.08495965675381002,0.1239419736460543,0.003486045039446415,0.12389293894836045,0.0020767531683634453,0.08493427089227829,0.003486045039446415,0.12389293894836045,-0.020521208599540118,0.3782184427528455,-0.017035163560093703,0.502111381701206,-0.018444455431176673,0.4631527136451238,-0.017035163560093703,0.502111381701206,0.31,1714609541.23189,2024-05-02_10-25-41
5,0.12327345758243961,0.07885917822218956,0.12327345758243961,0.0036604074449636814,0.12321910063649383,0.001927633120058777,0.07883561517761822,0.0036604074449636814,0.12321910063649383,-0.020521208599540118,0.3782184427528455,-0.016860801154576437,0.5014375433893393,-0.01859357547948134,0.4570540579304637,-0.016860801154576437,0.5014375433893393,0.336,1714609541.2568905,2024-05-02_10-25-41
5,0.12208795943603555,0.073077763754819,0.1222220297003211,0.003826998622183865,0.12202796368374286,0.0017863122711819293,0.07305592819118079,0.003792014034411279,0.12216319074757748,-0.020521208599540118,0.3782184427528455,-0.016694209977356253,0.5002464064365884,-0.01873489632835819,0.4512743709440263,-0.01672919456512884,0.500381633500423,0.36,1714609541.2818284,2024-05-02_10-25-41
5,0.12094035322981897,0.06671296341813675,0.12094035322981897,0.003698262391714058,0.12088379500427432,0.0016307311427940403,0.06669302965055324,0.003698262391714058,0.12088379500427432,-0.020521208599540118,0.3782184427528455,-0.01682294620782606,0.4991022377571198,-0.018890477456746078,0.44491147240339873,-0.01682294620782606,0.4991022377571198,0.386,1714609541.3069572,2024-05-02_10-25-41
5,0.11952173050985013,0.060799807120446754,0.11977046084567886,0.0036402872460510258,0.11946628132169962,0.001486189997673356,0.06078164019812515,0.0037180366718399596,0.11971273739453603,-0.020521208599540118,0.3782184427528455,-0.016880921353489092,0.4976847240745451,-0.019035018601866762,0.43900008295097065,-0.01680317192770016,0.4979311801473815,0.41,1714609541.3318415,2024-05-02_10-25-41
5,0.1182141804733017,0.05441528068622029,0.1182141804733017,0.0036959360201131546,0.11815639010188816,0.0013301266847152889,0.05439902145409187,0.0036959360201131546,0.11815639010188816,-0.020521208599540118,0.3782184427528455,-0.016825272579426963,0.49637483285473366,-0.01919108191482483,0.43261746420693736,-0.016825272579426963,0.49637483285473366,0.436,1714609541.3567815,2024-05-02_10-25-41
5,0.11640469325011837,0.048597621838594826,0.116540270645932,0.00359736028712887,0.11634909372065921,0.0011879198784981483,0.04858310091718454,0.0035620579644376343,0.11648582070486119,-0.020521208599540118,0.3782184427528455,-0.016923848312411248,0.4945675364735047,-0.01933328872104197,0.42680154367003004,-0.016959150635102484,0.4947042634577067,0.46,1714609541.381846,2024-05-02_10-25-41
5,0.11474913224999182,0.042438723077207745,0.11474913224999182,0.0033166692900202105,0.11470119030309472,0.001037371806565563,0.04242604242866482,0.0033166692900202105,0.11470119030309472,-0.020521208599540118,0.3782184427528455,-0.017204539309519908,0.4929196330559402,-0.019483836792974555,0.4206444851815103,-0.017204539309519908,0.4929196330559402,0.486,1714609541.4068482,2024-05-02_10-25-41
5,0.11250237237342695,0.03694013104658039,0.1127519562358634,0.002622858797577232,0.11247179380350075,0.0009029642670643975,0.03692909337190581,0.0026998091615455105,0.11271962857242429,-0.020521208599540118,0.3782184427528455,-0.017898349801962886,0.49069023655634625,-0.01961824433247572,0.4151475361247513,-0.017821399437994608,0.4909380713252698,0.51,1714609541.4318552,2024-05-02_10-25-41
5,0.11028222376844732,0.031243542983482666,0.11028222376844732,0.0017842697365803226,0.11026778886338934,0.0007637169141333361,0.031234207443695372,0.0017842697365803226,0.11026778886338934,-0.020521208599540118,0.3782184427528455,-0.018736938862959795,0.48848623161623483,-0.019757491685406782,0.40945265019654087,-0.018736938862959795,0.48848623161623483,0.536,1714609541.456971,2024-05-02_10-25-41
5,0.10770710648786065,0.026275325577944514,0.10795591251362174,0.0007609498901342618,0.10770441840171674,0.0006422738477145536,0.02626747453661138,0.0008371625376119955,0.10795266650497509,-0.020521208599540118,0.3782184427528455,-0.019760258709405856,0.48592286115456224,-0.019878934751825564,0.4044859172894569,-0.019684046061928123,0.4861711092578206,0.56,1714609541.4818935,2024-05-02_10-25-41
5,0.10530886130899687,0.021259964897717504,0.10530886130899687,0.0004402632766803728,0.10530794100372842,0.000519678411467342,0.02125361244120244,0.0004402632766803728,0.10530794100372842,-0.020521208599540118,0.3782184427528455,-0.02096147187622049,0.4835263837565739,-0.020001530188072776,0.39947205519404794,-0.02096147187622049,0.4835263837565739,0.586,1714609541.5068147,2024-05-02_10-25-41
5,0.10232402174601819,0.017013047925954955,0.10257104812249292,0.0018977561064260282,0.10230642183186806,0.0004158668070673617,0.017007964444036794,0.0018224784539794467,0.10255485598074593,-0.020521208599540118,0.3782184427528455,-0.022418964705966146,0.48052486458471355,-0.020105341792472756,0.3952264071968823,-0.022343687053519565,0.4807732987335914,0.61,1714609541.5319223,2024-05-02_10-25-41
5,0.09932731145138894,0.012871652126893203,0.09932731145138894,0.0032011232347164097,0.09927571510796274,0.0003146345613666661,0.012867806089949752,0.0032011232347164097,0.09927571510796274,-0.020521208599540118,0.3782184427528455,-0.023722331834256528,0.47749415786080823,-0.020206574038173452,0.39108624884279525,-0.023722331834256528,0.47749415786080823,0.636,1714609541.5570633,2024-05-02_10-25-41
5,0.09600208322725835,0.009509242226432561,0.0962469354368678,0.004681404435783493,0.09588787429327061,0.00023244384072436397,0.009506400874246645,0.00460719990481832,0.09613660223882287,-0.020521208599540118,0.3782184427528455,-0.02520261303532361,0.4741063170461161,-0.020288764758815754,0.38772484362709214,-0.02512840850435844,0.47435504499166836,0.66,1714609541.5819266,2024-05-02_10-25-41
5,0.09284489770041303,0.006400962826572465,0.09284489770041303,0.005772927893670295,0.09266524878580235,0.00015646508400076614,0.006399050225201486,0.005772927893670295,0.09266524878580235,-0.020521208599540118,0.3782184427528455,-0.026294136493210413,0.47088369153864784,-0.020364743515539352,0.384617492978047,-0.026294136493210413,0.47088369153864784,0.686,1714609541.6067877,2024-05-02_10-25-41
5,0.08917832415675998,0.004052275524227292,0.08947471566288161,0.006450799197406171,0.08894470579592079,9.9053790417334e-05,0.004051064708302687,0.006530493161731245,0.08923607679642853,-0.020521208599540118,0.3782184427528455,-0.02697200779694629,0.4671631485487663,-0.020422154809122784,0.3822695074611482,-0.027051701761271363,0.46745451954927403,0.71,1714609541.6318583,2024-05-02_10-25-41
5,0.0858499220179308,0.0020965619577623064,0.0858499220179308,0.006931496283647361,0.08556964105192089,5.124834368234327e-05,0.002095935507119895,0.006931496283647361,0.08556964105192089,-0.020521208599540118,0.3782184427528455,-0.02745270488318748,0.4637880838047664,-0.020469960255857775,0.3803143782599654,-0.02745270488318748,0.4637880838047664,0.736,1714609541.6569252,2024-05-02_10-25-41
5,0.08151002718420819,0.0008518559894026504,0.08189776363429765,0.007152117139890293,0.08119563874979768,2.082276097357255e-05,0.0008516014556743112,0.007116367147182195,0.08158799548294954,-0.020521208599540118,0.3782184427528455,-0.02767332573943041,0.4594140815026432,-0.020500385838566546,0.3790700442085198,-0.027637575746722313,0.45980643823579503,0.76,1714609541.6818018,2024-05-02_10-25-41
5,0.07706735200797844,0.0001238652319152037,0.07706735200797844,0.007471780351376342,0.07670429742786544,3.0277607356091196e-06,0.00012382822110623692,0.007471780351376342,0.07670429742786544,-0.020521208599540118,0.3782184427528455,-0.02799298895091646,0.45492274018071094,-0.02051818083880451,0.37834227097395173,-0.02799298895091646,0.45492274018071094,0.786,1714609541.7069209,2024-05-02_10-25-41
5,0.07182867697898221,0.0,0.07227592228020487,0.007825135463483346,0.07140116309647276,0.0,0.0,0.007943437197475693,0.07183808702174616,-0.020521208599540118,0.3782184427528455,-0.028346344063023464,0.44961960584931826,-0.020521208599540118,0.3782184427528455,-0.02846464579701581,0.45005652977459165,0.81,1714609541.7318277,2024-05-02_10-25-41
5,0.06683941839888484,0.0,0.06683941839888484,0.008103101307026267,0.06634642116278205,0.0,0.0,0.008103101307026267,0.06634642116278205,-0.020521208599540118,0.3782184427528455,-0.028624309906566385,0.44456486391562755,-0.020521208599540118,0.3782184427528455,-0.028624309906566385,0.44456486391562755,0.836,1714609541.7568886,2024-05-02_10-25-41
5,0.06170687866208846,0.0,0.06170687866208846,0.008340040330203732,0.06114067877860274,0.0,0.0,0.008340040330203732,0.06114067877860274,-0.020521208599540118,0.3782184427528455,-0.02886124892974385,0.43935912153144824,-0.020521208599540118,0.3782184427528455,-0.02886124892974385,0.43935912153144824,0.862,1714609541.7831106,2024-05-02_10-25-41
5,0.05742070135034044,0.0,0.05742070135034044,0.008662258352218243,0.05676356422745504,0.0,0.0,0.008662258352218243,0.05676356422745504,-0.020521208599540118,0.3782184427528455,-0.02918346695175836,0.43498200698030054,-0.020521208599540118,0.3782184427528455,-0.02918346695175836,0.43498200698030054,0.886,1714609541.8070867,2024-05-02_10-25-41
5,0.053228305498187065,0.0,0.053228305498187065,0.008886336188593975,0.05248128747802988,0.0,0.0,0.008886336188593975,0.05248128747802988,-0.020521208599540118,0.3782184427528455,-0.029407544788134093,0.4306997302308754,-0.020521208599540118,0.3782184427528455,-0.029407544788134093,0.4306997302308754,0.91,1714609541.8320787,2024-05-02_10-25-41
5,0.0488739652125433,0.0,0.0488739652125433,0.009304070128591323,0.04798019127347397,0.0,0.0,0.009304070128591323,0.04798019127347397,-0.020521208599540118,0.3782184427528455,-0.02982527872813144,0.42619863402631947,-0.020521208599540118,0.3782184427528455,-0.02982527872813144,0.42619863402631947,0.936,1714609541.8569698,2024-05-02_10-25-41
5,0.04423755173984536,0.0,0.04462237528903871,0.009857647970665295,0.043125256641809495,0.0,0.0,0.009829095898376841,0.04352637419147526,-0.020521208599540118,0.3782184427528455,-0.030378856570205413,0.421343699394655,-0.020521208599540118,0.3782184427528455,-0.03035030449791696,0.42174481694432076,0.96,1714609541.8818355,2024-05-02_10-25-41
5,0.040039365998052884,0.0,0.040039365998052884,0.01037063617252959,0.038672997490536654,0.0,0.0,0.01037063617252959,0.038672997490536654,-0.020521208599540118,0.3782184427528455,-0.03089184477206971,0.41689144024338215,-0.020521208599540118,0.3782184427528455,-0.03089184477206971,0.41689144024338215,0.986,1714609541.9070036,2024-05-02_10-25-41
5,0.03603580461820985,0.0,0.03603580461820985,0.010682297680864948,0.034416096971318255,0.0,0.0,0.010682297680864948,0.034416096971318255,-0.020521208599540118,0.3782184427528455,-0.031203506280405066,0.41263453972416375,-0.020521208599540118,0.3782184427528455,-0.031203506280405066,0.41263453972416375,1.01,1714609541.931929,2024-05-02_10-25-41
5,0.03266925583423257,0.0,0.03266925583423257,0.01092000598932135,0.03079015664064938,0.0,0.0,0.01092000598932135,0.03079015664064938,-0.020521208599540118,0.3782184427528455,-0.03144121458886147,0.4090085993934949,-0.020521208599540118,0.3782184427528455,-0.03144121458886147,0.4090085993934949,1.036,1714609541.9568229,2024-05-02_10-25-41
5,0.029686823461788536,0.0,0.02999268230464105,0.01086290146143079,0.02762797240281384,0.0,0.0,0.010949392162982262,0.027922603802087498,-0.020521208599540118,0.3782184427528455,-0.03138411006097091,0.40584641515565933,-0.020521208599540118,0.3782184427528455,-0.03147060076252238,0.406141046554933,1.06,1714609541.9818158,2024-05-02_10-25-41
5,0.026697246947675203,0.0,0.026697246947675203,0.010538913019909266,0.024529050265836627,0.0,0.0,0.010538913019909266,0.024529050265836627,-0.020521208599540118,0.3782184427528455,-0.031060121619449384,0.4027474930186821,-0.020521208599540118,0.3782184427528455,-0.031060121619449384,0.4027474930186821,1.086,1714609542.0069404,2024-05-02_10-25-42
5,0.022615430469746352,0.0,0.02291907363207514,0.009657892682188182,0.020449518436170266,0.0,0.0,0.009744756191668674,0.020744244091251363,-0.020521208599540118,0.3782184427528455,-0.0301791012817283,0.39866796118901576,-0.020521208599540118,0.3782184427528455,-0.030265964791208792,0.39896268684409686,1.11,1714609542.031862,2024-05-02_10-25-42
5,0.018354787658966264,0.0,0.018354787658966264,0.008472795437567151,0.01628219787003221,0.0,0.0,0.008472795437567151,0.01628219787003221,-0.020521208599540118,0.3782184427528455,-0.02899400403710727,0.3945006406228777,-0.020521208599540118,0.3782184427528455,-0.02899400403710727,0.3945006406228777,1.136,1714609542.056821,2024-05-02_10-25-42
5,0.013876052459402497,0.0,0.014173831076968374,0.007088673680492763,0.011928769312363252,0.0,0.0,0.007175593626271268,0.012223270573338774,-0.020521208599540118,0.3782184427528455,-0.02760988228003288,0.39014721206520875,-0.020521208599540118,0.3782184427528455,-0.027696802225811386,0.39044171332618427,1.16,1714609542.081795,2024-05-02_10-25-42
5,0.010723660475033977,0.0,0.010723660475033977,0.006316337874215601,0.008666070034482498,0.0,0.0,0.006316337874215601,0.008666070034482498,-0.020521208599540118,0.3782184427528455,-0.02683754647375572,0.386884512787328,-0.020521208599540118,0.3782184427528455,-0.02683754647375572,0.386884512787328,1.186,1714609542.10675,2024-05-02_10-25-42
5,0.00841485473581444,0.0,0.008556486053995411,0.0056599381749915835,0.00622694789444489,0.0,0.0,0.00570020946057332,0.006381305955508509,-0.020521208599540118,0.3782184427528455,-0.0261811467745317,0.3844453906472904,-0.020521208599540118,0.3782184427528455,-0.02622141806011344,0.384599748708354,1.21,1714609542.131985,2024-05-02_10-25-42
5,0.006910998173983384,0.0,0.006910998173983384,0.005209582207267045,0.004541161634045665,0.0,0.0,0.005209582207267045,0.004541161634045665,-0.020521208599540118,0.3782184427528455,-0.025730790806807163,0.38275960438689116,-0.020521208599540118,0.3782184427528455,-0.025730790806807163,0.38275960438689116,1.236,1714609542.1568089,2024-05-02_10-25-42
5,0.005783420473914317,0.0,0.006049587236578026,0.004832670305270556,0.003176987582387991,0.0,0.0,0.005022147673631853,0.003372764219034874,-0.020521208599540118,0.3782184427528455,-0.025353878904810674,0.3813954303352335,-0.020521208599540118,0.3782184427528455,-0.02554335627317197,0.38159120697188037,1.26,1714609542.1818438,2024-05-02_10-25-42
5,0.005313250318522477,0.0,0.005313250318522477,0.004827908298880922,0.0022185424054716463,0.0,0.0,0.004827908298880922,0.0022185424054716463,-0.020521208599540118,0.3782184427528455,-0.02534911689842104,0.38043698515831714,-0.020521208599540118,0.3782184427528455,-0.02534911689842104,0.38043698515831714,1.286,1714609542.2070837,2024-05-02_10-25-42
1,0.11941053971711721,0.11817693036146493,0.11930099117716125,0.06366039175289007,0.1010258952813673,0.05908846518073247,0.10234422383429315,0.06370099939764853,0.1008707547884613,0.03856725658119235,0.48056266658713864,-0.025093135171697714,0.37953677130577135,-0.020521208599540118,0.3782184427528455,-0.025133742816456184,0.37969191179867734,1.31,1714609542.2320502,2024-05-02_10-25-42
1,0.12002133509138621,0.11903626016629533,0.12002133509138621,0.06339820179358463,0.10191069073683456,0.06355964575257557,0.10064692079832871,0.06339820179358463,0.10191069073683456,0.03856725658119235,0.48056266658713864,-0.024830945212392277,0.3786519758503041,-0.024992389171383213,0.37991574578880993,-0.024830945212392277,0.3786519758503041,1.336,1714609542.256876,2024-05-02_10-25-42
1,0.12079870588204085,0.11824441690489125,0.1205499601708516,0.0629002312896922,0.10313044286959616,0.06313683948231728,0.09997740559427332,0.06283906567486192,0.10287635647856264,0.03856725658119235,0.48056266658713864,-0.024332974708499846,0.3774322237175425,-0.024569582901124935,0.3805852609928653,-0.024271809093669567,0.377686310108576,1.36,1714609542.2820246,2024-05-02_10-25-42
1,0.12142382693664591,0.11680001885149635,0.12142382693664591,0.06215848511511347,0.10430756672521296,0.06236560029460056,0.09875614564979751,0.06215848511511347,0.10430756672521296,0.03856725658119235,0.48056266658713864,-0.023591228533921114,0.3762550998619257,-0.023798343713408207,0.38180652093734113,-0.023591228533921114,0.3762550998619257,1.386,1714609542.3068545,2024-05-02_10-25-42
1,0.12246573971361197,0.11493795085805852,0.1222154549501609,0.061585584162741264,0.10585401847325432,0.061371345419113224,0.097181739585672,0.06152466817338492,0.10559987042998531,0.03856725658119235,0.48056266658713864,-0.023018327581548908,0.3747086481138843,-0.02280408883792087,0.38338092700146664,-0.022957411592192573,0.37496279615715333,1.41,1714609542.3319247,2024-05-02_10-25-42
1,0.1237698984507552,0.1123675534075254,0.1237698984507552,0.06093600884241516,0.10773017492266201,0.05999887663379544,0.09500843047580393,0.06093600884241516,0.10773017492266201,0.03856725658119235,0.48056266658713864,-0.022368752261222806,0.37283249166447663,-0.021431620052603087,0.3855542361113347,-0.022368752261222806,0.37283249166447663,1.436,1714609542.3568673,2024-05-02_10-25-42
1,0.12534584530583906,0.10950681891078184,0.1250937157445423,0.06034601682555726,0.10986327497724113,0.05847138181035946,0.09258963709371548,0.06028549504097622,0.1096088354396706,0.03856725658119235,0.48056266658713864,-0.021778760244364904,0.3706993916098975,-0.019904125229167114,0.38797302949342316,-0.021718238459783865,0.37095383114746805,1.46,1714609542.3826375,2024-05-02_10-25-42
1,0.1269112517616408,0.10590920099563907,0.1269112517616408,0.06009616269780094,0.11178066493229505,0.05655042663317102,0.08954779786874167,0.06009616269780094,0.11178066493229505,0.03856725658119235,0.48056266658713864,-0.021528906116608588,0.3687820016548436,-0.01798317005197867,0.39101486871839697,-0.021528906116608588,0.3687820016548436,1.486,1714609542.4069307,2024-05-02_10-25-42
1,0.1283837187108286,0.1021597364179812,0.12813047950033615,0.060028768395989945,0.11348535674210025,0.054548392631222097,0.08637757004188895,0.05996867860003362,0.11323063792080273,0.03856725658119235,0.48056266658713864,-0.02146151181479759,0.3670773098450384,-0.015981136050029744,0.3941850965452497,-0.02140142201884127,0.3673320286663359,1.51,1714609542.4320092,2024-05-02_10-25-42
1,0.12886206616228285,0.09767315247714031,0.12886206616228285,0.05986312470965882,0.11411327002416677,0.05215277229233827,0.08258409687734203,0.05986312470965882,0.11411327002416677,0.03856725658119235,0.48056266658713864,-0.02129586812846647,0.3664493965629719,-0.01358551571114592,0.3979785697097966,-0.02129586812846647,0.3664493965629719,1.536,1714609542.4576993,2024-05-02_10-25-42
1,0.12894912292822858,0.09317904763956364,0.12894912292822858,0.059674038894022056,0.1143104780238196,0.04975313615581768,0.0787842646832268,0.059674038894022056,0.1143104780238196,0.03856725658119235,0.48056266658713864,-0.021106782312829704,0.36625218856331904,-0.01118587957462533,0.40177840190391184,-0.021106782312829704,0.36625218856331904,1.56,1714609542.481963,2024-05-02_10-25-42
1,0.12894912292822858,0.08797591457776585,0.12894912292822858,0.059674038894022056,0.1143104780238196,0.046974913001382415,0.07438493862541601,0.059674038894022056,0.1143104780238196,0.03856725658119235,0.48056266658713864,-0.021106782312829704,0.36625218856331904,-0.008407656420190066,0.40617772796172263,-0.021106782312829704,0.36625218856331904,1.586,1714609542.5072114,2024-05-02_10-25-42
1,0.12894912292822858,0.08290987540885539,0.12894912292822858,0.059674038894022056,0.1143104780238196,0.044269891401285205,0.07010152748428766,0.059674038894022056,0.1143104780238196,0.03856725658119235,0.48056266658713864,-0.021106782312829704,0.36625218856331904,-0.005702634820092853,0.410461139102851,-0.021106782312829704,0.36625218856331904,1.61,1714609542.5319288,2024-05-02_10-25-42
1,0.12894912292822858,0.07719014671171498,0.12894912292822858,0.059674038894022056,0.1143104780238196,0.04121583098907795,0.06526541216644421,0.059674038894022056,0.1143104780238196,0.03856725658119235,0.48056266658713864,-0.021106782312829704,0.36625218856331904,-0.002648574407885601,0.41529725442069443,-0.021106782312829704,0.36625218856331904,1.636,1714609542.5569358,2024-05-02_10-25-42
1,0.12894912292822858,0.07174685825566449,0.12894912292822858,0.059674038894022056,0.1143104780238196,0.038309376388502264,0.06066303116629168,0.059674038894022056,0.1143104780238196,0.03856725658119235,0.48056266658713864,-0.021106782312829704,0.36625218856331904,0.0002578801926900916,0.41989963542084696,-0.021106782312829704,0.36625218856331904,1.66,1714609542.5819159,2024-05-02_10-25-42
1,0.12894912292822858,0.06573033988935174,0.12894912292822858,0.059674038894022056,0.1143104780238196,0.035096844547427335,0.05557597578795559,0.059674038894022056,0.1143104780238196,0.03856725658119235,0.48056266658713864,-0.021106782312829704,0.36625218856331904,0.0034704120337650177,0.42498669079918305,-0.021106782312829704,0.36625218856331904,1.686,1714609542.6072721,2024-05-02_10-25-42
1,0.12882912142364097,0.060118984668895856,0.12882912142364097,0.05971548072119342,0.11415342259005645,0.032100650366714764,0.0508314918495697,0.05971548072119342,0.11415342259005645,0.03856725658119235,0.48056266658713864,-0.021148224140001066,0.3664092439970822,0.006466606214477585,0.42973117473756894,-0.021148224140001066,0.3664092439970822,1.71,1714609542.632179,2024-05-02_10-25-42
1,0.12882912142364097,0.05403688806012583,0.12882912142364097,0.05971548072119342,0.11415342259005645,0.028853102893816072,0.04568898909607688,0.05971548072119342,0.11415342259005645,0.03856725658119235,0.48056266658713864,-0.021148224140001066,0.3664092439970822,0.00971415368737628,0.43487367749106176,-0.021148224140001066,0.3664092439970822,1.736,1714609542.6569943,2024-05-02_10-25-42
1,0.12846980598224228,0.048473107309502377,0.1285894627409549,0.059839723379849545,0.11368244611609157,0.02588231119504635,0.04098473007647252,0.05979832296737398,0.11383940661430497,0.03856725658119235,0.48056266658713864,-0.021272466798657193,0.36688022047104707,0.012684945386146004,0.4395779365106661,-0.021231066386181628,0.36672325997283367,1.76,1714609542.681981,2024-05-02_10-25-42
1,0.1276354498814651,0.04255916402007106,0.1276354498814651,0.0601291393655243,0.11258461114026797,0.022724549518461767,0.035984403444691004,0.0601291393655243,0.11258461114026797,0.03856725658119235,0.48056266658713864,-0.02156188278433195,0.3679780554468707,0.015842707062730586,0.44457826314244764,-0.02156188278433195,0.3679780554468707,1.786,1714609542.7073116,2024-05-02_10-25-42
1,0.1260666944097187,0.03725677071332238,0.12631891067643877,0.06037958997334409,0.11066669125822931,0.019893326160579445,0.0315011513798128,0.06043994194947978,0.1109210557632122,0.03856725658119235,0.48056266658713864,-0.021812333392151738,0.36989597532890933,0.018673930420612907,0.44906151520732585,-0.021872685368287424,0.36964161082392644,1.81,1714609542.7330105,2024-05-02_10-25-42
1,0.12427790639653,0.03173825026726493,0.12427790639653,0.06071020091429845,0.10844016563640146,0.01694670129064699,0.026835160617986353,0.06071020091429845,0.10844016563640146,0.03856725658119235,0.48056266658713864,-0.022142944333106093,0.3721225009507372,0.02162055529054536,0.4537275059691523,-0.022142944333106093,0.3721225009507372,1.836,1714609542.756991,2024-05-02_10-25-42
1,0.12152776425479293,0.026901012405552954,0.12175613917011985,0.06093706978720584,0.1051459509944046,0.014363848599527124,0.022745204370450856,0.06085560778532295,0.10545687472465953,0.03856725658119235,0.48056266658713864,-0.022369813206013486,0.37541671559273404,0.024203407981665228,0.4578174622166878,-0.022288351204130603,0.3751057918624791,1.86,1714609542.7819579,2024-05-02_10-25-42
1,0.11817508376701678,0.02198998844878946,0.11817508376701678,0.06093393581734777,0.10125416479902827,0.011741597677512008,0.018592860886838758,0.06093393581734777,0.10125416479902827,0.03856725658119235,0.48056266658713864,-0.02236667923615542,0.3793085017881104,0.026825658903680345,0.4619698057002999,-0.02236667923615542,0.3793085017881104,1.886,1714609542.8070395,2024-05-02_10-25-42
1,0.11444500935594265,0.017803798370385492,0.11505082722504278,0.06061682398854836,0.09707348152828943,0.009506373233593875,0.015053375181564799,0.060700736166592814,0.09773491430394943,0.03856725658119235,0.48056266658713864,-0.02204956740735601,0.3834891850588492,0.029060883347598477,0.46550929140557384,-0.02213347958540046,0.3828277522831892,1.91,1714609542.8319824,2024-05-02_10-25-42
