target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.07340775025797751,0.003575173839627993,0.01760156360003891,0.03553326754646197,0.06423460668058262,0.0018516437035500655,0.0030583138456776737,0.008633748273240843,0.015338625489936364,0.0771345131623847,0.5265253331742773,0.04160124561592273,0.4622907264936947,0.07528286945883464,0.5234670193285996,0.06850076488914386,0.5111867076843409,3.234,1714610601.0253854,2024-05-02_10-43-21
1,0.0697804898355489,0.0019893121492562172,0.015545435261473794,0.03284216879965721,0.061568731595055326,0.0010302987996659851,0.0017017188988153187,0.007392672799664227,0.013675121438063265,0.0771345131623847,0.5265253331742773,0.04429234436272749,0.464956601579222,0.07610421436271872,0.524823614275462,0.06974184036272048,0.512850211736214,3.26,1714610601.0502496,2024-05-02_10-43-21
1,0.06567988604857597,0.0009326785604803701,0.01387987566586022,0.029432463472718606,0.05871607552690328,0.00048305018480709894,0.0007978419744144594,0.006272932842389403,0.01238148868491229,0.0771345131623847,0.5265253331742773,0.0477020496896661,0.467809257647374,0.0766514629775776,0.5257274911998628,0.0708615803199953,0.514143844489365,3.284,1714610601.0755582,2024-05-02_10-43-21
1,0.062274313870932026,0.0002333999208343572,0.012705161850697182,0.025639173481304456,0.0567514136501544,0.00012088181252387087,0.00019965748282102513,0.005298672586519587,0.011547519494388259,0.0771345131623847,0.5265253331742773,0.05149533968108025,0.4697739195241229,0.07701363134986083,0.5263256756914563,0.07183584057586512,0.514977813679889,3.31,1714610601.1001742,2024-05-02_10-43-21
1,0.05958475685007103,1.3815163726686486e-06,0.011918043565497912,0.022696084140279585,0.055092930704215004,7.155109675027749e-07,1.1817916666378991e-06,0.004539789236829919,0.011019531574176344,0.0771345131623847,0.5265253331742773,0.05443842902210512,0.4714324024700623,0.0771337976514172,0.5265241513826107,0.07259472392555479,0.515505801600101,3.334,1714610601.1252286,2024-05-02_10-43-21
1,0.057142212218432624,1.1102230246251565e-16,0.01142844244368653,0.020282417030748123,0.053421493582707036,0.0,1.1102230246251565e-16,0.0040564834061496136,0.010684298716541418,0.0771345131623847,0.5265253331742773,0.05685209613163658,0.47310383959157026,0.0771345131623847,0.5265253331742774,0.07307802975623509,0.5158410344577359,3.36,1714610601.150229,2024-05-02_10-43-21
1,0.055493091729167485,1.1102230246251565e-16,0.011098618345833455,0.01872451948403471,0.05223864086817154,0.0,1.1102230246251565e-16,0.003744903896806942,0.010447728173634263,0.0771345131623847,0.5265253331742773,0.058409993678349995,0.47428669230610576,0.0771345131623847,0.5265253331742774,0.07338960926557776,0.516077605000643,3.384,1714610601.1751866,2024-05-02_10-43-21
1,0.05401876779292881,1.1102230246251565e-16,0.01080375355858576,0.017159858132531028,0.05122076280901888,0.0,1.1102230246251565e-16,0.0034319716265062,0.010244152561803777,0.0771345131623847,0.5265253331742773,0.05997465502985368,0.4753045703652584,0.0771345131623847,0.5265253331742774,0.0737025415358785,0.5162811806124735,3.41,1714610601.200205,2024-05-02_10-43-21
1,0.05225648930625399,1.1102230246251565e-16,0.010509247987456083,0.014929292770786973,0.05007850728584834,0.0,1.1102230246251565e-16,0.0030602169504179155,0.010053823425852704,0.0771345131623847,0.5265253331742773,0.06220522039159773,0.47644682588842896,0.0771345131623847,0.5265253331742774,0.07407429621196679,0.5164715097484246,3.434,1714610601.2253265,2024-05-02_10-43-21
1,0.0499943910297047,1.1102230246251565e-16,0.010055223504495062,0.012092076646485622,0.04851000738823419,0.0,1.1102230246251565e-16,0.0024652904403126286,0.009748326152230091,0.0771345131623847,0.5265253331742773,0.06504243651589908,0.4780153257860431,0.0771345131623847,0.5265253331742774,0.07466922272207208,0.5167770070220472,3.46,1714610601.2504396,2024-05-02_10-43-21
1,0.04848152669565951,1.1102230246251565e-16,0.009696305339131815,0.01038940992865231,0.04735523827494026,0.0,1.1102230246251565e-16,0.0020778819857304592,0.009471047654987963,0.0771345131623847,0.5265253331742773,0.0667451032337324,0.47917009489933704,0.0771345131623847,0.5265253331742774,0.07505663117665425,0.5170542855192893,3.484,1714610601.2752688,2024-05-02_10-43-21
1,0.04741594140606679,1.1102230246251565e-16,0.009480549479145811,0.009037920338237304,0.046546616368789206,0.0,1.1102230246251565e-16,0.0018350075470630473,0.009301266888373516,0.0771345131623847,0.5265253331742773,0.0680965928241474,0.4799787168054881,0.0771345131623847,0.5265253331742774,0.07529950561532166,0.5172240662859038,3.51,1714610601.300232,2024-05-02_10-43-21
1,0.046377836377098365,1.1102230246251565e-16,0.009275567275419628,0.007685907988854379,0.04573653381496867,0.0,1.1102230246251565e-16,0.001537181597770873,0.00914730676299369,0.0771345131623847,0.5265253331742773,0.06944860517353033,0.4807887993593086,0.0771345131623847,0.5265253331742774,0.07559733156461383,0.5173780264112836,3.534,1714610601.3251657,2024-05-02_10-43-21
1,0.04495275240230513,1.1102230246251565e-16,0.008990550480460938,0.006116476646122471,0.04453469054546566,0.0,1.1102230246251565e-16,0.0012232953292244941,0.008906938109093043,0.0771345131623847,0.5265253331742773,0.07101803651626223,0.48199064262881164,0.0771345131623847,0.5265253331742774,0.07591121783316021,0.5176183950651843,3.56,1714610601.3502827,2024-05-02_10-43-21
1,0.04403612387135266,1.1102230246251565e-16,0.008807224774270444,0.005290636968657933,0.043717151852322056,0.0,1.1102230246251565e-16,0.001058127393731581,0.008743430370464322,0.0771345131623847,0.5265253331742773,0.07184387619372677,0.48280818132195524,0.0771345131623847,0.5265253331742774,0.07607638576865312,0.517781902803813,3.584,1714610601.3754547,2024-05-02_10-43-21
1,0.04374847542885556,1.1102230246251565e-16,0.008749695085771022,0.004390287773155949,0.0435276288765889,0.0,1.1102230246251565e-16,0.0008780575546311897,0.00870552577531769,0.0771345131623847,0.5265253331742773,0.07274422538922876,0.4829977042976884,0.0771345131623847,0.5265253331742774,0.07625645560775351,0.5178198073989596,3.61,1714610601.4002504,2024-05-02_10-43-21
1,0.043914827418031675,1.1102230246251565e-16,0.00878296548360627,0.003572498507522351,0.04376927371535033,0.0,1.1102230246251565e-16,0.000714499701504473,0.00875385474307,0.0771345131623847,0.5265253331742773,0.07356201465486235,0.48275605945892697,0.0771345131623847,0.5265253331742774,0.07642001346088023,0.5177714784312073,3.634,1714610601.425369,2024-05-02_10-43-21
1,0.04406552310849648,1.1102230246251565e-16,0.008813104621699284,0.0028922775829287872,0.04397050212595627,0.0,1.1102230246251565e-16,0.0005784555165857519,0.008794100425191242,0.0771345131623847,0.5265253331742773,0.07424223557945592,0.48255483104832103,0.0771345131623847,0.5265253331742774,0.07655605764579895,0.5177312327490861,3.66,1714610601.4502676,2024-05-02_10-43-21
1,0.04416113219464553,1.1102230246251565e-16,0.008832226438929062,0.002484699789771949,0.04409117670994578,0.0,1.1102230246251565e-16,0.0004969399579543843,0.008818235341989111,0.0771345131623847,0.5265253331742773,0.07464981337261276,0.4824341564643315,0.0771345131623847,0.5265253331742774,0.07663757320443032,0.5177070978322882,3.684,1714610601.4755905,2024-05-02_10-43-21
1,0.0442605896797009,1.1102230246251565e-16,0.008852117935940181,0.0020775383732792585,0.044211804228083684,0.0,1.1102230246251565e-16,0.0004155076746558406,0.008842360845616737,0.0771345131623847,0.5265253331742773,0.07505697478910545,0.4823135289461936,0.0771345131623847,0.5265253331742774,0.07671900548772886,0.5176829723286606,3.71,1714610601.500181,2024-05-02_10-43-21
1,0.0442945908424492,1.1102230246251565e-16,0.008858918168489853,0.0019419104721864894,0.044252002910806165,0.0,1.1102230246251565e-16,0.0003883820944372979,0.008850400582161244,0.0771345131623847,0.5265253331742773,0.07519260269019822,0.48227333026347113,0.0771345131623847,0.5265253331742774,0.0767461310679474,0.517674932592116,3.734,1714610601.525311,2024-05-02_10-43-21
1,0.0442945908424492,1.1102230246251565e-16,0.008858918168489853,0.0019419104721864894,0.044252002910806165,0.0,1.1102230246251565e-16,0.0003883820944372979,0.008850400582161244,0.0771345131623847,0.5265253331742773,0.07519260269019822,0.48227333026347113,0.0771345131623847,0.5265253331742774,0.0767461310679474,0.517674932592116,3.76,1714610601.5502188,2024-05-02_10-43-21
1,0.044193858947935115,1.1102230246251565e-16,0.008838771789586945,0.0023489330412505283,0.044131391121034313,0.0,1.1102230246251565e-16,0.0004697866082501029,0.008826278224206785,0.0771345131623847,0.5265253331742773,0.07478558012113418,0.482393942053243,0.0771345131623847,0.5265253331742774,0.0766647265541346,0.5176990549500705,3.784,1714610601.5752456,2024-05-02_10-43-21
1,0.04464222585356094,1.1102230246251565e-16,0.00892844517071211,0.00503928025972511,0.044356893304471734,0.0,1.1102230246251565e-16,0.0010078560519450191,0.008871378660894269,0.0771345131623847,0.5265253331742773,0.0720952329026596,0.48216843986980557,0.0771345131623847,0.5265253331742774,0.07612665711043969,0.517653954513383,3.81,1714610601.6001282,2024-05-02_10-43-21
1,0.04545658519737051,1.1102230246251565e-16,0.00906905723928011,0.008979227055191802,0.04456090909415017,0.0,1.1102230246251565e-16,0.0017172404503262295,0.008904992108087595,0.0771345131623847,0.5265253331742773,0.0681552861071929,0.48196442408012713,0.0771345131623847,0.5265253331742774,0.07541727271205848,0.5176203410661897,3.834,1714610601.6253638,2024-05-02_10-43-21
1,0.04761119039044215,1.1102230246251565e-16,0.009465304988501776,0.012796509987826374,0.04585929330600713,0.0,1.1102230246251565e-16,0.0024845310770956197,0.009133405928365534,0.0771345131623847,0.5265253331742773,0.06433800317455833,0.48066603986827017,0.0771345131623847,0.5265253331742774,0.07464998208528908,0.5173919272459118,3.86,1714610601.6502175,2024-05-02_10-43-21
1,0.051097987072159304,1.1102230246251565e-16,0.0101610376302756,0.01589362060002532,0.04856333088914938,0.0,1.1102230246251565e-16,0.003131813099063116,0.009666355695732154,0.0771345131623847,0.5265253331742773,0.061240892562359386,0.4779620022851279,0.0771345131623847,0.5265253331742774,0.07400270006332159,0.5168589774785451,3.884,1714610601.6752615,2024-05-02_10-43-21
1,0.0552281103313474,1.1102230246251565e-16,0.01098628115103466,0.019168234148159963,0.05179500912648627,0.0,1.1102230246251565e-16,0.0037869808616762257,0.010312960267686355,0.0771345131623847,0.5265253331742773,0.05796627901422474,0.47473032404779103,0.0771345131623847,0.5265253331742774,0.07334753230070848,0.5162123729065909,3.91,1714610601.7006176,2024-05-02_10-43-21
1,0.05865510936209166,1.1102230246251565e-16,0.011671226638266348,0.021845128061490623,0.05443539505005918,0.0,1.1102230246251565e-16,0.004322564967381398,0.010841262073418623,0.0771345131623847,0.5265253331742773,0.05528938510089408,0.4720899381242181,0.0771345131623847,0.5265253331742774,0.0728119481950033,0.5156840711008587,3.934,1714610601.7251992,2024-05-02_10-43-21
1,0.06167081579026466,1.1102230246251565e-16,0.012300583229357816,0.024302297063645582,0.0566805776052704,0.0,1.1102230246251565e-16,0.004809499028504444,0.011321354463012523,0.0771345131623847,0.5265253331742773,0.05283221609873912,0.4698447555690069,0.0771345131623847,0.5265253331742774,0.07232501413388026,0.5152039787112648,3.96,1714610601.7501645,2024-05-02_10-43-21
1,0.0632152995744175,1.1102230246251565e-16,0.012608943734907074,0.025736446930028453,0.057739149627451025,0.0,1.1102230246251565e-16,0.005096342713837632,0.01153311549639413,0.0771345131623847,0.5265253331742773,0.05139806623235625,0.4687861835468263,0.0771345131623847,0.5265253331742774,0.07203817044854707,0.5149922176778832,3.984,1714610601.7754943,2024-05-02_10-43-21
1,0.06309989161274847,1.1102230246251565e-16,0.012619978322549652,0.025775011827622138,0.057595530094153524,0.0,1.1102230246251565e-16,0.005155002365524422,0.01151910601883066,0.0771345131623847,0.5265253331742773,0.05135950133476257,0.4689298030801238,0.0771345131623847,0.5265253331742774,0.07197951079686028,0.5150062271554466,4.01,1714610601.8001077,2024-05-02_10-43-21
1,0.06260348546201808,1.1102230246251565e-16,0.012520697092403532,0.02577521376797333,0.05705115903475044,0.0,1.1102230246251565e-16,0.0051550427535946575,0.01141023180695,0.0771345131623847,0.5265253331742773,0.051359299394411376,0.46947417413952686,0.0771345131623847,0.5265253331742774,0.07197947040879005,0.5151151013673273,4.034,1714610601.825469,2024-05-02_10-43-21
1,0.060548624018850354,1.1102230246251565e-16,0.012162938774892648,0.024842175601622767,0.0552177705268353,0.0,1.1102230246251565e-16,0.004983852505324099,0.011094967050287341,0.0771345131623847,0.5265253331742773,0.05229233756076194,0.471307562647442,0.0771345131623847,0.5265253331742774,0.0721506606570606,0.51543036612399,4.06,1714610601.8501763,2024-05-02_10-43-21
1,0.05714787825354581,1.1102230246251565e-16,0.011429575650709168,0.023505957974751975,0.05208982557631853,0.0,1.1102230246251565e-16,0.004701191594950388,0.010417965115263716,0.0771345131623847,0.5265253331742773,0.05362855518763273,0.47443550759795877,0.0771345131623847,0.5265253331742774,0.07243332156743432,0.5161073680590136,4.084,1714610601.8753524,2024-05-02_10-43-21
1,0.05380473792454125,1.1102230246251565e-16,0.010791359434978194,0.02195632444539017,0.04912096945274319,0.0,1.1102230246251565e-16,0.004414520532663474,0.009847103478769048,0.0771345131623847,0.5265253331742773,0.055178188716994536,0.4774043637215341,0.0771345131623847,0.5265253331742774,0.07271999262972123,0.5166782296955083,4.11,1714610601.9002168,2024-05-02_10-43-21
1,0.05027296610632897,1.1102230246251565e-16,0.010054593221265761,0.01962493707270372,0.0462842626172279,0.0,1.1102230246251565e-16,0.00392498741454074,0.009256852523445547,0.0771345131623847,0.5265253331742773,0.057509576089680985,0.4802410705570494,0.0771345131623847,0.5265253331742774,0.07320952574784396,0.5172684806508318,4.134,1714610601.9252932,2024-05-02_10-43-21
1,0.04664095026883114,1.1102230246251565e-16,0.009328190053766162,0.016677953268025472,0.04355713623241475,0.0,1.1102230246251565e-16,0.003335590653605086,0.008711427246482883,0.0771345131623847,0.5265253331742773,0.06045655989435923,0.48296819694186255,0.0771345131623847,0.5265253331742774,0.07379892250877962,0.5178139059277944,4.16,1714610601.9502807,2024-05-02_10-43-21
1,0.043335609653826775,1.1102230246251565e-16,0.00866712193076529,0.013401794371482964,0.04121124812103283,0.0,1.1102230246251565e-16,0.0026803588742965873,0.008242249624206499,0.0771345131623847,0.5265253331742773,0.06373271879090174,0.48531408505324447,0.0771345131623847,0.5265253331742774,0.07445415428808812,0.5182830835500708,4.184,1714610601.9753003,2024-05-02_10-43-21
1,0.03931167819912235,1.1102230246251565e-16,0.007917479710681026,0.00913390987253207,0.03823584356689169,0.0,1.1102230246251565e-16,0.0019015785493548126,0.007685732495324005,0.0771345131623847,0.5265253331742773,0.06800060328985263,0.4882894896073856,0.0771345131623847,0.5265253331742774,0.07523293461302989,0.5188396006789533,4.21,1714610602.0001209,2024-05-02_10-43-22
1,0.03557620220169768,1.1102230246251565e-16,0.007164234081647487,0.004855380158455019,0.03524331775830647,0.0,1.1102230246251565e-16,0.0010459628729541648,0.0070874686345013815,0.0771345131623847,0.5265253331742773,0.07227913300392969,0.49128201541597083,0.0771345131623847,0.5265253331742774,0.07608855028943054,0.5194378645397759,4.234,1714610602.0251453,2024-05-02_10-43-22
1,0.03200571407229975,1.1102230246251565e-16,0.006401142814459949,0.000856891051794817,0.03199424121624328,0.0,1.1102230246251565e-16,0.0001713782103589523,0.006398848243248656,0.0771345131623847,0.5265253331742773,0.07627762211058989,0.494531091958034,0.0771345131623847,0.5265253331742774,0.07696313495202575,0.5201264849310286,4.26,1714610602.0505404,2024-05-02_10-43-22
1,0.028737030425791153,1.1102230246251565e-16,0.005747406085158197,0.0027467854355181093,0.028605455554213288,0.0,1.1102230246251565e-16,0.0005493570871036302,0.005721091110842624,0.0771345131623847,0.5265253331742773,0.07988129859790281,0.497919877620064,0.0771345131623847,0.5265253331742774,0.07768387024948833,0.5208042420634347,4.284,1714610602.075254,2024-05-02_10-43-22
1,0.025978670731674827,1.1102230246251565e-16,0.005229882363672134,0.006621806353861545,0.02512056953169528,0.0,1.1102230246251565e-16,0.0012762197545189147,0.005071778058632348,0.0771345131623847,0.5265253331742773,0.08375631951624625,0.501404763642582,0.0771345131623847,0.5265253331742774,0.07841073291690362,0.521453555115645,4.31,1714610602.1001961,2024-05-02_10-43-22
6,0.23144167655551637,0.23635386072293,0.23517976983938238,0.1914628644707303,0.13002777078567107,0.18105756161651732,0.15192533317427748,0.1831386221873599,0.1475458206965562,-0.1039230484541326,0.37459999999999993,0.08753981601659772,0.504627770785671,0.0771345131623847,0.5265253331742774,0.07921557373322731,0.5221458206965561,4.334,1714610602.125304,2024-05-02_10-43-22
6,0.23607435882667624,0.23498204840656495,0.23507795424840983,0.19516359836032787,0.13282421756018337,0.18298465303088093,0.1474217752861271,0.18542044209677033,0.14450226374093833,-0.1039230484541326,0.37459999999999993,0.09124054990619526,0.5074242175601833,0.07906160457674834,0.522021775286127,0.08149739364263772,0.5191022637409383,4.36,1714610602.1503594,2024-05-02_10-43-22
6,0.24071209217668788,0.2343895490252529,0.2355357979833593,0.19872392553756263,0.13583487305923891,0.182523263344113,0.14705005620698353,0.18576339578280293,0.1448070195774347,-0.1039230484541326,0.37459999999999993,0.09480087708343002,0.5104348730592388,0.0786002148899804,0.5216500562069835,0.08184034732867032,0.5194070195774346,4.384,1714610602.1753824,2024-05-02_10-43-22
6,0.24502144939971437,0.23330452166301316,0.23553626437425879,0.20190327849792233,0.13881850308127952,0.18167833345795872,0.1463693375688574,0.18572332246595147,0.1448591706713418,-0.1039230484541326,0.37459999999999993,0.09798023004378972,0.5134185030812795,0.07775528500382613,0.5209693375688573,0.08180027401181886,0.5194591706713417,4.41,1714610602.2001464,2024-05-02_10-43-22
6,0.24807155456026095,0.23189749954632086,0.23499201733678682,0.20410192157674173,0.14100319780283743,0.1805826605945396,0.14548660759132848,0.185262056838723,0.14456562007579288,-0.1039230484541326,0.37459999999999993,0.10017887312260915,0.5156031978028374,0.07665961214040698,0.5200866075913284,0.08133900838459038,0.5191656200757928,4.434,1714610602.2253556,2024-05-02_10-43-22
6,0.2501098038211438,0.2299396149490744,0.23383700553454345,0.20557048182733262,0.14246294594991826,0.17905802143111807,0.1442582804697944,0.1843360206335028,0.1438748645676754,-0.1039230484541326,0.37459999999999993,0.10164743337320001,0.5170629459499182,0.07513497297698547,0.5188582804697943,0.08041297217937021,0.5184748645676753,4.46,1714610602.2503147,2024-05-02_10-43-22
6,0.25121678891063803,0.22773858764780108,0.23233254566717287,0.2064389853226764,0.1431531360799192,0.1773440427686368,0.14287741178468727,0.18316303127944472,0.1429325566437336,-0.1039230484541326,0.37459999999999993,0.1025159368685438,0.5177531360799191,0.07342099431450419,0.5174774117846872,0.07923998282531211,0.5175325566437335,4.484,1714610602.2758288,2024-05-02_10-43-22
6,0.25258100516667414,0.2249363961817478,0.2303290661916974,0.20756365701405916,0.1439253016601233,0.1751619270001391,0.1411193879551288,0.1816177491547456,0.14165617503202332,-0.1039230484541326,0.37459999999999993,0.10364060855992654,0.5185253016601232,0.07123887854600652,0.5157193879551287,0.077694700700613,0.5162561750320233,4.51,1714610602.3002443,2024-05-02_10-43-22
6,0.2536050714882696,0.22197345963022783,0.22819710301666832,0.2084431016316881,0.1444541645877061,0.1728546362070385,0.13926051673731776,0.17997232929196844,0.14029924630739543,-0.1039230484541326,0.37459999999999993,0.10452005317755551,0.519054164587706,0.0689315877529059,0.5138605167373177,0.07604928083783583,0.5148992463073954,4.534,1714610602.3253717,2024-05-02_10-43-22
6,0.254713743097841,0.21836782355692858,0.22553517952588925,0.2093123097828231,0.14514629825211678,0.17004686399506613,0.1369984321458949,0.17789995315261753,0.13862800536713926,-0.1039230484541326,0.37459999999999993,0.10538926132869053,0.5197462982521167,0.06612381554093355,0.5115984321458948,0.07397690469848495,0.5132280053671392,4.56,1714610602.350288,2024-05-02_10-43-22
6,0.25582430325131117,0.21468618404203527,0.22281008822620144,0.210324441078442,0.14563551633808214,0.16717990656667597,0.13468866492354925,0.1758088134690292,0.1368780352064558,-0.1039230484541326,0.37459999999999993,0.10640139262430942,0.5202355163380821,0.06325685811254339,0.5092886649235492,0.0718857650148966,0.5114780352064557,4.584,1714610602.3754084,2024-05-02_10-43-22
6,0.25744766819228804,0.21032968165462398,0.21964585729163436,0.21184645356592346,0.14628869392125787,0.16378742155263193,0.1319555058573757,0.17339922795529022,0.1348221434701522,-0.1039230484541326,0.37459999999999993,0.10792340511179088,0.5208886939212578,0.05986437309849932,0.5065555058573756,0.06947617950115764,0.5094221434701521,4.61,1714610602.400323,2024-05-02_10-43-22
6,0.25859671020558056,0.20598302577081457,0.21639662406475466,0.21288670443623603,0.1468043241986683,0.16040260418408403,0.1292285242377399,0.17089942423451443,0.13274368422992566,-0.1039230484541326,0.37459999999999993,0.10896365598210345,0.5214043241986682,0.05647955572995144,0.5038285242377398,0.06697637578038185,0.5073436842299256,4.634,1714610602.4253228,2024-05-02_10-43-22
6,0.258674848522064,0.20093918468408883,0.21237508512083378,0.2130871390729951,0.146651111211606,0.15647487643868396,0.12606414631053886,0.16779732896554617,0.13018153929075227,-0.1039230484541326,0.37459999999999993,0.10916409061886251,0.5212511112116059,0.05255182798455136,0.5006641463105388,0.06387428051141358,0.5047815392907522,4.66,1714610602.4502015,2024-05-02_10-43-22
6,0.25839815924371795,0.19599089646196602,0.20835246085156434,0.21331978462481935,0.1458227629287091,0.15262155738915673,0.12295971582625514,0.16476120283628926,0.12753232524674596,-0.1039230484541326,0.37459999999999993,0.10939673617068675,0.520422762928709,0.04869850893502413,0.4975597158262551,0.06083815438215666,0.5021323252467459,4.684,1714610602.4752715,2024-05-02_10-43-22
6,0.2571759639556112,0.1903332672367112,0.203605619426339,0.2128739391140434,0.14430579504153107,0.14821586202740117,0.11941026279376366,0.16117204357887854,0.1244139085094238,-0.1039230484541326,0.37459999999999993,0.10895089065991082,0.518905795041531,0.04429281357326857,0.4940102627937636,0.05724899512474593,0.49901390850942373,4.71,1714610602.5002146,2024-05-02_10-43-22
6,0.25336726200304094,0.1848555038611281,0.19842355427648656,0.2099953584307292,0.1417636021426768,0.14395023136555551,0.11597365303186141,0.15715925677859025,0.1211316428540245,-0.1039230484541326,0.37459999999999993,0.10607230997659661,0.5163636021426767,0.04002718291142291,0.49057365303186135,0.053236208324457655,0.49573164285402443,4.734,1714610602.525223,2024-05-02_10-43-22
6,0.24637034189777365,0.17866658747132,0.19219786163231806,0.20410894424930576,0.1379778396854353,0.1391308133465809,0.11209088391196542,0.15222658288165475,0.11733322411069413,-0.1039230484541326,0.37459999999999993,0.10018589579517315,0.5125778396854352,0.035207764892448284,0.48669088391196536,0.04830353442752215,0.49193322411069407,4.76,1714610602.5501757,2024-05-02_10-43-22
6,0.23785968961327145,0.1727392270671415,0.18579369996818076,0.19697893188765636,0.1333286628423156,0.13451507357283024,0.10837220838134443,0.1471322852805579,0.11345214663454761,-0.1039230484541326,0.37459999999999993,0.09305588343352378,0.5079286628423155,0.030592025118697637,0.48297220838134436,0.04320923682642532,0.48805214663454755,4.784,1714610602.5752046,2024-05-02_10-43-22
6,0.22718119478068813,0.1661092718499695,0.1783693925312826,0.18841053548473724,0.1269360680828563,0.1293522108637374,0.10421274269104658,0.14128479155921747,0.1088772146321132,-0.1039230484541326,0.37459999999999993,0.08448748703060463,0.5015360680828562,0.025429162409604814,0.4788127426910465,0.037361743105084874,0.48347721463211313,4.81,1714610602.6001613,2024-05-02_10-43-22
6,0.21586847212182808,0.15981874867914178,0.17088590907965578,0.18007952629629403,0.11904016744408086,0.12445366985772384,0.10026622805467134,0.1355788411454379,0.10402101593255325,-0.1039230484541326,0.37459999999999993,0.07615647784216144,0.4936401674440808,0.020530621403591243,0.47486622805467127,0.031655792691305286,0.4786210159325532,4.834,1714610602.6252353,2024-05-02_10-43-22
6,0.20293401468447153,0.1528444343110312,0.16268890501696082,0.17069029086898815,0.1097590038175344,0.11902264862256576,0.09589072017003719,0.12935617707185024,0.09866437689953667,-0.1039230484541326,0.37459999999999993,0.06676724241485556,0.48435900381753433,0.015099600168433161,0.4704907201700371,0.02543312861771764,0.4732643768995366,4.86,1714610602.6501052,2024-05-02_10-43-22
6,0.18977344155396225,0.1462824783664095,0.1547883233383386,0.16055514827802408,0.10117313616102264,0.11391273814271065,0.09177391549808311,0.12324122016977335,0.09365375963067107,-0.1039230484541326,0.37459999999999993,0.056632099823891495,0.47577313616102257,0.009989689688578052,0.46637391549808305,0.019318171715640743,0.468253759630671,4.884,1714610602.6752307,2024-05-02_10-43-22
6,0.1746418057859255,0.13906550605563564,0.14624982515046292,0.14765139158699866,0.09326750179238052,0.10829275490069062,0.08724617017685637,0.1163864953417,0.08856181490132992,-0.1039230484541326,0.37459999999999993,0.04372834313286607,0.46786750179238046,0.004369706446558028,0.4618461701768563,0.012463446887567401,0.46316181490132985,4.91,1714610602.7002811,2024-05-02_10-43-22
6,0.1608284335896391,0.1323278054311305,0.13811122998762052,0.13483525577650982,0.08766549407024482,0.10304598894830658,0.08301910775167731,0.1096026361239881,0.08403555202035662,-0.1039230484541326,0.37459999999999993,0.030912207322377212,0.46226549407024475,-0.0008770595058260194,0.45761910775167725,0.0056795876698555,0.45863555202035655,4.934,1714610602.7254622,2024-05-02_10-43-22
6,0.14668010491960382,0.12497341488519076,0.12947607344115322,0.12090042794087755,0.08305504020189658,0.09731899571019345,0.07840514971623591,0.10226288779404391,0.07941256433185928,-0.1039230484541326,0.37459999999999993,0.01697737948674495,0.4576550402018965,-0.0066040527439391455,0.45300514971623584,-0.0016601606600886816,0.4540125643318592,4.96,1714610602.7502754,2024-05-02_10-43-22
6,0.1341776937951967,0.11815822042788793,0.12133693312698521,0.10849135514163019,0.07895112014234024,0.09201188394755422,0.07412946962650663,0.09530777818636942,0.07509379972967334,-0.1039230484541326,0.37459999999999993,0.004568306687497599,0.45355112014234017,-0.011911164506578378,0.44872946962650656,-0.008615270267763184,0.44969379972967327,4.984,1714610602.7752793,2024-05-02_10-43-22
6,0.12176219841316734,0.11077365522158744,0.11296740905429581,0.09635305545852069,0.07444542743657778,0.08626139317082532,0.06949658077473608,0.08827972562836439,0.07048635010710441,-0.1039230484541326,0.37459999999999993,-0.0075699929956119065,0.4490454274365777,-0.01766165528330728,0.444096580774736,-0.015643322825768205,0.44508635010710434,5.01,1714610602.8006415,2024-05-02_10-43-22
6,0.10901837232256759,0.10398034781315574,0.10515940699970444,0.08377321441672983,0.06976427488443193,0.08097132523800507,0.0652346320641578,0.08170699559756445,0.06620020959898143,-0.1039230484541326,0.37459999999999993,-0.02014983403740276,0.44436427488443186,-0.022951723216127526,0.43983463206415774,-0.022216052856568157,0.44080020959898136,5.034,1714610602.825375,2024-05-02_10-43-22
6,0.09773556088156589,0.09667329153579493,0.0970416344313877,0.07223079251671422,0.06584035596229454,0.0752811920271626,0.06065037034787396,0.07483875339447538,0.061775721796479166,-0.1039230484541326,0.37459999999999993,-0.031692255937418375,0.44044035596229447,-0.028641856426969994,0.4352503703478739,-0.029084295059657213,0.4363757217964791,5.06,1714610602.85066,2024-05-02_10-43-22
6,0.0891066411680773,0.09000093289544546,0.0897334845792357,0.06274416848601766,0.06327055256005526,0.07008530902681748,0.05646430182571971,0.06861708091865751,0.05782555197258682,-0.1039230484541326,0.37459999999999993,-0.041178879968114944,0.4378705525600552,-0.03383773942731512,0.43106430182571964,-0.03530596753547509,0.43242555197258675,5.084,1714610602.8753395,2024-05-02_10-43-22
6,0.08200155979629394,0.08287793888160606,0.08262354696383539,0.054211901992315965,0.06152499891426816,0.06453850833713964,0.05199551610360442,0.06260684022529261,0.05391691821580491,-0.1039230484541326,0.37459999999999993,-0.04971114646181663,0.4361249989142681,-0.03938454011699295,0.42659551610360436,-0.041316208228839975,0.42851691821580484,5.11,1714610602.9001992,2024-05-02_10-43-22
