target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.19474344345113445,0.11384839047652077,0.1956416682435721,0.019369302693037337,0.193777808018335,0.01578390147239679,0.11274894442257105,0.019721941872199323,0.19464508049760088,-0.041042417199080236,0.321836885505691,-0.0216731145060429,0.515614693524026,-0.025258515726683445,0.43458582992826206,-0.021320475326880913,0.5164819660032919,0.658,1714609460.120577,2024-05-02_10-24-20
5,0.18582412409629515,0.10659868505923883,0.18582412409629515,0.013973526239048812,0.1852979915179922,0.014778804821215956,0.1055692501840152,0.013973526239048812,0.1852979915179922,-0.041042417199080236,0.321836885505691,-0.027068890960031424,0.5071348770236832,-0.02626361237786428,0.4274061356897062,-0.027068890960031424,0.5071348770236832,0.684,1714609460.145455,2024-05-02_10-24-20
5,0.1754910063647306,0.09993726191652733,0.17633346165407246,0.008080096054000854,0.17530489258050969,0.013855267421078649,0.09897215711533713,0.008569698961682748,0.17612509746942479,-0.041042417199080236,0.321836885505691,-0.03296232114507938,0.4971417780862007,-0.027187149778001587,0.42080904262102814,-0.03247271823739749,0.4979619829751158,0.708,1714609460.1707678,2024-05-02_10-24-20
5,0.16578568425680754,0.09278056681765555,0.16578568425680754,0.0035733134329705707,0.16574717052066873,0.012863065688267394,0.09188457498462277,0.0035733134329705707,0.16574717052066873,-0.041042417199080236,0.321836885505691,-0.037469103766109665,0.48758405602635974,-0.02817935151081284,0.4137214604903138,-0.037469103766109665,0.48758405602635974,0.734,1714609460.1979885,2024-05-02_10-24-20
5,0.15524670240424449,0.0862534140747627,0.155955624827908,0.00018747438783641573,0.15524658920809165,0.01195814348991315,0.08542045565218626,0.00017732012050936802,0.15595552402219698,-0.041042417199080236,0.321836885505691,-0.04122989158691665,0.47708347471378265,-0.029084273709167087,0.40725734115787726,-0.04086509707857087,0.477792409527888,0.758,1714609460.220616,2024-05-02_10-24-20
5,0.14691543878628605,0.07929409002431662,0.14691543878628605,0.0019512303717471105,0.14690248076122925,0.010993305210979583,0.07852833853662433,0.0019512303717471105,0.14690248076122925,-0.041042417199080236,0.321836885505691,-0.04299364757082735,0.46873936626692025,-0.030049111988100653,0.40036522404231534,-0.04299364757082735,0.46873936626692025,0.784,1714609460.2454612,2024-05-02_10-24-20
5,0.13768599473936394,0.07299638826610175,0.13847138267794717,0.002859014234051105,0.13765630819173397,0.010120194017767738,0.07229145435622536,0.002801061792814405,0.1384430492064348,-0.041042417199080236,0.321836885505691,-0.04390143143313134,0.459493193697425,-0.0309222231813125,0.39412833986191637,-0.04384347899189464,0.4602799347121258,0.808,1714609460.2706172,2024-05-02_10-24-20
5,0.12837311789754882,0.0663359178797697,0.12837311789754882,0.0030342598190054096,0.12833725361752424,0.009196788707445308,0.06569530484305675,0.0030342598190054096,0.12833725361752424,-0.041042417199080236,0.321836885505691,-0.044076677018085646,0.45017413912321524,-0.03184562849163493,0.38753219034874775,-0.044076677018085646,0.45017413912321524,0.834,1714609460.2954297,2024-05-02_10-24-20
5,0.1190268560072622,0.06035950177905699,0.11956851921329266,0.003154709276396876,0.11898504217066508,0.008368220446648068,0.059776603630285696,0.003172436200147455,0.11952642567823873,-0.041042417199080236,0.321836885505691,-0.04419712647547711,0.4408219276763561,-0.03267419675243217,0.3816134891359767,-0.04421485339922769,0.44136331118392974,0.858,1714609460.320652,2024-05-02_10-24-20
5,0.11020201891842582,0.05409500971314494,0.11084496923328731,0.003278795578627723,0.11015323178759057,0.007499713433688944,0.05357260843264766,0.003182027566357472,0.11079928657214067,-0.041042417199080236,0.321836885505691,-0.04432121277770796,0.4319901172932816,-0.03354270376539129,0.37540949393833867,-0.04422444476543771,0.43263617207783167,0.884,1714609460.3453844,2024-05-02_10-24-20
5,0.10214263254424402,0.04807294736613115,0.10214263254424402,0.002949229708912038,0.1021000461664564,0.006664816793094816,0.04760870178424631,0.002949229708912038,0.1021000461664564,-0.041042417199080236,0.321836885505691,-0.043991646907992274,0.4239369316721474,-0.03437760040598542,0.3694455872899373,-0.043991646907992274,0.4239369316721474,0.91,1714609460.370901,2024-05-02_10-24-20
5,0.09464591986573997,0.042749865529636194,0.09464591986573997,0.002754531295084635,0.09460582806876366,0.0059268265686825625,0.042337025516995586,0.002754531295084635,0.09460582806876366,-0.041042417199080236,0.321836885505691,-0.04379694849416487,0.41644271357445467,-0.035115590630397674,0.3641739110226866,-0.04379694849416487,0.41644271357445467,0.934,1714609460.3954763,2024-05-02_10-24-20
5,0.08679395760653423,0.03767151365148839,0.08749048591443709,0.0022676381537221693,0.08676432961885111,0.005222765621036782,0.03730771582477266,0.0023315536912247095,0.08745941334658752,-0.041042417199080236,0.321836885505691,-0.043310055352802405,0.4086012151245421,-0.035819651578043454,0.35914460133046366,-0.043373970890304946,0.40929629885227853,0.958,1714609460.4207144,2024-05-02_10-24-20
5,0.07988420262408619,0.032465923078479036,0.07988420262408619,0.0013524724640947283,0.07987275284550999,0.004501064344750727,0.03215239619534027,0.0013524724640947283,0.07987275284550999,-0.041042417199080236,0.321836885505691,-0.042394889663174964,0.401709638351201,-0.03654135285432951,0.3539892817010313,-0.042394889663174964,0.401709638351201,0.984,1714609460.4454882,2024-05-02_10-24-20
5,0.0726792968210021,0.027951253966764487,0.07318114366441841,0.0009204896666361456,0.07267346754606485,0.0038751521808499945,0.027681325724932704,0.000797132009160928,0.07317680212056427,-0.041042417199080236,0.321836885505691,-0.04196290686571638,0.39451035305175586,-0.03716726501823024,0.3495182112306237,-0.041839549208241164,0.39501368762625527,1.008,1714609460.4706535,2024-05-02_10-24-20
5,0.06648331971872669,0.02339314539803276,0.06648331971872669,0.0007881965546997771,0.06647864730132219,0.0032432175856552947,0.02316723529697917,0.0007881965546997771,0.06647864730132219,-0.041042417199080236,0.321836885505691,-0.04183061375378001,0.3883155328070132,-0.03779919961342494,0.3450041208026702,-0.04183061375378001,0.3883155328070132,1.034,1714609460.4955301,2024-05-02_10-24-20
5,0.060747101086341605,0.019507993094549866,0.06115281146638644,0.0007466612353318539,0.060742512191988396,0.0027045814142807253,0.019319602323819518,0.0007270214019298171,0.06114848967983216,-0.041042417199080236,0.321836885505691,-0.04178907843441209,0.3825793976976794,-0.03833783578479951,0.3411564878295105,-0.04176943860101005,0.38298537518552317,1.058,1714609460.5206432,2024-05-02_10-24-20
5,0.05618441784905571,0.015663834016994633,0.05618441784905571,0.0010564026179668562,0.05617448551207249,0.0021716285295680926,0.015512566700630948,0.0010564026179668562,0.05617448551207249,-0.041042417199080236,0.321836885505691,-0.04209881981704709,0.3780113710177635,-0.038870788669512144,0.33734945220632195,-0.04209881981704709,0.3780113710177635,1.084,1714609460.545345,2024-05-02_10-24-20
5,0.0524188984282538,0.012464852790929095,0.05273074055788008,0.0009277819417519428,0.052410687203090056,0.0017281228790013564,0.012344478377582624,0.0010096595994471616,0.0527210734647513,-0.041042417199080236,0.321836885505691,-0.04197019914083218,0.37424757270878106,-0.03931429432007888,0.33418136388327363,-0.0420520767985274,0.3745579589704423,1.108,1714609460.5706384,2024-05-02_10-24-20
5,0.04950610638719973,0.009390699700193392,0.04950610638719973,0.0009086800084690677,0.049497766315894975,0.001301923357935282,0.009300012711242645,0.0009086800084690677,0.049497766315894975,-0.041042417199080236,0.321836885505691,-0.041951097207549304,0.371334651821586,-0.039740493841144954,0.33113689821693365,-0.041951097207549304,0.371334651821586,1.134,1714609460.5954924,2024-05-02_10-24-20
5,0.04588430100481783,0.0069245379012996735,0.04619807813432206,0.0008079147485916538,0.04587718771306426,0.0009600155392493898,0.006857666899969361,0.0008908652962087288,0.04618948779028553,-0.041042417199080236,0.321836885505691,-0.04185033194767189,0.36771407321875527,-0.040082401659830846,0.32869455240566037,-0.041933282495288965,0.36802637329597654,1.158,1714609460.6206746,2024-05-02_10-24-20
5,0.041979821122646595,0.004665218871836414,0.041979821122646595,0.0005965217396139838,0.041975582703562,0.0006467843305647675,0.004620166355432942,0.0005965217396139838,0.041975582703562,-0.041042417199080236,0.321836885505691,-0.04163893893869422,0.363812468209253,-0.04039563286851547,0.32645705186112395,-0.04163893893869422,0.363812468209253,1.184,1714609460.645711,2024-05-02_10-24-20
5,0.0366756603533574,0.0029678386924551466,0.03712653576405571,0.00018062746945365915,0.036675215555905194,0.0004114601296655168,0.00293917795754689,4.463313092251814e-05,0.03712650893530567,-0.041042417199080236,0.321836885505691,-0.04086178972962658,0.3585121010615962,-0.04063095706941472,0.3247760634632379,-0.04099778406815772,0.3589633944409967,1.208,1714609460.670635,2024-05-02_10-24-20
5,0.03105001449282235,0.0015562996832571738,0.03105001449282235,0.001044738441790205,0.031032433381749547,0.0002157648497202111,0.0015412703311656895,0.001044738441790205,0.031032433381749547,-0.041042417199080236,0.321836885505691,-0.03999767875729003,0.35286931888744055,-0.040826652349360025,0.3233781558368567,-0.03999767875729003,0.35286931888744055,1.234,1714609460.695495,2024-05-02_10-24-20
5,0.025476656785038437,0.0006524527485710584,0.025916577820647355,0.0021524780448898273,0.02538556438625922,9.045582336066754e-05,0.0006461519427642948,0.0020148336422714797,0.025838139471092758,-0.041042417199080236,0.321836885505691,-0.03888993915419041,0.3472224498919502,-0.04095196137571957,0.3224830374484553,-0.039027583556808756,0.34767502497678376,1.258,1714609460.720892,2024-05-02_10-24-20
5,0.020706366403313543,0.0001092771769016073,0.020706366403313543,0.003263924165862339,0.020447503727051175,1.5150150003681584e-05,0.00010822187554487828,0.003263924165862339,0.020447503727051175,-0.041042417199080236,0.321836885505691,-0.0377784930332179,0.3422843892327422,-0.041027267049076555,0.3219451073812359,-0.0377784930332179,0.3422843892327422,1.284,1714609460.7456703,2024-05-02_10-24-20
5,0.01607044508127882,0.0,0.01635592731071975,0.004382185124336607,0.015461424858221884,0.0,0.0,0.004294135719331411,0.01578216577715208,-0.041042417199080236,0.321836885505691,-0.03666023207474363,0.3372983103639129,-0.041042417199080236,0.321836885505691,-0.036748281479748825,0.3376190512828431,1.308,1714609460.7705827,2024-05-02_10-24-20
5,0.012692167526065733,0.0,0.012692167526065733,0.005346379671208705,0.011511183298036909,0.0,0.0,0.005346379671208705,0.011511183298036909,-0.041042417199080236,0.321836885505691,-0.03569603752787153,0.3333480688037279,-0.041042417199080236,0.321836885505691,-0.03569603752787153,0.3333480688037279,1.334,1714609460.7953827,2024-05-02_10-24-20
5,0.010474031373399787,0.0,0.010578659095988183,0.006193796178519589,0.008446432507865032,0.0,0.0,0.006149045893859208,0.008607976699802733,-0.041042417199080236,0.321836885505691,-0.03484862102056065,0.33028331801355604,-0.041042417199080236,0.321836885505691,-0.03489337130522103,0.33044486220549374,1.358,1714609460.8215868,2024-05-02_10-24-20
5,0.00961265307003357,0.0,0.00961265307003357,0.006597294724878314,0.006991337594331903,0.0,0.0,0.006597294724878314,0.006991337594331903,-0.041042417199080236,0.321836885505691,-0.03444512247420192,0.3288282231000229,-0.041042417199080236,0.321836885505691,-0.03444512247420192,0.3288282231000229,1.384,1714609460.8454971,2024-05-02_10-24-20
5,0.00952054918532854,0.0,0.00952054918532854,0.006835782959418439,0.006626683040706294,0.0,0.0,0.006835782959418439,0.006626683040706294,-0.041042417199080236,0.321836885505691,-0.0342066342396618,0.3284635685463973,-0.041042417199080236,0.321836885505691,-0.0342066342396618,0.3284635685463973,1.408,1714609460.870647,2024-05-02_10-24-20
5,0.00952054918532854,0.0,0.00952054918532854,0.006835782959418439,0.006626683040706294,0.0,0.0,0.006835782959418439,0.006626683040706294,-0.041042417199080236,0.321836885505691,-0.0342066342396618,0.3284635685463973,-0.041042417199080236,0.321836885505691,-0.0342066342396618,0.3284635685463973,1.434,1714609460.8953202,2024-05-02_10-24-20
5,0.009386233613291413,0.0,0.009386233613291413,0.00673828275138022,0.006534288561559964,0.0,0.0,0.00673828275138022,0.006534288561559964,-0.041042417199080236,0.321836885505691,-0.034304134447700016,0.32837117406725097,-0.041042417199080236,0.321836885505691,-0.034304134447700016,0.32837117406725097,1.458,1714609460.9205859,2024-05-02_10-24-20
5,0.009386233613291413,0.0,0.009386233613291413,0.00673828275138022,0.006534288561559964,0.0,0.0,0.00673828275138022,0.006534288561559964,-0.041042417199080236,0.321836885505691,-0.034304134447700016,0.32837117406725097,-0.041042417199080236,0.321836885505691,-0.034304134447700016,0.32837117406725097,1.484,1714609460.9454937,2024-05-02_10-24-20
5,0.009306994318184913,0.0,0.009306994318184913,0.006783227039272616,0.006372438636221389,0.0,0.0,0.006783227039272616,0.006372438636221389,-0.041042417199080236,0.321836885505691,-0.03425919015980762,0.3282093241419124,-0.041042417199080236,0.321836885505691,-0.03425919015980762,0.3282093241419124,1.508,1714609460.9708564,2024-05-02_10-24-20
5,0.0090958974290272,0.0,0.0090958974290272,0.006730723895634054,0.0061182273478618265,0.0,0.0,0.006730723895634054,0.0061182273478618265,-0.041042417199080236,0.321836885505691,-0.03431169330344618,0.32795511285355283,-0.041042417199080236,0.321836885505691,-0.03431169330344618,0.32795511285355283,1.534,1714609460.9955044,2024-05-02_10-24-20
5,0.008612858922868104,0.0,0.008612858922868104,0.006670894560887805,0.005447981698092075,0.0,0.0,0.006670894560887805,0.005447981698092075,-0.041042417199080236,0.321836885505691,-0.03437152263819243,0.3272848672037831,-0.041042417199080236,0.321836885505691,-0.03437152263819243,0.3272848672037831,1.56,1714609461.020774,2024-05-02_10-24-21
5,0.00791459536593231,0.0,0.00791459536593231,0.006604279942275339,0.004361686170564871,0.0,0.0,0.006604279942275339,0.004361686170564871,-0.041042417199080236,0.321836885505691,-0.0344381372568049,0.3261985716762559,-0.041042417199080236,0.321836885505691,-0.0344381372568049,0.3261985716762559,1.584,1714609461.045489,2024-05-02_10-24-21
5,0.007256114178683418,0.0,0.007256114178683418,0.006628893790084717,0.0029510947280402267,0.0,0.0,0.006628893790084717,0.0029510947280402267,-0.041042417199080236,0.321836885505691,-0.03441352340899552,0.32478798023373123,-0.041042417199080236,0.321836885505691,-0.03441352340899552,0.32478798023373123,1.61,1714609461.071094,2024-05-02_10-24-21
5,0.007026791032144303,0.0,0.007026791032144303,0.0069788180401347405,0.0008196895583777453,0.0,0.0,0.0069788180401347405,0.0008196895583777453,-0.041042417199080236,0.321836885505691,-0.034063599158945496,0.32265657506406875,-0.041042417199080236,0.321836885505691,-0.034063599158945496,0.32265657506406875,1.634,1714609461.0955088,2024-05-02_10-24-21
5,0.0074552181164552495,0.0,0.007447254440519117,0.007228898906059593,0.0018229914343992348,0.0,0.0,0.007280127444306464,0.0015688668192321287,-0.041042417199080236,0.321836885505691,-0.03381351829302064,0.32001389407129177,-0.041042417199080236,0.321836885505691,-0.03376228975477377,0.3202680186864589,1.658,1714609461.1205742,2024-05-02_10-24-21
5,0.008792357873951315,0.0,0.008792357873951315,0.007676619899372114,0.004286614503801078,0.0,0.0,0.007676619899372114,0.004286614503801078,-0.041042417199080236,0.321836885505691,-0.03336579729970812,0.3175502710018899,-0.041042417199080236,0.321836885505691,-0.03336579729970812,0.3175502710018899,1.684,1714609461.1454113,2024-05-02_10-24-21
5,0.010568052281425383,0.0,0.010568052281425383,0.008127928153728689,0.006754295888600437,0.0,0.0,0.008127928153728689,0.006754295888600437,-0.041042417199080236,0.321836885505691,-0.03291448904535155,0.31508258961709057,-0.041042417199080236,0.321836885505691,-0.03291448904535155,0.31508258961709057,1.71,1714609461.170923,2024-05-02_10-24-21
5,0.011713987815333969,0.0,0.011713987815333969,0.008497866894457508,0.008062491474840505,0.0,0.0,0.008497866894457508,0.008062491474840505,-0.041042417199080236,0.321836885505691,-0.03254455030462273,0.3137743940308505,-0.041042417199080236,0.321836885505691,-0.03254455030462273,0.3137743940308505,1.734,1714609461.1960614,2024-05-02_10-24-21
5,0.012155544390533643,0.0,0.012155544390533643,0.008636868896336775,0.008553464508473996,0.0,0.0,0.008636868896336775,0.008553464508473996,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,1.758,1714609461.2205637,2024-05-02_10-24-21
5,0.012155544390533643,0.0,0.012155544390533643,0.008636868896336775,0.008553464508473996,0.0,0.0,0.008636868896336775,0.008553464508473996,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,1.784,1714609461.2453985,2024-05-02_10-24-21
5,0.012155544390533643,0.0,0.012155544390533643,0.008636868896336775,0.008553464508473996,0.0,0.0,0.008636868896336775,0.008553464508473996,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,1.808,1714609461.2706604,2024-05-02_10-24-21
5,0.012155544390533643,0.0,0.012155544390533643,0.008636868896336775,0.008553464508473996,0.0,0.0,0.008636868896336775,0.008553464508473996,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,1.834,1714609461.295639,2024-05-02_10-24-21
5,0.012155544390533643,0.0,0.012155544390533643,0.008636868896336775,0.008553464508473996,0.0,0.0,0.008636868896336775,0.008553464508473996,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,-0.041042417199080236,0.321836885505691,-0.03240554830274346,0.313283420997217,1.858,1714609461.32044,2024-05-02_10-24-21
5,0.012022080833500317,0.0,0.012022080833500317,0.008489049815681965,0.008512723465148253,0.0,0.0,0.008489049815681965,0.008512723465148253,-0.041042417199080236,0.321836885505691,-0.03255336738339827,0.31332416204054275,-0.041042417199080236,0.321836885505691,-0.03255336738339827,0.31332416204054275,1.884,1714609461.3454633,2024-05-02_10-24-21
5,0.012022080833500317,0.0,0.012022080833500317,0.008489049815681965,0.008512723465148253,0.0,0.0,0.008489049815681965,0.008512723465148253,-0.041042417199080236,0.321836885505691,-0.03255336738339827,0.31332416204054275,-0.041042417199080236,0.321836885505691,-0.03255336738339827,0.31332416204054275,1.908,1714609461.3705785,2024-05-02_10-24-21
5,0.012022080833500317,0.0,0.012022080833500317,0.008489049815681965,0.008512723465148253,0.0,0.0,0.008489049815681965,0.008512723465148253,-0.041042417199080236,0.321836885505691,-0.03255336738339827,0.31332416204054275,-0.041042417199080236,0.321836885505691,-0.03255336738339827,0.31332416204054275,1.934,1714609461.3954787,2024-05-02_10-24-21
