target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22368148672692367,0.20737683807068544,0.21715707647702986,0.03277774868248027,0.22126686759584024,0.032433346828873805,0.20482487881522904,0.03263998794103769,0.2146900720835957,-0.041042417199080236,0.321836885505691,-0.008264668516599967,0.5431037531015313,-0.008609070370206428,0.52666176432092,-0.008402429258042552,0.5365269575892867,0.28,1714610242.4098856,2024-05-02_10-37-22
5,0.22204682687265856,0.20265091319883813,0.21428537691675167,0.03229917969086937,0.2196851299371747,0.03169422108136107,0.20015711071647901,0.03205719624706605,0.21187392224889645,-0.041042417199080236,0.321836885505691,-0.008743237508210863,0.5415220154428657,-0.009348196117719164,0.52199399622217,-0.008985220952014185,0.5337108077545875,0.306,1714610242.434931,2024-05-02_10-37-22
5,0.2201511108469531,0.19798569753495238,0.21128070693558582,0.03158309827191064,0.21787386146735055,0.030964590139612762,0.19554930474406562,0.031335695018991486,0.20894403877803658,-0.041042417199080236,0.321836885505691,-0.0094593189271696,0.5397107469730416,-0.010077827059467474,0.5173861902497566,-0.00970672218008875,0.5307809242837276,0.33,1714610242.4599106,2024-05-02_10-37-22
5,0.21735706746363923,0.19262234209712492,0.20745558994952099,0.030189112927849017,0.21525034782090968,0.03012577145233828,0.19025195023805486,0.03016377633764472,0.2052509887877677,-0.041042417199080236,0.321836885505691,-0.01085330427123122,0.5370872333266007,-0.010916645746741956,0.5120888357437459,-0.010878640861435513,0.5270878742934587,0.356,1714610242.4848905,2024-05-02_10-37-22
5,0.21469114397959263,0.18740380286911812,0.2037640560743456,0.028766854877711467,0.21275515355382313,0.029309601747482726,0.18509762984763267,0.02898395362561997,0.20169214407134695,-0.041042417199080236,0.321836885505691,-0.012275562321368769,0.5345920390595141,-0.011732815451597512,0.5069345153533237,-0.012058463573460267,0.523529029577038,0.38,1714610242.509985,2024-05-02_10-37-22
5,0.21177816456094603,0.18148122666481847,0.19964136698375154,0.027266862814775753,0.21001549746874237,0.02838332198576214,0.17924793629166214,0.02771344648317031,0.19770847299791028,-0.041042417199080236,0.321836885505691,-0.013775554384304483,0.5318523829744334,-0.012659095213318095,0.5010848217973531,-0.013328970715909928,0.5195453585036013,0.406,1714610242.53489,2024-05-02_10-37-22
5,0.20887041453285296,0.17578546192576178,0.19561030129980103,0.025621892016415466,0.20729295385184943,0.02749251510995025,0.17362226308104212,0.02637014125382938,0.1938246775435265,-0.041042417199080236,0.321836885505691,-0.01542052518266477,0.5291298393575404,-0.013549902089129987,0.4954591485867331,-0.014672275945250857,0.5156615630492175,0.43,1714610242.559957,2024-05-02_10-37-22
5,0.2052170652166894,0.16939002945252898,0.19084796215201386,0.02358539991161565,0.20385723623938423,0.026492281518509818,0.16730553217952077,0.024748152554373317,0.18923655461543887,-0.041042417199080236,0.321836885505691,-0.017457017287464585,0.5256941217450752,-0.014550135680570418,0.48914241768521177,-0.01629426464470692,0.5110734401211299,0.456,1714610242.5849414,2024-05-02_10-37-22
5,0.2014544468085038,0.1633000962780631,0.18613887478002855,0.0214450060556005,0.2003097747345235,0.025539827441913323,0.16129054113202662,0.02308293461012563,0.18470208129352472,-0.041042417199080236,0.321836885505691,-0.019597411143479737,0.5221466602402145,-0.015502589757166913,0.4831274266377176,-0.017959482588954606,0.5065389667992157,0.48,1714610242.609962,2024-05-02_10-37-22
5,0.19731704683201662,0.1565250673426165,0.18093211093067055,0.01957157113501352,0.1963440107918124,0.024480225678846147,0.15459888504553776,0.021535032952546572,0.1796459604933025,-0.041042417199080236,0.321836885505691,-0.021470846064066716,0.5181808962975034,-0.01656219152023409,0.47643577055122877,-0.019507384246533664,0.5014828459989935,0.506,1714610242.635021,2024-05-02_10-37-22
5,0.1936562149688423,0.15012977067176048,0.17616697934611789,0.01817749357801541,0.19280121452750154,0.023480013326641614,0.14828228827522227,0.02029850147746589,0.17499364402658985,-0.041042417199080236,0.321836885505691,-0.022864923621064827,0.5146381000331925,-0.017562403872438622,0.4701191737809133,-0.020743915721614346,0.49683052953228085,0.53,1714610242.6598215,2024-05-02_10-37-22
5,0.19029750919102123,0.1430739404520154,0.17131294403534128,0.016419208276808032,0.1895878466671047,0.022376494771668587,0.1413132864178041,0.018802122874752254,0.17027802256738445,-0.041042417199080236,0.321836885505691,-0.024623208922272204,0.5114247321727957,-0.01866592242741165,0.4631501719234951,-0.022240294324327982,0.49211490807307545,0.556,1714610242.6849563,2024-05-02_10-37-22
5,0.1872029627632002,0.13646653811118406,0.16679619220407424,0.014750788273461518,0.1866209085623356,0.02134310949223323,0.13478719412931556,0.0173877167609702,0.16588742278912755,-0.041042417199080236,0.321836885505691,-0.026291628925618718,0.5084577940680266,-0.019699307706847007,0.45662407963500656,-0.023654700438110035,0.48772430829481855,0.58,1714610242.7099853,2024-05-02_10-37-22
5,0.18372421724231086,0.12923279650009045,0.16180006950746365,0.01319522194822545,0.18324975885123806,0.020211765930793234,0.12764247024087483,0.016001839541252567,0.1610068434070927,-0.041042417199080236,0.321836885505691,-0.027847195250854787,0.5050866443569291,-0.020830651268287002,0.44947935574656583,-0.02504057765782767,0.4828437289127837,0.606,1714610242.7348652,2024-05-02_10-37-22
5,0.17932003379903835,0.12250963929398752,0.15645748924052608,0.011891878681344857,0.17892528536547436,0.019160276808482212,0.12100204755525945,0.014799237932199796,0.15575599024138836,-0.041042417199080236,0.321836885505691,-0.02915053851773538,0.5007621708711654,-0.021882140390598024,0.44283893306095046,-0.02624317926688044,0.47759287574707937,0.63,1714610242.759827,2024-05-02_10-37-22
5,0.17440765999768035,0.11520347053320257,0.15057513380073587,0.010444183803938183,0.17409466071805885,0.018017605777264873,0.11378578779860665,0.013473552593268857,0.14997111155027798,-0.041042417199080236,0.321836885505691,-0.030598233395142053,0.49593154622374985,-0.023024811421815363,0.43562267330429766,-0.02756886460581138,0.471807997055969,0.656,1714610242.7852762,2024-05-02_10-37-22
5,0.16962531650237292,0.10846259723312458,0.1449904236670715,0.008708377996761725,0.16940162971824002,0.016963345891228786,0.10712786703155036,0.01201036515454855,0.1444921246435642,-0.041042417199080236,0.321836885505691,-0.03233403920231851,0.491238515223931,-0.02407907130785145,0.42896475253724137,-0.029032052044531687,0.4663290101492552,0.68,1714610242.809898,2024-05-02_10-37-22
5,0.16407327817745776,0.10119054171523978,0.13871381320114573,0.006078849320910219,0.16396063003913808,0.015826010106940333,0.0999453007235393,0.009977713635322266,0.1383544983128986,-0.041042417199080236,0.321836885505691,-0.03496356787817002,0.4857975155448291,-0.025216407092139903,0.4217821862292303,-0.03106470356375797,0.4601913838185896,0.706,1714610242.8348565,2024-05-02_10-37-22
5,0.15840711950307798,0.09453024943302654,0.13261397597637722,0.0036639100666909785,0.15836474125349248,0.014784352940304089,0.0933669693521576,0.008112087216136224,0.13236563249295852,-0.041042417199080236,0.321836885505691,-0.03737850713238926,0.4802016267591835,-0.026258064258776147,0.4152038548578486,-0.03293032998294401,0.4542025179986495,0.73,1714610242.8598588,2024-05-02_10-37-22
5,0.15250264025664217,0.08739835010273567,0.12617246228608925,0.0009093512716808055,0.15249992906723436,0.013668937319736594,0.08632283448328992,0.006013185690903124,0.12602909123365658,-0.041042417199080236,0.321836885505691,-0.04013306592739943,0.47433681457292537,-0.027373479879343642,0.40815971998898093,-0.03502923150817711,0.4478659767393476,0.756,1714610242.8849614,2024-05-02_10-37-22
5,0.1473593357644773,0.08091576089753398,0.12045224321571883,0.0014520154567799412,0.14735218182321302,0.012655072579597422,0.07992001939208981,0.004190819757771004,0.1203793168507637,-0.041042417199080236,0.321836885505691,-0.04249443265586018,0.46918906732890403,-0.028387344619482814,0.4017569048977808,-0.03685159744130923,0.4422162023564547,0.78,1714610242.9100552,2024-05-02_10-37-22
5,0.1426761737603962,0.07402801690671117,0.11485855213206464,0.003359990279440575,0.14263660478372597,0.011577842394195986,0.07311703531076374,0.002615142790014048,0.11482877699454108,-0.041042417199080236,0.321836885505691,-0.04440240747852081,0.464473490289417,-0.02946457480488425,0.39495392081645475,-0.03842727440906619,0.4366656625002321,0.806,1714610242.9348478,2024-05-02_10-37-22
5,0.13841206744392756,0.06781766152665253,0.10981327994643668,0.004289310045601721,0.13834558985900147,0.010606554511489685,0.06698310396165891,0.0016690357772348383,0.10980059550006449,-0.041042417199080236,0.321836885505691,-0.04533172724468196,0.4601824753646925,-0.03043586268759055,0.3888199894673499,-0.0393733814218454,0.4316374810057555,0.83,1714610242.9598725,2024-05-02_10-37-22
5,0.13368793484470265,0.06127451169253277,0.10437986924755044,0.004566484738144437,0.13360992156339946,0.009583218203068587,0.0605204734947663,0.0010933964383407768,0.10437414233594616,-0.041042417199080236,0.321836885505691,-0.04560890193722467,0.45544680706909046,-0.03145919899601165,0.3823573590004573,-0.03994902076073946,0.42621102784163717,0.856,1714610242.9854584,2024-05-02_10-37-22
5,0.12927224812105748,0.05542695110356089,0.09940346898888815,0.0050341182759624375,0.1291741916462258,0.008668670742274849,0.0547448724192372,0.0004469973313324799,0.09940246395543034,-0.041042417199080236,0.321836885505691,-0.046076535475042674,0.4510110771519168,-0.03237374645680539,0.3765817579249282,-0.040595419867747756,0.42123934946112135,0.88,1714610243.0100453,2024-05-02_10-37-23
5,0.12452543741187222,0.04932380928461592,0.09413371010120218,0.00532523405364646,0.12441152054730298,0.0077141508585635635,0.04871683527156179,0.00010948008876245086,0.09413364643700645,-0.041042417199080236,0.321836885505691,-0.046367651252726697,0.446248406052994,-0.03332826634051667,0.3705537207772528,-0.04115189728784269,0.41597053194269745,0.906,1714610243.035026,2024-05-02_10-37-23
5,0.1202680165513503,0.04392431408767748,0.08944194378396138,0.00544053570763306,0.12014489742144624,0.006869679981042279,0.04338378573881041,0.0005164494321629187,0.08944045274839191,-0.041042417199080236,0.321836885505691,-0.046482952906713296,0.44198178292713725,-0.03417273721803796,0.3652206712445014,-0.041558866631243155,0.4112773382540829,0.93,1714610243.059997,2024-05-02_10-37-23
5,0.11568284488138088,0.03835017783470611,0.08447189807246888,0.006185789431971164,0.11551734332537666,0.0059978955713368975,0.0378782442659229,0.0013123154306479423,0.08446170370159517,-0.041042417199080236,0.321836885505691,-0.0472282066310514,0.43735422883106767,-0.03504452162774334,0.3597151297716139,-0.04235473262972818,0.4062985892072862,0.956,1714610243.0849533,2024-05-02_10-37-23
5,0.11189630989074235,0.03347748482837694,0.08026202690254128,0.006912484977533717,0.11168259362407562,0.00523581556406514,0.03306551414711861,0.002053164760894177,0.08023576183329278,-0.041042417199080236,0.321836885505691,-0.04795490217661395,0.4335194791297666,-0.035806601635015096,0.3549023996528096,-0.04309558195997441,0.4020726473389838,0.98,1714610243.1101232,2024-05-02_10-37-23
5,0.1081118981730971,0.02851363759980904,0.07602213410369078,0.007616539378790629,0.10784326986178344,0.00445947920814669,0.028162751541093267,0.002786131944015696,0.07597106253350733,-0.041042417199080236,0.321836885505691,-0.048658956577870865,0.42968015536747445,-0.036582937990933546,0.3499996370467843,-0.04382854914309593,0.39780794803919833,1.006,1714610243.1349702,2024-05-02_10-37-23
5,0.1046145930606087,0.02423880162047056,0.07223554543632539,0.008015513001335718,0.10430706894818864,0.0037909029136852235,0.023940521278692728,0.0032929466353273443,0.07216044988039028,-0.041042417199080236,0.321836885505691,-0.049057930200415954,0.42614395445387965,-0.03725151428539501,0.34577740678438373,-0.04433536383440758,0.3939973353860813,1.03,1714610243.159967,2024-05-02_10-37-23
5,0.10008001746728806,0.019957627486509213,0.06782506443269425,0.00851358806968916,0.09971724381686614,0.0031213353437802224,0.019712030858385354,0.003859618704301404,0.06771515863347388,-0.041042417199080236,0.321836885505691,-0.049556005268769396,0.42155412932255715,-0.037921081855300014,0.34154891636407636,-0.04490203590338164,0.3895520441391649,1.056,1714610243.1850336,2024-05-02_10-37-23
5,0.09576170481269121,0.016342985268832353,0.06380747477312719,0.009150413483815137,0.0953235230240061,0.0025560121100049876,0.016141870077248766,0.004467843246287087,0.06365086184530316,-0.041042417199080236,0.321836885505691,-0.05019283068289537,0.4171604085296971,-0.03848640508907525,0.33797875558293977,-0.04551026044536732,0.38548774735099417,1.08,1714610243.209961,2024-05-02_10-37-23
5,0.09122287289626059,0.012806913388715348,0.059693189835695465,0.009796347585136464,0.09069533677890229,0.002002977129017515,0.0126493127547187,0.005076617699474872,0.059476927169228866,-0.041042417199080236,0.321836885505691,-0.0508387647842167,0.4125322222845933,-0.03903944007006272,0.3344861982604097,-0.04611903489855511,0.38131381267491987,1.106,1714610243.2348738,2024-05-02_10-37-23
5,0.08670139680605922,0.009905174555699248,0.05584376682885865,0.010257580475590916,0.08609247499583522,0.0015491506416740117,0.009783282438336982,0.005534888028684945,0.055568797972835926,-0.041042417199080236,0.321836885505691,-0.05129999767467115,0.40792936050152623,-0.039493266557406224,0.331620167944028,-0.04657730522776518,0.37740568347852693,1.13,1714610243.2599628,2024-05-02_10-37-23
5,0.08252796808232259,0.007165768819979106,0.052275802747638954,0.010302357938928024,0.08188239698918848,0.0011207127449531992,0.007077587563900867,0.005733129665375536,0.05196047321907343,-0.041042417199080236,0.321836885505691,-0.05134477513800826,0.4037192824948795,-0.03992170445412704,0.3289144730695919,-0.04677554686445577,0.37379735872476444,1.156,1714610243.2848835,2024-05-02_10-37-23
5,0.07929522706357975,0.005019247257955911,0.049505589980806154,0.010331705879982174,0.07861926537862213,0.0007850008161551375,0.0049574808880250565,0.005885023201527249,0.0491545515823833,-0.041042417199080236,0.321836885505691,-0.05137412307906241,0.40045615088431313,-0.0402574163829251,0.32679436639371606,-0.046927440400607486,0.3709914370880743,1.18,1714610243.309945,2024-05-02_10-37-23
5,0.07508879454906696,0.0031164543708639223,0.04625037371469415,0.009696752337105784,0.07446005681534779,0.0004874075929932817,0.003078103585646419,0.005623088365066156,0.045907275523467184,-0.041042417199080236,0.321836885505691,-0.05073916953618602,0.3962969423210388,-0.040555009606086954,0.3249149890913374,-0.04666550556414639,0.3677441610291582,1.206,1714610243.334912,2024-05-02_10-37-23
5,0.0704580811051918,0.0017564511977536073,0.042948633548325774,0.00931504836839947,0.06983960958453422,0.0002747056586199781,0.0017348364796753168,0.005479146757591688,0.04259770034259064,-0.041042417199080236,0.321836885505691,-0.050357465567479706,0.39167649509022523,-0.04076771154046026,0.3235717219853663,-0.046521563956671924,0.36443458584828164,1.23,1714610243.360175,2024-05-02_10-37-23
5,0.06537617487532797,0.000718018164299945,0.03950059371704612,0.008990527107002141,0.06475503581705228,0.00011229668833235423,0.0007091823024119037,0.005349397588868342,0.03913669441119616,-0.041042417199080236,0.321836885505691,-0.05003294430608238,0.3865919213227433,-0.04093012051074788,0.3225460678081029,-0.04639181478794858,0.36097357991688717,1.256,1714610243.384951,2024-05-02_10-37-23
5,0.06131165883779914,0.0001643652888269539,0.036849858096067854,0.008584278019423602,0.060707739871682875,2.5706421550010516e-05,0.00016234262552472511,0.005140284243034157,0.03648958097321964,-0.041042417199080236,0.321836885505691,-0.04962669521850384,0.3825446253773739,-0.041016710777530226,0.32199922813121573,-0.04618270144211439,0.35832646647891064,1.28,1714610243.4099407,2024-05-02_10-37-23
5,0.058371094243798036,0.0,0.03502265654627878,0.008659054092309736,0.05772525812367413,0.0,0.0,0.00519543245538584,0.03463515487420443,-0.041042417199080236,0.321836885505691,-0.04970147129138997,0.37956214362936513,-0.041042417199080236,0.321836885505691,-0.046237849654466076,0.35647204037989544,1.306,1714610243.4347997,2024-05-02_10-37-23
5,0.05614090377619707,0.0,0.03368454226571822,0.008327394567922662,0.05551986650306673,0.0,0.0,0.004996436740753597,0.033311919901840015,-0.041042417199080236,0.321836885505691,-0.0493698117670029,0.37735675200875773,-0.041042417199080236,0.321836885505691,-0.04603885393983383,0.355148805407531,1.33,1714610243.4599354,2024-05-02_10-37-23
5,0.05422251580528271,0.0,0.03253350948316962,0.008314265546281722,0.05358128599315293,0.0,0.0,0.004988559327769031,0.032148771595891745,-0.041042417199080236,0.321836885505691,-0.04935668274536196,0.37541817149884393,-0.041042417199080236,0.321836885505691,-0.04603097652684927,0.35398565710158275,1.356,1714610243.4849987,2024-05-02_10-37-23
5,0.05246325872331652,0.0,0.03147795523398987,0.008100893095938963,0.05183405296634458,0.0,0.0,0.004860535857563381,0.031100431779806703,-0.041042417199080236,0.321836885505691,-0.0491433102950192,0.3736709384720356,-0.041042417199080236,0.321836885505691,-0.04590295305664362,0.3529373172854977,1.38,1714610243.5100129,2024-05-02_10-37-23
5,0.04917636251335445,0.0,0.02950581750801264,0.00761120563709914,0.04858378514272682,0.0,0.0,0.004566723382259483,0.02915027108563606,-0.041042417199080236,0.321836885505691,-0.048653622836179376,0.3704206706484178,-0.041042417199080236,0.321836885505691,-0.04560914058133972,0.35098715659132707,1.406,1714610243.5348482,2024-05-02_10-37-23
5,0.04467140846743531,0.0,0.026802845080461133,0.007159664186437702,0.04409392183965827,0.0,0.0,0.004295798511862618,0.026456353103794905,-0.041042417199080236,0.321836885505691,-0.04820208138551794,0.3659308073453493,-0.041042417199080236,0.321836885505691,-0.045338215710942854,0.3482932386094859,1.43,1714610243.5599527,2024-05-02_10-37-23
5,0.03921798865084445,0.0,0.023771603051962582,0.007148146827357191,0.038561050695647636,0.0,0.0,0.004280824173051506,0.02338297791256483,-0.041042417199080236,0.321836885505691,-0.04819056402643743,0.36039793620133864,-0.041042417199080236,0.321836885505691,-0.04532324137213174,0.34521986341825583,1.456,1714610243.5848784,2024-05-02_10-37-23
5,0.034158058552785336,0.0,0.02049483513167119,0.007117400459698567,0.033408315952645595,0.0,0.0,0.004270440275819139,0.020044989571587346,-0.041042417199080236,0.321836885505691,-0.0481598176587788,0.3552452014583366,-0.041042417199080236,0.321836885505691,-0.045312857474899375,0.34188187507727835,1.48,1714610243.609933,2024-05-02_10-37-23
5,0.02948604326642962,0.0,0.01769162595985772,0.006820757854581541,0.028686303522742762,0.0,0.0,0.004092454712748925,0.0172117821136456,-0.041042417199080236,0.321836885505691,-0.04786317505366178,0.35052318902843377,-0.041042417199080236,0.321836885505691,-0.04513487191182916,0.3390486676193366,1.506,1714610243.635249,2024-05-02_10-37-23
5,0.025779218279287447,0.0,0.015467530967572448,0.0065346250752871815,0.024937256669821883,0.0,0.0,0.003920775045172312,0.014962354001893108,-0.041042417199080236,0.321836885505691,-0.04757704227436742,0.3467741421755129,-0.041042417199080236,0.321836885505691,-0.04496319224425255,0.3367992395075841,1.53,1714610243.6599398,2024-05-02_10-37-23
5,0.022767670039167028,0.0,0.013660602023500163,0.006080188444676143,0.021940786391777545,0.0,0.0,0.0036481130668056805,0.013164471835066471,-0.041042417199080236,0.321836885505691,-0.04712260564375638,0.34377767189746855,-0.041042417199080236,0.321836885505691,-0.04469053026588592,0.3350013573407575,1.556,1714610243.6849425,2024-05-02_10-37-23
5,0.020108982942872507,0.0,0.012065389765723473,0.005372561672115264,0.019377997215296927,0.0,0.0,0.0032235370032691613,0.011626798329178123,-0.041042417199080236,0.321836885505691,-0.0464149788711955,0.34121488272098793,-0.041042417199080236,0.321836885505691,-0.0442659542023494,0.33346368383486913,1.58,1714610243.710037,2024-05-02_10-37-23
5,0.017211655843495297,0.0,0.010326993506097145,0.004712951478706762,0.016553826906014257,0.0,0.0,0.0028277708872240515,0.009932296143608521,-0.041042417199080236,0.321836885505691,-0.045755368677787,0.33839071241170526,-0.041042417199080236,0.321836885505691,-0.04387018808630429,0.3317691816492995,1.606,1714610243.7349913,2024-05-02_10-37-23
5,0.015296606110877811,0.0,0.009177963666526677,0.004654091768327144,0.014571396237949674,0.0,0.0,0.0027924550609962906,0.008742837742769793,-0.041042417199080236,0.321836885505691,-0.04569650896740738,0.3364082817436407,-0.041042417199080236,0.321836885505691,-0.04383487226007653,0.3305797232484608,1.63,1714610243.7601252,2024-05-02_10-37-23
5,0.014400997341197435,0.0,0.008640598404718388,0.00486276941739016,0.013555153928099473,0.0,0.0,0.0029176616504340974,0.008133092356859606,-0.041042417199080236,0.321836885505691,-0.045905186616470396,0.3353920394337905,-0.041042417199080236,0.321836885505691,-0.043960078849514334,0.3299699778625506,1.656,1714610243.78483,2024-05-02_10-37-23
5,0.014127272383661946,0.0,0.008476363430197137,0.005011762610741023,0.013208408705660035,0.0,0.0,0.003007057566444614,0.007925045223395988,-0.041042417199080236,0.321836885505691,-0.04605417980982126,0.33504529421135104,-0.041042417199080236,0.321836885505691,-0.04404947476552485,0.329761930729087,1.68,1714610243.8100388,2024-05-02_10-37-23
5,0.014127272383661946,0.0,0.008476363430197137,0.005011762610741023,0.013208408705660035,0.0,0.0,0.003007057566444614,0.007925045223395988,-0.041042417199080236,0.321836885505691,-0.04605417980982126,0.33504529421135104,-0.041042417199080236,0.321836885505691,-0.04404947476552485,0.329761930729087,1.706,1714610243.8350334,2024-05-02_10-37-23
5,0.013960613253225212,0.0,0.008376367951935118,0.004966782396249307,0.013047214071763957,0.0,0.0,0.0029800694377495884,0.007828328443058363,-0.041042417199080236,0.321836885505691,-0.04600919959532954,0.33488409957745496,-0.041042417199080236,0.321836885505691,-0.044022486636829825,0.32966521394874937,1.73,1714610243.8598437,2024-05-02_10-37-23
5,0.013460546750155997,0.0,0.008076328050093555,0.004831732629161256,0.012563466027073644,0.0,0.0,0.002899039577496751,0.007538079616244142,-0.041042417199080236,0.321836885505691,-0.04587414982824149,0.33440035153276465,-0.041042417199080236,0.321836885505691,-0.04394145677657699,0.32937496512193515,1.756,1714610243.8849628,2024-05-02_10-37-23
5,0.012293294372701106,0.0,0.007375976623620601,0.004515980191086129,0.011433766196997486,0.0,0.0,0.002709588114651676,0.006860259718198425,-0.041042417199080236,0.321836885505691,-0.045558397390166365,0.3332706517026885,-0.041042417199080236,0.321836885505691,-0.04375200531373191,0.32869714522388943,1.78,1714610243.910028,2024-05-02_10-37-23
5,0.010577579890744142,0.0,0.006346547934446445,0.004160242291595971,0.00972510053522796,0.0,0.0,0.002496145374957584,0.005835060321136731,-0.041042417199080236,0.321836885505691,-0.04520265949067621,0.33156198604091897,-0.041042417199080236,0.321836885505691,-0.04353856257403782,0.32767194582682774,1.806,1714610243.935054,2024-05-02_10-37-23
5,0.008790253451128785,0.0,0.0052741520706772104,0.0039961621393638375,0.00782938336594885,0.0,0.0,0.0023976972836182997,0.004697630019569243,-0.041042417199080236,0.321836885505691,-0.045038579338444074,0.32966626887163986,-0.041042417199080236,0.321836885505691,-0.043440114482698536,0.32653451552526025,1.83,1714610243.96005,2024-05-02_10-37-23
1,0.23260264150869692,0.23635386072292985,0.23407950373021846,0.12208438120941893,0.19798836506607315,0.11817693036146494,0.2046884476685863,0.12052140087023733,0.20066839810707843,0.0771345131623847,0.5265253331742773,-0.04494986804703423,0.32853696810820415,-0.041042417199080236,0.321836885505691,-0.04338688770785263,0.32585693506719887,1.856,1714610243.9848225,2024-05-02_10-37-23
1,0.2329897965655632,0.23391413267406647,0.23335540768935611,0.12237416939879617,0.19826448993104456,0.12043625564806613,0.20052663112448288,0.12159900389850416,0.19916934640841993,0.0771345131623847,0.5265253331742773,-0.04523965623641147,0.32826084324323274,-0.04330174248568143,0.3259987020497944,-0.04446449073611945,0.32735598676585737,1.88,1714610244.0098364,2024-05-02_10-37-24
1,0.2329897965655632,0.23329297988875441,0.23310695314145238,0.12237416939879617,0.19826448993104456,0.12011644036032297,0.19999413796544074,0.12147107778340689,0.1989563491448031,0.0771345131623847,0.5265253331742773,-0.04523965623641147,0.32826084324323274,-0.042981927197938266,0.32653119520883656,-0.04433656462102219,0.3275689840294742,1.906,1714610244.0348818,2024-05-02_10-37-24
1,0.2329897965655632,0.23231230463529434,0.2327146934353524,0.12237416939879617,0.19826448993104456,0.11961151637739281,0.19915343842088817,0.12126910819023483,0.19862006932698206,0.0771345131623847,0.5265253331742773,-0.04523965623641147,0.32826084324323274,-0.0424770032150081,0.3273718947533891,-0.044134595027850124,0.32790526384729524,1.93,1714610244.060525,2024-05-02_10-37-24
