target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22980551604376823,0.19632412008135955,0.21640442107287958,0.02906565843124241,0.2279600024216989,0.0284240030790774,0.19425559496364753,0.028808996290376407,0.21447823943847832,-0.041042417199080236,0.321836885505691,-0.011976758767837825,0.5497968879273899,-0.012618414120002837,0.5160924804693385,-0.01223342090870383,0.5363151249441693,0.34,1714609417.234466,2024-05-02_10-23-37
5,0.22796155243213206,0.1912653443048066,0.21327577465852254,0.029110230474787405,0.22609525397268393,0.02769158844663431,0.18925011984497775,0.028542773663526165,0.21135720032160155,-0.041042417199080236,0.321836885505691,-0.011932186724292831,0.5479321394783749,-0.013350828752445927,0.5110870053506688,-0.01249964353555407,0.5331940858272926,0.364,1714609417.2593863,2024-05-02_10-23-37
5,0.22534859149227493,0.1855019955741188,0.20940212467754585,0.028590195728047593,0.22352760097085134,0.026857165034987383,0.1835474953472911,0.027896983450823507,0.20753555872142715,-0.041042417199080236,0.321836885505691,-0.012452221471032645,0.5453644864765423,-0.014185252164092853,0.5053843808529821,-0.013145433748256729,0.5293724442271182,0.39,1714609417.2844448,2024-05-02_10-23-37
5,0.22272300285906696,0.17993989662570786,0.20560076939454394,0.027919426044674917,0.22096615499188077,0.02605187876873418,0.1780440002086271,0.027172407134298623,0.2037972930785793,-0.041042417199080236,0.321836885505691,-0.013122991154405319,0.5428030404975718,-0.014990538430346055,0.4998808857143181,-0.013870010064781613,0.5256341785842703,0.414,1714609417.3094666,2024-05-02_10-23-37
5,0.2200846721075574,0.17367431048097712,0.2015089498296432,0.02694495316332049,0.21842900996826753,0.025144740920382956,0.17184443000891725,0.026224868266145476,0.1997951779845274,-0.041042417199080236,0.321836885505691,-0.014097464035759746,0.5402658954739585,-0.01589767627869728,0.49368131551460825,-0.01481754893293476,0.5216320634902184,0.44,1714609417.3344567,2024-05-02_10-23-37
5,0.21706283609385238,0.1676899962881322,0.19729670695660362,0.025464557134330087,0.2155639838726754,0.024278325907428358,0.16592316820217268,0.024990064643569395,0.19570765760447428,-0.041042417199080236,0.321836885505691,-0.015577860064750149,0.5374008693783664,-0.016764091291651878,0.4877600537078637,-0.01605235255551084,0.5175445431101653,0.464,1714609417.359687,2024-05-02_10-23-37
5,0.21354395256178002,0.16101353908422003,0.19250454404486728,0.023365341475608384,0.21226182062122234,0.02331170173489834,0.1593170559941678,0.023343885579324368,0.19108391477040043,-0.041042417199080236,0.321836885505691,-0.017677075723471852,0.5340987061269133,-0.017730715464181895,0.4811539414998588,-0.017698531619755868,0.5129208002760914,0.49,1714609417.3843992,2024-05-02_10-23-37
5,0.20967570588553672,0.15469427442337472,0.18763775840877803,0.02062274009810734,0.20865906217905805,0.022396792257127932,0.15306437285000524,0.021332360961715577,0.18642118644743688,-0.041042417199080236,0.321836885505691,-0.020419677100972897,0.5304959476847491,-0.018645624941952304,0.47490125835569624,-0.01971005623736466,0.5082580719531279,0.514,1714609417.4094288,2024-05-02_10-23-37
5,0.2043419008921522,0.14770430394038642,0.1816097431960871,0.016959285400983924,0.20363691978348653,0.02138477731750267,0.14614805062536712,0.018729482167591422,0.18064137212023879,-0.041042417199080236,0.321836885505691,-0.024083131798096312,0.5254738052891775,-0.019657639881577565,0.4679849361310581,-0.022312935031488814,0.5024782576259298,0.54,1714609417.4344537,2024-05-02_10-23-37
5,0.19909647656400736,0.1411422379200407,0.17579728442986306,0.01332819433665031,0.19864985833351811,0.020434714815299067,0.13965512434384486,0.01617080252810981,0.17505196473764884,-0.041042417199080236,0.321836885505691,-0.027714222862429926,0.5204867438392091,-0.02060770238378117,0.46149200984953587,-0.024871614670970425,0.49688885024333984,0.564,1714609417.4594374,2024-05-02_10-23-37
5,0.19314898694559213,0.13394068366766096,0.16930181818153037,0.009789645356079527,0.19290073613625924,0.019392066565257486,0.13252944765481006,0.01363061383975071,0.16875222074367957,-0.041042417199080236,0.321836885505691,-0.03125277184300071,0.5147376216419502,-0.02165035063382275,0.45436633316050107,-0.027411803359329526,0.4905891062493706,0.59,1714609417.4843073,2024-05-02_10-23-37
5,0.18803135590323575,0.12723150598687716,0.16351425983377513,0.007376601474797392,0.1878866055723274,0.01842070508925725,0.12589095972190922,0.011794242920581337,0.16308834723216015,-0.041042417199080236,0.321836885505691,-0.033665815724282844,0.5097234910780184,-0.022621712109822986,0.44772784522760023,-0.0292481742784989,0.48492523273785115,0.614,1714609417.5093822,2024-05-02_10-23-37
5,0.18316280757879413,0.11992338284259363,0.15765425889718587,0.005930046446637333,0.18306678734627724,0.017362627688124337,0.11865983698023042,0.010503078943232134,0.15730400719985854,-0.041042417199080236,0.321836885505691,-0.035112370752442904,0.5049036728519682,-0.0236797895109559,0.4404967224859214,-0.030539338255848102,0.47914089270554955,0.64,1714609417.5344095,2024-05-02_10-23-37
5,0.17911155731521777,0.11316492841971003,0.15252560556644287,0.005583035422591434,0.17902452256423596,0.016384131875963107,0.11197259149858568,0.0099034740039401,0.15220375013797588,-0.041042417199080236,0.321836885505691,-0.0354593817764888,0.500861408069927,-0.02465828532311713,0.4338094770042767,-0.031138943195140135,0.4740406356436669,0.664,1714609417.5594015,2024-05-02_10-23-37
5,0.17415122869714525,0.10585680527542654,0.14664411379758951,0.005774422722640983,0.1740554696036457,0.015326054474830195,0.10474146875690693,0.009595075423516668,0.14632986926495017,-0.041042417199080236,0.321836885505691,-0.03526799447643925,0.4958923551093367,-0.02571636272425004,0.42657835426259794,-0.03144734177556357,0.4681667547706412,0.69,1714609417.5845022,2024-05-02_10-23-37
5,0.16878518356080216,0.0991476275946427,0.14075508022113137,0.005808889675530615,0.16868519493539197,0.014354692998829962,0.09810298082400604,0.009227211004850355,0.14045230929083757,-0.041042417199080236,0.321836885505691,-0.03523352752354962,0.490522080441083,-0.026687724200250274,0.41993986632969704,-0.03181520619422988,0.4622891947965286,0.714,1714609417.6094658,2024-05-02_10-23-37
5,0.16218490904970975,0.09194607334226301,0.13392910296047858,0.005785764973183297,0.16208167585244704,0.01331204474878838,0.09097730413497129,0.008796276883425332,0.13363992716545675,-0.041042417199080236,0.321836885505691,-0.03525665222589694,0.48391856135813804,-0.027730372450291856,0.4128141896406623,-0.032246140315654905,0.45547681267114776,0.74,1714609417.6344404,2024-05-02_10-23-37
5,0.15497975413184367,0.08538400732191724,0.12699123316544864,0.005515713076287537,0.1548815712085424,0.012361982246584774,0.08448437785344898,0.008254220744406432,0.12672269386650503,-0.041042417199080236,0.321836885505691,-0.0355267041227927,0.4767184567142334,-0.028680434952495462,0.40632126335914,-0.032788196454673804,0.44855957937219604,0.764,1714609417.6593685,2024-05-02_10-23-37
5,0.14659991792104082,0.07839403683892893,0.11917755185065071,0.005160146794266067,0.14650907418831616,0.011349967306959512,0.07756805562881086,0.007636074999343448,0.11893266676451403,-0.041042417199080236,0.321836885505691,-0.03588227040481417,0.46834595969400716,-0.029692449892120724,0.39940494113450187,-0.03340634219973679,0.44076955227020503,0.79,1714609417.6843686,2024-05-02_10-23-37
5,0.13852099202814538,0.07207477217808365,0.11180032842261273,0.0041559306651646755,0.13845863451864554,0.01043505782918911,0.07131537248464836,0.006667581530774451,0.11160132970504671,-0.041042417199080236,0.321836885505691,-0.03688648653391556,0.46029552002433655,-0.030607359369891125,0.39315225799033937,-0.034374835668305785,0.4334382152107377,0.814,1714609417.7095134,2024-05-02_10-23-37
5,0.12919388431028617,0.06539831497417145,0.10351575699209656,0.0022458211959162366,0.1291743628988956,0.00946843365665908,0.06470926027664342,0.005134866180213374,0.10338832184999469,-0.041042417199080236,0.321836885505691,-0.038796596003164,0.4510112484045866,-0.031573983542421157,0.3865461457823344,-0.03590755101886686,0.4252252073556857,0.84,1714609417.7345576,2024-05-02_10-23-37
5,0.1211955549407448,0.05941400078132658,0.09628292267502839,0.0005105146066279181,0.1211944797102224,0.008602018643704495,0.058787998469898906,0.0031344986935050445,0.09623188721409298,-0.041042417199080236,0.321836885505691,-0.041552931805708154,0.4430313652159134,-0.03244039855537574,0.3806248839755899,-0.03790791850557519,0.418068772719784,0.864,1714609417.759382,2024-05-02_10-23-37
5,0.11301694226310603,0.0531484146365958,0.08882376499804308,0.003285742933408914,0.11296916894391051,0.0076948807953532705,0.052588428270189,0.0011065065580959585,0.0888168726744219,-0.041042417199080236,0.321836885505691,-0.04432816013248915,0.4348060544496015,-0.033347536403726966,0.37442531377588,-0.03993591064098428,0.4106537581801129,0.89,1714609417.784316,2024-05-02_10-23-37
5,0.10560307278730449,0.047586315688185006,0.08211743960960242,0.005286083312838044,0.10547068931855175,0.006889594529100068,0.047084933131525175,0.0004158121760627978,0.08211638684374112,-0.041042417199080236,0.321836885505691,-0.04632850051191828,0.42730757482424275,-0.03415282266998017,0.3689218186372162,-0.041458229375143034,0.4039532723494321,0.914,1714609417.8094716,2024-05-02_10-23-37
5,0.09846307799786873,0.04182296695749711,0.07550792023478145,0.006800006085802987,0.09822798809935701,0.0060551711174531425,0.041382308633838405,0.0016579352045005338,0.07548971631314955,-0.041042417199080236,0.321836885505691,-0.04784242328488322,0.420064873605048,-0.034987246081627094,0.3632191941395294,-0.04270035240358077,0.39732660181884055,0.94,1714609417.8346171,2024-05-02_10-23-37
5,0.09391634070638563,0.03676419118094416,0.07074917007555935,0.007894654459090697,0.09358393816595595,0.005322756485010044,0.03637683351516863,0.002607690081450398,0.07070109630564103,-0.041042417199080236,0.321836885505691,-0.04893707165817093,0.41542082367164695,-0.03571966071407019,0.35821371902085963,-0.043650107280530634,0.39253798181133204,0.964,1714609417.8592184,2024-05-02_10-23-37
5,0.0902201240558925,0.031587122466723724,0.06648609844352459,0.008032685092340494,0.08986182034027534,0.004573215282367121,0.03125431182587335,0.002990324942457448,0.06641881693451457,-0.041042417199080236,0.321836885505691,-0.04907510229142073,0.41169870584596635,-0.036469201916713115,0.35309119733156435,-0.044032742141537684,0.3882557024402056,0.99,1714609417.8843014,2024-05-02_10-23-37
5,0.08773415493240237,0.027105438204221833,0.06326009566191183,0.006791642151446911,0.08747088394768554,0.003924352538329276,0.02681984782577629,0.0025052442755364376,0.06321046949892184,-0.041042417199080236,0.321836885505691,-0.04783405935052715,0.40930776945337655,-0.03711806466075096,0.3486567333314673,-0.043547661474616674,0.38504735500461285,1.014,1714609417.9095995,2024-05-02_10-23-37
5,0.08500127546578617,0.022590142826065602,0.05987339028984625,0.005206457550017106,0.0848416739025718,0.0032706235432446717,0.022352126846016618,0.0018156251127123962,0.05984585507994972,-0.041042417199080236,0.321836885505691,-0.04624887474909734,0.4066785594082628,-0.037771793655835564,0.3441890123517076,-0.04285804231179263,0.3816827405856407,1.04,1714609417.934483,2024-05-02_10-23-37
5,0.08140601467779914,0.01875090312603618,0.05623724019863569,0.002935027284777708,0.08135308746789921,0.0027147745675318025,0.018553338435157052,0.0006751065438539011,0.05623318785480236,-0.041042417199080236,0.321836885505691,-0.043977444483857944,0.4031899729735902,-0.038327642631548434,0.34039022394084806,-0.04171752374293414,0.37807007336049336,1.064,1714609417.959413,2024-05-02_10-23-37
5,0.07712775222424667,0.014963224258117372,0.05220148361190638,0.0004515369903670616,0.07712643047302992,0.002166390620823355,0.01480556759724938,0.0005956340541091037,0.05219808532271769,-0.041042417199080236,0.321836885505691,-0.0414939541894473,0.3989633159787209,-0.03887602657825688,0.3366424531029404,-0.04044678314497113,0.3740349708284087,1.09,1714609417.9842997,2024-05-02_10-23-37
5,0.07244251313041247,0.011822413880601684,0.04816174934212822,0.0015469651800704975,0.0724259940034076,0.0017116609431642449,0.011697849664784099,0.001612843485307991,0.04813473626795817,-0.041042417199080236,0.321836885505691,-0.03949545201900974,0.3942628795090986,-0.03933075625591599,0.3335347351704751,-0.039429573713772245,0.3699716217736492,1.114,1714609418.009452,2024-05-02_10-23-38
5,0.06664434566598565,0.008817584409924648,0.04349546026147096,0.0026207311855660775,0.06659279673733776,0.0012766187176280683,0.008724679906790156,0.002083086198390871,0.04344555000511874,-0.041042417199080236,0.321836885505691,-0.03842168601351416,0.38842968224302876,-0.03976579848145217,0.33056156541248116,-0.038959331000689365,0.36528243551080974,1.14,1714609418.0345564,2024-05-02_10-23-38
5,0.06123801218157876,0.0064210034427158585,0.03929995558271692,0.0029648895657760008,0.06116619626733333,0.000929639320685037,0.006353349978145795,0.002150789467739611,0.039241057751658315,-0.041042417199080236,0.321836885505691,-0.038077527633304235,0.38300308177302433,-0.0401127778783952,0.3281902354838368,-0.038891627731340625,0.3610779432573493,1.164,1714609418.0594006,2024-05-02_10-23-38
5,0.0555257815335474,0.00424284054924977,0.03500649504649717,0.0032340940070534965,0.055431516764966604,0.0006142827115992316,0.004198136810132369,0.002186169488871792,0.034938164783032855,-0.041042417199080236,0.321836885505691,-0.03780832319202674,0.3772684022706576,-0.040428134487481004,0.3260350223158234,-0.038856247710208444,0.35677505028872386,1.19,1714609418.0842593,2024-05-02_10-23-38
5,0.051011556335099496,0.0026254365394801586,0.031654225994858495,0.003564055083359066,0.05088689802976609,0.0003801133363092665,0.002597774215438553,0.002290478384539149,0.03157124850403503,-0.041042417199080236,0.321836885505691,-0.03747836211572117,0.3727237835354571,-0.04066230386277097,0.32443465972112956,-0.03875193881454109,0.35340813400972604,1.214,1714609418.1093755,2024-05-02_10-23-38
5,0.04626521573021948,0.0013057027430073884,0.02828031753694195,0.003696330018098451,0.046117321376691556,0.0001890409531555351,0.0012919454985126366,0.0022934143921212874,0.02818717102542001,-0.041042417199080236,0.321836885505691,-0.037346087180981785,0.36795420688238256,-0.0408533762459247,0.32312883100420364,-0.03874900280695895,0.350024056531111,1.24,1714609418.1344366,2024-05-02_10-23-38
5,0.04194207863414099,0.0004910610832160348,0.02551578431104481,0.0038656666086121505,0.04176355566547857,7.109631631387753e-05,0.0004858871281027133,0.002382438163231887,0.02540431533039489,-0.041042417199080236,0.321836885505691,-0.037176750590468086,0.3636004411711696,-0.04097132088276636,0.3223227726337937,-0.03865997903584835,0.3472412008360859,1.264,1714609418.1594553,2024-05-02_10-23-38
5,0.03794900815321328,4.900107427076536e-05,0.022788985761858508,0.0038109979716881223,0.03775716507197591,7.094424696131585e-06,4.848478542718304e-05,0.002289436552891322,0.02267369295735644,-0.041042417199080236,0.321836885505691,-0.037231419227392114,0.3595940505776669,-0.041035322774384105,0.3218853702911182,-0.038752980646188914,0.34451057846304745,1.29,1714609418.184325,2024-05-02_10-23-38
5,0.03509170753979735,0.0,0.0210550245238784,0.004090479555034263,0.0348524879322627,0.0,0.0,0.0024542877330205604,0.02091149275935761,-0.041042417199080236,0.321836885505691,-0.036951937644045973,0.3566893734379537,-0.041042417199080236,0.321836885505691,-0.038588129466059676,0.3427483782650486,1.314,1714609418.2093742,2024-05-02_10-23-38
5,0.03215435814147467,0.0,0.019292614884884762,0.004657763086830732,0.03181521633616807,0.0,0.0,0.0027946578520984394,0.0190891298017008,-0.041042417199080236,0.321836885505691,-0.036384654112249504,0.3536521018418591,-0.041042417199080236,0.321836885505691,-0.0382477593469818,0.3409260153073918,1.34,1714609418.2343414,2024-05-02_10-23-38
5,0.029240636157360285,0.0,0.01754438169441616,0.005230484813667953,0.028769025557031203,0.0,0.0,0.003138290888200772,0.01726141533421871,-0.041042417199080236,0.321836885505691,-0.03581193238541228,0.3506059110627222,-0.041042417199080236,0.321836885505691,-0.037904126310879464,0.3390983008399097,1.364,1714609418.2595172,2024-05-02_10-23-38
5,0.025374521263199095,0.0,0.015224712757919425,0.005969689595525546,0.024662301909384232,0.0,0.0,0.0035818137573153247,0.014797381145630506,-0.041042417199080236,0.321836885505691,-0.03507272760355469,0.34649918741507524,-0.041042417199080236,0.321836885505691,-0.03746060344176491,0.3366342666513215,1.39,1714609418.2845376,2024-05-02_10-23-38
5,0.021251907124341878,0.0,0.012751144274605084,0.006423057925251274,0.02025803256267794,0.0,0.0,0.003853834755150762,0.01215481953760672,-0.041042417199080236,0.321836885505691,-0.03461935927382896,0.34209491806836895,-0.041042417199080236,0.321836885505691,-0.037188582443929474,0.3339917050432977,1.414,1714609418.3093786,2024-05-02_10-23-38
5,0.017024273981673183,0.0,0.010214564389003903,0.006690917267555496,0.015654313486122673,0.0,0.0,0.004014550360533303,0.009392588091673593,-0.041042417199080236,0.321836885505691,-0.03435149993152474,0.3374911989918137,-0.041042417199080236,0.321836885505691,-0.03702786683854693,0.3312294735973646,1.44,1714609418.3344173,2024-05-02_10-23-38
1,0.22269514249413888,0.23635386072292985,0.22815859886769502,0.11114369327980775,0.19297721610233898,0.11817693036146494,0.2046884476685863,0.11395698811247063,0.19766170872883798,0.0771345131623847,0.5265253331742773,-0.03400918011742305,0.3335481170719383,-0.041042417199080236,0.321836885505691,-0.03682247495008592,0.3288636244454393,1.464,1714609418.3594325,2024-05-02_10-23-38
1,0.22523192538081888,0.22796678030647888,0.22632409865985528,0.11091880399505158,0.19602662862748543,0.11386118166200704,0.19749552965531608,0.11209575506183377,0.19661418903861766,0.0771345131623847,0.5265253331742773,-0.033784290832666874,0.33049870454679187,-0.03672666849962234,0.3290298035189612,-0.03496124189944906,0.32991114413565964,1.49,1714609418.3844557,2024-05-02_10-23-38
1,0.2260935449883313,0.2273919696892117,0.22661038649353935,0.11103273113933929,0.1969518309159115,0.11357408449799955,0.19699755127813295,0.11204927248280339,0.1969701190608001,0.0771345131623847,0.5265253331742773,-0.033898217976954574,0.3295735022583658,-0.036439571335614845,0.32952778189614435,-0.03491475932041868,0.3295552141134772,1.514,1714609418.409494,2024-05-02_10-23-38
1,0.2260935449883313,0.2263393352603626,0.22618933974151625,0.11103273113933929,0.1969518309159115,0.11304833158011504,0.19608561755788,0.11183897131564959,0.19660534557269893,0.0771345131623847,0.5265253331742773,-0.033898217976954574,0.3295735022583658,-0.03591381841773034,0.3304397156163973,-0.03470445815326488,0.32991998760157837,1.54,1714609418.4345713,2024-05-02_10-23-38
1,0.2260935449883313,0.224974319064711,0.22564334240490866,0.11103273113933929,0.1969518309159115,0.11236655524052855,0.19490305667692243,0.11156626077981499,0.19613232122031588,0.0771345131623847,0.5265253331742773,-0.033898217976954574,0.3295735022583658,-0.035232042078143844,0.3316222764973549,-0.03443174761743028,0.3303930119539614,1.564,1714609418.459328,2024-05-02_10-23-38
1,0.2262124968019742,0.22307488610431017,0.22495467331038618,0.11098786852676433,0.19711363917615865,0.11141785700884652,0.19325751201442903,0.1111598639195972,0.1955711883114668,0.0771345131623847,0.5265253331742773,-0.033853355364379625,0.32941169399811865,-0.03428334384646182,0.33326782115984827,-0.034025350757212504,0.3309541448628105,1.59,1714609418.484445,2024-05-02_10-23-38
1,0.22633152571210038,0.22093956934015552,0.22417168732454348,0.11094298945864102,0.19727547394733846,0.1103513433279388,0.1914076130302365,0.11070633100636014,0.19492832958049766,0.0771345131623847,0.5265253331742773,-0.033808476296256315,0.32924985922693883,-0.0332168301655541,0.3351177201440408,-0.033571817843975435,0.33159700359377964,1.614,1714609418.5095859,2024-05-02_10-23-38
1,0.2266890742673162,0.2182210358579161,0.22329786783540756,0.11080825354824485,0.1977611370764253,0.10899353393895954,0.1890524531721257,0.11008236570453073,0.19427766351470543,0.0771345131623847,0.5265253331742773,-0.03367374038586014,0.328764196097852,-0.031859020776574834,0.3374728800021516,-0.03294785254214602,0.33224766965957186,1.64,1714609418.534355,2024-05-02_10-23-38
1,0.22801406383997275,0.2153465562519944,0.22293917452343162,0.11045569008498646,0.1994741934102469,0.10755783508777791,0.1865621917774975,0.10929654808610303,0.19430939275714715,0.0771345131623847,0.5265253331742773,-0.03332117692260176,0.3270511397640304,-0.030423321925393203,0.3399631413967798,-0.03216203492371834,0.33221594041713015,1.664,1714609418.559425,2024-05-02_10-23-38
1,0.22994422931409514,0.21184856458769172,0.2226888938320435,0.10973192771097601,0.20207239454137793,0.10581071445991319,0.18353176025785867,0.10816344241055088,0.19465614082797023,0.0771345131623847,0.5265253331742773,-0.0325974145485913,0.32445293863289937,-0.028676201297528493,0.34299357291641863,-0.03102892924816618,0.3318691923463071,1.69,1714609418.584326,2024-05-02_10-23-38
1,0.23277332488870303,0.20827683852542161,0.2229450871986357,0.1093998117048335,0.20546314019475287,0.10402676616062012,0.18043745007150874,0.10725059348714815,0.1954528641454552,0.0771345131623847,0.5265253331742773,-0.03226529854244879,0.32106219297952443,-0.026892252998235423,0.34608788310276856,-0.030116080324763445,0.3310724690288221,1.714,1714609418.6096976,2024-05-02_10-23-38
1,0.23661534610505883,0.20405039727431248,0.22353998284651994,0.10912204247944988,0.2099504747732901,0.10191581124679727,0.1767759374058357,0.10623954998638883,0.19668065982630833,0.0771345131623847,0.5265253331742773,-0.03198752931706518,0.3165748584009872,-0.02478129808441256,0.3497493957684416,-0.02910503682400413,0.32984467334796896,1.74,1714609418.6343756,2024-05-02_10-23-38
1,0.23948070843661037,0.19983350856450857,0.22355549570998837,0.10891741342084763,0.21327917565250704,0.09980962748269817,0.17312270043806083,0.10527429904558785,0.19721658556672855,0.0771345131623847,0.5265253331742773,-0.03178290025846293,0.31324615752177026,-0.022675114320313473,0.35340263273621647,-0.028139785883203143,0.32930874760754875,1.764,1714609418.659343,2024-05-02_10-23-38
1,0.23998047708317724,0.194940248757151,0.221893999108056,0.10873172454536267,0.2139346663317115,0.0973656207590172,0.16888349972602756,0.10418528303082447,0.1959141996894379,0.0771345131623847,0.5265253331742773,-0.03159721138297796,0.3125906668425658,-0.020231107596632495,0.35764183344824974,-0.027050769868439774,0.3306111334848394,1.79,1714609418.6844563,2024-05-02_10-23-38
1,0.23998047708317724,0.1901396891328086,0.21997490956264315,0.10873172454536267,0.2139346663317115,0.09496791443210546,0.16472460839819103,0.10322620050005979,0.19425064315830332,0.0771345131623847,0.5265253331742773,-0.03159721138297796,0.3125906668425658,-0.01783340126972076,0.36180072477608627,-0.026091687337675078,0.332274690015974,1.814,1714609418.709818,2024-05-02_10-23-38
1,0.23926142612269202,0.1846509655158553,0.21735321501234178,0.10872840135047546,0.21312945542565048,0.09222649502002148,0.15996953673202763,0.10212763881829387,0.19186548794820135,0.0771345131623847,0.5265253331742773,-0.03159388818809075,0.3133958777486268,-0.015091981857636765,0.36655579644224967,-0.02499312565590916,0.33465984522607595,1.84,1714609418.7343862,2024-05-02_10-23-38
1,0.23701411787223425,0.1793367379462162,0.2138915618390219,0.10870208310021814,0.21061706768547184,0.08957223008770789,0.15536563704469708,0.10105014189521404,0.18851649542916193,0.0771345131623847,0.5265253331742773,-0.03156756993783344,0.31590826548880546,-0.012437716925323177,0.3711596961295802,-0.023915628732829333,0.33800883774511536,1.864,1714609418.7593899,2024-05-02_10-23-38
1,0.23267111688328446,0.17333258846953165,0.20890794742199734,0.10916453441777951,0.20547251168237674,0.08657337405538798,0.15016403407678514,0.1001280702728229,0.18334912064014008,0.0771345131623847,0.5265253331742773,-0.03203002125539481,0.32105282149190056,-0.009438860893003283,0.37636129909749216,-0.022993557110438198,0.3431762125341372,1.89,1714609418.784332,2024-05-02_10-23-38
