target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10051750847681869,0.01362341895916822,0.030892826007368104,0.0027622794899455037,0.10047954678643184,0.0020163160132208,0.013473381679142526,0.0010605969125875372,0.030874614700600378,-0.020521208599540118,0.3782184427528455,-0.023283488089485622,0.47869798953927734,-0.018504892586319318,0.391691824431988,-0.01946061168695258,0.4090930574534459,0.626,1714609671.0343,2024-05-02_10-27-51
5,0.09866405461102662,0.010265314701949517,0.027865823610667233,0.0037935197231495597,0.09859109939744926,0.0015193042566133824,0.010152260856868156,0.00047868188943154394,0.027861711884763107,-0.020521208599540118,0.3782184427528455,-0.024314728322689678,0.47680954215029475,-0.019001904342926736,0.38837070360971365,-0.020042526710108574,0.4060801546376086,0.65,1714609671.0592623,2024-05-02_10-27-51
5,0.09688889686677146,0.007120009693475741,0.024989618030250828,0.0045667495256328,0.09678121271626022,0.001053787569938975,0.007041595685115032,7.031984917538203e-05,0.02498951909134406,-0.020521208599540118,0.3782184427528455,-0.025087958125172918,0.4749996554691057,-0.019467421029601143,0.38526003843796053,-0.0205915284487155,0.40320796184418956,0.676,1714609671.0843604,2024-05-02_10-27-51
5,0.09501970213637952,0.004698986554143647,0.02272481888218352,0.005446533240251246,0.09486347595228167,0.0006954672585073006,0.004647235729804022,0.0005400355262937806,0.02271840123904817,-0.020521208599540118,0.3782184427528455,-0.025967741839791364,0.47308191870512717,-0.019825741341032817,0.3828656784826495,-0.0210612441258339,0.40093684399189367,0.7,1714609671.1093378,2024-05-02_10-27-51
5,0.0930192011280028,0.0026243356593151244,0.02065934399007717,0.006287590126607387,0.09280645445706687,0.0003884113106851564,0.0025954333562017706,0.0009467889767733537,0.020637637576374823,-0.020521208599540118,0.3782184427528455,-0.026808798726147505,0.47102489720991236,-0.02013279728885496,0.38081387610904727,-0.02146799757631347,0.3988560803292203,0.726,1714609671.13459,2024-05-02_10-27-51
5,0.09050215452584144,0.0012334321993887887,0.019111565592455967,0.00712704502050324,0.0902210906778177,0.00018255249304919424,0.001219848178164229,0.001264787266761356,0.019069668391573702,-0.020521208599540118,0.3782184427528455,-0.027648253620043358,0.4684395334306632,-0.020338656106490924,0.3794382909310097,-0.021785995866301474,0.3972881111444192,0.75,1714609671.159293,2024-05-02_10-27-51
5,0.08832345749622539,0.0003091630886162107,0.017905221253597465,0.007773163041583313,0.0879807426680208,4.575727195515328e-05,0.0003057582172664164,0.0015180267907525385,0.017840755107417283,-0.020521208599540118,0.3782184427528455,-0.02829437164112343,0.4661991854208663,-0.020475451327584965,0.3785242009701119,-0.022039235390292657,0.3960591978602628,0.776,1714609671.1843834,2024-05-02_10-27-51
5,0.08620896820813051,1.8309480328669586e-06,0.017291161305497387,0.008568146652907147,0.08578212554165776,2.709870297011585e-07,1.8107834571789994e-06,0.0016989739812246635,0.01720749100548513,-0.020521208599540118,0.3782184427528455,-0.029089355252447265,0.46400056829450326,-0.020520937612510417,0.3782202535363027,-0.02222018258076478,0.3954259337583306,0.8,1714609671.2093296,2024-05-02_10-27-51
5,0.08434429178298335,0.0,0.016868858356596638,0.009287877991446342,0.08383134782877488,0.0,0.0,0.001857575598289269,0.016766269565754943,-0.020521208599540118,0.3782184427528455,-0.02980908659098646,0.4620497905816204,-0.020521208599540118,0.3782184427528455,-0.022378784197829387,0.39498471231860044,0.826,1714609671.2344604,2024-05-02_10-27-51
5,0.0826753447995808,0.0,0.016553717576522665,0.009789959366005522,0.08209366195597279,0.0,0.0,0.001936492630494939,0.016440059668240692,-0.020521208599540118,0.3782184427528455,-0.03031116796554564,0.4603121047088183,-0.020521208599540118,0.3782184427528455,-0.022457701230035057,0.3946585024210862,0.85,1714609671.2591555,2024-05-02_10-27-51
5,0.08143337569612855,0.0,0.016286675139225687,0.01000416727875899,0.08081652871984435,0.0,0.0,0.002000833455751798,0.016163305743968848,-0.020521208599540118,0.3782184427528455,-0.030525375878299107,0.45903497147268985,-0.020521208599540118,0.3782184427528455,-0.022522042055291916,0.39438174849681434,0.876,1714609671.2842586,2024-05-02_10-27-51
5,0.08028386231162346,0.0,0.01605677246232466,0.010110284227441493,0.07964471545879276,0.0,0.0,0.0020220568454882987,0.01592894309175852,-0.020521208599540118,0.3782184427528455,-0.03063149282698161,0.45786315821163825,-0.020521208599540118,0.3782184427528455,-0.022543265445028417,0.394147385844604,0.9,1714609671.3092997,2024-05-02_10-27-51
5,0.07951720866368936,0.0,0.01590344173273784,0.010180678597680314,0.07886279386983097,0.0,0.0,0.002036135719536064,0.01577255877396616,-0.020521208599540118,0.3782184427528455,-0.03070188719722043,0.45708123662267647,-0.020521208599540118,0.3782184427528455,-0.022557344319076182,0.39399100152681166,0.926,1714609671.3343666,2024-05-02_10-27-51
5,0.0788963065959085,0.0,0.015797574125124135,0.010286894696328465,0.07822280352929217,0.0,0.0,0.002035935347504486,0.015665832741976193,-0.020521208599540118,0.3782184427528455,-0.030808103295868583,0.45644124628213767,-0.020521208599540118,0.3782184427528455,-0.022557143947044604,0.3938842754948217,0.95,1714609671.3592901,2024-05-02_10-27-51
5,0.07845822691777253,0.0,0.015691645383554494,0.010178544462852643,0.07779518367931537,0.0,0.0,0.0020357088925705286,0.015559036735863063,-0.020521208599540118,0.3782184427528455,-0.03069975306239276,0.45601362643216087,-0.020521208599540118,0.3782184427528455,-0.022556917492110647,0.39377747948870856,0.976,1714609671.3843577,2024-05-02_10-27-51
5,0.07801283989988618,0.0,0.01563179596366677,0.010061095642310069,0.07736134398859396,0.0,0.0,0.0020194506952370544,0.015500802041804651,-0.020521208599540118,0.3782184427528455,-0.030582304241850187,0.45557978674143945,-0.020521208599540118,0.3782184427528455,-0.022540659294777173,0.39371924479465015,1.0,1714609671.4092963,2024-05-02_10-27-51
5,0.07777512854459373,0.0,0.015555025708918712,0.01013210493890454,0.07711232761131714,0.0,0.0,0.0020264209877809067,0.015422465522263396,-0.020521208599540118,0.3782184427528455,-0.03065331353844466,0.45533077036416264,-0.020521208599540118,0.3782184427528455,-0.022547629587321025,0.3936409082751089,1.026,1714609671.4343445,2024-05-02_10-27-51
5,0.07739122305321137,0.0,0.01547824461064222,0.010166885664415523,0.07672050470088565,0.0,0.0,0.0020333771328831032,0.015344100940177074,-0.020521208599540118,0.3782184427528455,-0.03068809426395564,0.45493894745373115,-0.020521208599540118,0.3782184427528455,-0.02255458573242322,0.39356254369302257,1.05,1714609671.459331,2024-05-02_10-27-51
5,0.0771536788466965,0.0,0.015430735769339253,0.010237809262423025,0.07647141571257476,0.0,0.0,0.002047561852484607,0.015294283142514908,-0.020521208599540118,0.3782184427528455,-0.030759017861963143,0.45468985846542026,-0.020521208599540118,0.3782184427528455,-0.022568770452024725,0.3935127258953604,1.076,1714609671.484278,2024-05-02_10-27-51
5,0.0766789460126612,0.0,0.015335789202532207,0.010379541932377473,0.07597319179083256,0.0,0.0,0.0020759083864754953,0.015194638358166479,-0.020521208599540118,0.3782184427528455,-0.03090075053191759,0.45419163454367806,-0.020521208599540118,0.3782184427528455,-0.022597116986015613,0.393413081111012,1.1,1714609671.5093148,2024-05-02_10-27-51
5,0.07596775449831758,0.0,0.01519355089966346,0.010591854200616854,0.07522574258928605,0.0,0.0,0.0021183708401233715,0.015045148517857154,-0.020521208599540118,0.3782184427528455,-0.031113062800156972,0.45344418534213154,-0.020521208599540118,0.3782184427528455,-0.02263957943966349,0.39326359127070265,1.126,1714609671.5343428,2024-05-02_10-27-51
5,0.0748742552810462,0.0,0.014974851056209207,0.010838100762048095,0.07408569143743593,0.0,0.0,0.0021676201524096182,0.014817138287487153,-0.020521208599540118,0.3782184427528455,-0.03135930936158821,0.4523041341902814,-0.020521208599540118,0.3782184427528455,-0.022688828751949736,0.39303558104033265,1.15,1714609671.5593035,2024-05-02_10-27-51
5,0.07298705974719952,0.0,0.01459741194943987,0.011401270059071086,0.07209106693329903,0.0,0.0,0.0022802540118142187,0.014418213386659773,-0.020521208599540118,0.3782184427528455,-0.031922478658611204,0.4503095096861445,-0.020521208599540118,0.3782184427528455,-0.022801462611354337,0.39263665613950527,1.176,1714609671.5842443,2024-05-02_10-27-51
5,0.07099948735393039,0.0,0.01421701148541667,0.012317448705163096,0.06992286937702569,0.0,0.0,0.002442227898976912,0.014005675223491665,-0.020521208599540118,0.3782184427528455,-0.032838657304703214,0.4481413121298712,-0.020521208599540118,0.3782184427528455,-0.02296343649851703,0.39222411797633716,1.2,1714609671.609232,2024-05-02_10-27-51
5,0.06895268791585066,0.0,0.013790537583170087,0.013335514869308694,0.06765084784384556,0.0,0.0,0.002667102973861739,0.013530169568769068,-0.020521208599540118,0.3782184427528455,-0.03385672346884881,0.44586929059669106,-0.020521208599540118,0.3782184427528455,-0.023188311573401857,0.39174861232161456,1.226,1714609671.634335,2024-05-02_10-27-51
5,0.06709695053957276,0.0,0.013465240412331447,0.014137627716053112,0.06559061102225044,0.0,0.0,0.0028137066231826227,0.013167982168902803,-0.020521208599540118,0.3782184427528455,-0.03465883631559323,0.44380905377509594,-0.020521208599540118,0.3782184427528455,-0.02333491522272274,0.3913864249217483,1.25,1714609671.6592143,2024-05-02_10-27-51
5,0.06625183802709507,0.0,0.013250367605418959,0.014555678667476445,0.06463310498883379,0.0,0.0,0.0029111357334952875,0.012926620997766702,-0.020521208599540118,0.3782184427528455,-0.03507688726701656,0.4428515477416793,-0.020521208599540118,0.3782184427528455,-0.023432344333035406,0.3911450637506122,1.276,1714609671.6843362,2024-05-02_10-27-51
5,0.06564699465058972,0.0,0.013159229787608546,0.014656798380124424,0.06398989113835823,0.0,0.0,0.002938679311034042,0.012826905024595159,-0.020521208599540118,0.3782184427528455,-0.03517800697966454,0.44220833389120373,-0.020521208599540118,0.3782184427528455,-0.02345988791057416,0.39104534777744065,1.3,1714609671.7093213,2024-05-02_10-27-51
5,0.06564699465058972,0.0,0.013129398930117891,0.014656798380124424,0.06398989113835823,0.0,0.0,0.0029313596760248833,0.012797978227671591,-0.020521208599540118,0.3782184427528455,-0.03517800697966454,0.44220833389120373,-0.020521208599540118,0.3782184427528455,-0.023452568275565,0.3910164209805171,1.326,1714609671.7342203,2024-05-02_10-27-51
5,0.0654977980738737,0.0,0.013099559614774697,0.014620185764475525,0.06384521689788641,0.0,0.0,0.0029240371528951037,0.012769043379577238,-0.020521208599540118,0.3782184427528455,-0.03514139436401564,0.4420636596507319,-0.020521208599540118,0.3782184427528455,-0.023445245752435222,0.39098748613242273,1.35,1714609671.7592566,2024-05-02_10-27-51
5,0.06527017520392722,0.0,0.01305403504078539,0.014688964550058463,0.06359583391699869,0.0,0.0,0.0029377929100116926,0.012719166783399682,-0.020521208599540118,0.3782184427528455,-0.03521017314959858,0.4418142766698442,-0.020521208599540118,0.3782184427528455,-0.02345900150955181,0.3909376095362452,1.376,1714609671.7843297,2024-05-02_10-27-51
5,0.06512088999801119,0.0,0.013024177999602194,0.014652327045920559,0.06345108057608206,0.0,0.0,0.0029304654091841104,0.012690216115216368,-0.020521208599540118,0.3782184427528455,-0.03517353564546068,0.44166952332892756,-0.020521208599540118,0.3782184427528455,-0.02345167400872423,0.39090865886806186,1.4,1714609671.8093607,2024-05-02_10-27-51
5,0.06466851914576577,0.0,0.012933703829153109,0.014532082967942152,0.06301456921315196,0.0,0.0,0.0029064165935884304,0.012602913842630348,-0.020521208599540118,0.3782184427528455,-0.03505329156748227,0.44123301196599746,-0.020521208599540118,0.3782184427528455,-0.02342762519312855,0.39082135659547584,1.426,1714609671.8342013,2024-05-02_10-27-51
5,0.06413676681446094,0.0,0.012842378500185497,0.014249384456699231,0.06253383004436652,0.0,0.0,0.002880316672629942,0.012515209203501021,-0.020521208599540118,0.3782184427528455,-0.03477059305623935,0.440752272797212,-0.020521208599540118,0.3782184427528455,-0.02340152527217006,0.3907336519563465,1.45,1714609671.8591552,2024-05-02_10-27-51
5,0.06322796084153925,0.0,0.012645592168307839,0.013998724596726443,0.061658825336234124,0.0,0.0,0.0027997449193452872,0.012331765067246814,-0.020521208599540118,0.3782184427528455,-0.03451993319626656,0.4398772680890796,-0.020521208599540118,0.3782184427528455,-0.023320953518885405,0.3905502078200923,1.476,1714609671.884229,2024-05-02_10-27-51
5,0.06186655619630968,0.0,0.012373311239261883,0.013627683318520017,0.06034697194525401,0.0,0.0,0.002725536663704002,0.012069394389050747,-0.020521208599540118,0.3782184427528455,-0.034148891918060136,0.4385654146980995,-0.020521208599540118,0.3782184427528455,-0.02324674526324412,0.39028783714189624,1.5,1714609671.909205,2024-05-02_10-27-51
5,0.060579383699166864,0.0,0.012115876739833352,0.013408285504832244,0.059076895730833634,0.0,0.0,0.0026816571009664475,0.011815379146166705,-0.020521208599540118,0.3782184427528455,-0.03392949410437236,0.43729533848367913,-0.020521208599540118,0.3782184427528455,-0.023202865700506566,0.3900338218990122,1.526,1714609671.9344394,2024-05-02_10-27-51
5,0.05944204269458274,0.0,0.011888408538916494,0.013491979090590654,0.05789061184616778,0.0,0.0,0.0026983958181181315,0.011578122369233501,-0.020521208599540118,0.3782184427528455,-0.03401318769013077,0.4361090545990133,-0.020521208599540118,0.3782184427528455,-0.02321960441765825,0.389796565122079,1.55,1714609671.9592996,2024-05-02_10-27-51
5,0.058382600507607636,0.0,0.011676520101521506,0.013726742078748348,0.05674596544190985,0.0,0.0,0.002745348415749669,0.011349193088381948,-0.020521208599540118,0.3782184427528455,-0.034247950678288466,0.43496440819475535,-0.020521208599540118,0.3782184427528455,-0.023266557015289787,0.38956763584122744,1.576,1714609671.984259,2024-05-02_10-27-51
5,0.057475417699506676,0.0,0.011510279608216047,0.01374130812149077,0.055808602301464394,0.0,0.0,0.0027273091899458965,0.011182500670321949,-0.020521208599540118,0.3782184427528455,-0.03426251672103089,0.4340270450543099,-0.020521208599540118,0.3782184427528455,-0.023248517789486015,0.38940094342316744,1.6,1714609672.0094564,2024-05-02_10-27-52
5,0.05709852565354123,0.0,0.011419705130708224,0.01377195409904091,0.05541276849338983,0.0,0.0,0.002754390819808182,0.011082553698677944,-0.020521208599540118,0.3782184427528455,-0.03429316269858103,0.4336312112462353,-0.020521208599540118,0.3782184427528455,-0.0232755994193483,0.38930099645152344,1.626,1714609672.0343063,2024-05-02_10-27-52
5,0.05702125262292935,0.0,0.011404250524585859,0.013620222613061582,0.05537068526448424,0.0,0.0,0.0027240445226123164,0.011074137052896837,-0.020521208599540118,0.3782184427528455,-0.0341414312126017,0.43358912801732974,-0.020521208599540118,0.3782184427528455,-0.023245253122152434,0.38929257980574233,1.65,1714609672.0591476,2024-05-02_10-27-52
5,0.05679490465522771,0.0,0.011358980931045488,0.01368786801138537,0.05512080790499446,0.0,0.0,0.0027375736022770755,0.011024161580998837,-0.020521208599540118,0.3782184427528455,-0.03420907661092549,0.43333925065783996,-0.020521208599540118,0.3782184427528455,-0.023258782201817194,0.38924260433384433,1.676,1714609672.0842595,2024-05-02_10-27-52
5,0.05656881949613925,0.0,0.011313763899227797,0.0137554734305615,0.05487092390226267,0.0,0.0,0.0027510946861123015,0.010974184780452478,-0.020521208599540118,0.3782184427528455,-0.03427668203010162,0.43308936665510817,-0.020521208599540118,0.3782184427528455,-0.02327230328565242,0.389192627533298,1.7,1714609672.1092978,2024-05-02_10-27-52
5,0.05619009359389206,0.0,0.01123801871877839,0.01377597121300133,0.05447521670658051,0.0,0.0,0.0027551942426002653,0.01089504334131608,-0.020521208599540118,0.3782184427528455,-0.03429717981254145,0.432693659459426,-0.020521208599540118,0.3782184427528455,-0.023276402842140383,0.3891134860941616,1.726,1714609672.134308,2024-05-02_10-27-52
5,0.0553571870880642,0.0,0.01111728227990576,0.013675083782305149,0.05364149742363533,0.0,0.0,0.002772762776790578,0.010765953365807934,-0.020521208599540118,0.3782184427528455,-0.03419629238184527,0.4318599401764808,-0.020521208599540118,0.3782184427528455,-0.023293971376330696,0.38898439611865343,1.75,1714609672.159374,2024-05-02_10-27-52
5,0.054603032875899904,0.0,0.010920606575179948,0.013725532389971373,0.05284979621397279,0.0,0.0,0.0027451064779942733,0.010569959242794524,-0.020521208599540118,0.3782184427528455,-0.03424674098951149,0.4310682389668183,-0.020521208599540118,0.3782184427528455,-0.02326631507753439,0.38878840199564,1.776,1714609672.1842792,2024-05-02_10-27-52
5,0.05362561742889298,0.0,0.010725123485778584,0.013842807698837896,0.051808141441697986,0.0,0.0,0.0027685615397675806,0.010361628288339586,-0.020521208599540118,0.3782184427528455,-0.034364016298378014,0.4300265841945435,-0.020521208599540118,0.3782184427528455,-0.0232897701393077,0.3885800710411851,1.8,1714609672.209323,2024-05-02_10-27-52
5,0.05234681205831876,0.0,0.01046936241166372,0.01387498255006115,0.050474484563038824,0.0,0.0,0.0027749965100122287,0.010094896912607731,-0.020521208599540118,0.3782184427528455,-0.03439619114960127,0.4286929273158843,-0.020521208599540118,0.3782184427528455,-0.023296205109552347,0.3883133396654532,1.826,1714609672.2343905,2024-05-02_10-27-52
5,0.051141587232236316,0.0,0.01022831744644721,0.013802257230223852,0.049243879213392294,0.0,0.0,0.002760451446044771,0.009848775842678403,-0.020521208599540118,0.3782184427528455,-0.03432346582976397,0.4274623219662378,-0.020521208599540118,0.3782184427528455,-0.02328166004558489,0.3880672185955239,1.85,1714609672.2592287,2024-05-02_10-27-52
1,0.09108668156229108,0.11817693036146493,0.11154654200643892,0.07266771395106719,0.05491982253390931,0.05908846518073247,0.10234422383429315,0.06180431493479942,0.09285934357421644,0.03856725658119235,0.48056266658713864,-0.03410045736987484,0.42564284405322933,-0.020521208599540118,0.3782184427528455,-0.02323705835360706,0.3877033230129222,1.876,1714609672.284302,2024-05-02_10-27-52
1,0.09227894291002534,0.11133852870383974,0.10674845481655158,0.07246235722975233,0.05713676652821259,0.06168906152189017,0.0926861783788942,0.06385123631988489,0.08554678384453485,0.03856725658119235,0.48056266658713864,-0.03389510064855999,0.42342590005892605,-0.023121804940697818,0.38787648820824444,-0.025283979738692536,0.3950158827426038,1.9,1714609672.3093266,2024-05-02_10-27-52
1,0.0933253661388736,0.11055864404111798,0.1064198541823506,0.07237790021656441,0.058915732408210464,0.061256952767636784,0.0920369464391021,0.06348114225742231,0.0854127036329238,0.03856725658119235,0.48056266658713864,-0.03381064363537206,0.4216469341789282,-0.02268969618644443,0.38852572014803655,-0.02491388567622996,0.39514996295421484,1.926,1714609672.3342562,2024-05-02_10-27-52
1,0.09418225853310627,0.10933199097716007,0.1056481418435062,0.0722263068579764,0.060445499584785456,0.06057730415713824,0.09101579243232116,0.06291465974413425,0.08487211240605136,0.03856725658119235,0.48056266658713864,-0.03365905027678406,0.4201171670023532,-0.022010047575945886,0.3895468741548175,-0.024347403162941896,0.3956905541810873,1.95,1714609672.3593087,2024-05-02_10-27-52
