target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.22840014251912066,0.18532283128761548,0.2111691671575059,0.038921499813214216,0.22505941872102264,0.03184625703371612,0.1825660639587776,0.036091402701414976,0.20806207681612465,-0.041042417199080236,0.321836885505691,-0.002120917385866022,0.5468963042267136,-0.009196160165364113,0.5044029494644686,-0.004951014497665259,0.5298989623218157,0.386,1714609986.6653252,2024-05-02_10-33-06
5,0.22804108332897022,0.17983023480813998,0.2087567315833452,0.03902451955485826,0.22467715184095338,0.03090239794170606,0.1771551725256793,0.03577567090959738,0.20566836011484368,-0.041042417199080236,0.321836885505691,-0.002017897644221981,0.5465140373466444,-0.010140019257374178,0.4989920580313703,-0.00526674628948286,0.5275052456205347,0.41,1714609986.6903603,2024-05-02_10-33-06
5,0.22717639641759538,0.17363777973450703,0.20576094661644215,0.038955935332946126,0.22381141658016412,0.029838273707393042,0.1710548332356963,0.03530887068272489,0.20270878324237696,-0.041042417199080236,0.321836885505691,-0.002086481866134112,0.5456483020858551,-0.011204143491687194,0.4928917187413873,-0.005733546516355345,0.524545668748068,0.436,1714609986.7155845,2024-05-02_10-33-06
5,0.22564731987568729,0.16771873123979897,0.20262748637481348,0.03828718970681002,0.22237536750151865,0.028821132222731836,0.1652238334686849,0.03455213487639806,0.19965983123817976,-0.041042417199080236,0.321836885505691,-0.0027552274922702145,0.5442122530072097,-0.0122212849763484,0.4870607189743759,-0.006490282322682172,0.5214967167438708,0.46,1714609986.740215,2024-05-02_10-33-06
5,0.22411812590174537,0.16111029054949905,0.19891463566195375,0.037619926519318676,0.22093817118459103,0.027685524163254586,0.15871369655058082,0.03364616557689304,0.196048381330987,-0.041042417199080236,0.321836885505691,-0.003422490679761559,0.542775056690282,-0.013356893035825651,0.4805505820562718,-0.007396251622187196,0.517885266836678,0.486,1714609986.7653613,2024-05-02_10-33-06
5,0.22259965235617832,0.1548511030951478,0.19565160218303193,0.03710823219296026,0.21948481572219247,0.026609932499191753,0.1525476175565274,0.03296003274182148,0.19285534910508817,-0.041042417199080236,0.321836885505691,-0.003934185006119982,0.5413217012278835,-0.014432484699888483,0.4743845030622184,-0.008082384457258757,0.5146922346107792,0.51,1714609986.790199,2024-05-02_10-33-06
5,0.22132292587317623,0.14792304273435794,0.19196200014079748,0.03652874595954211,0.21828762730784057,0.025419400337224094,0.1457226154661198,0.0320850077106149,0.1892616225711523,-0.041042417199080236,0.321836885505691,-0.004513671239538127,0.5401245128135316,-0.015623016861856142,0.4675595009718108,-0.008957409488465334,0.5110985080768433,0.536,1714609986.815361,2024-05-02_10-33-06
5,0.21978344528706678,0.14141498936791058,0.18843428065725634,0.035711811066335634,0.21686269705187988,0.024301043042243165,0.13931137256155834,0.03114750385669865,0.1858421672557512,-0.041042417199080236,0.321836885505691,-0.005330606132744601,0.5386995825575709,-0.01674137415683707,0.46114825806724935,-0.009894913342381588,0.5076790527614422,0.56,1714609986.8403227,2024-05-02_10-33-06
5,0.21759946101193037,0.13426833605732447,0.18426344709212986,0.03445551390053285,0.214854236622257,0.023072947417551545,0.1322710291978917,0.029902487307340325,0.18182095365251083,-0.041042417199080236,0.321836885505691,-0.00658690329854739,0.536691122127948,-0.01796946978152869,0.4541079147035827,-0.011139929891739911,0.5036578391582018,0.586,1714609986.8653097,2024-05-02_10-33-06
5,0.214653577452053,0.1276063188517237,0.1799061829243673,0.03279864970424839,0.21213299340400238,0.021928132659334656,0.1257081127412324,0.02852149012347901,0.17763096367343223,-0.041042417199080236,0.321836885505691,-0.008243767494831846,0.5339698789096934,-0.01911428453974558,0.4475449982469234,-0.012520927075601228,0.49946784917912324,0.61,1714609986.890226,2024-05-02_10-33-06
5,0.21107563061089382,0.1203452868894713,0.17477108295408977,0.03071253843802607,0.20882926476066344,0.02068038197155758,0.11855509216402149,0.026699675851438676,0.17271959572200668,-0.041042417199080236,0.321836885505691,-0.010329878761054165,0.5306661502663544,-0.020362035227522658,0.4403919776697125,-0.014342741347641562,0.4945564812276977,0.636,1714609986.9153314,2024-05-02_10-33-06
5,0.2067412231917614,0.11362645305713108,0.16970024466413272,0.02748202010495559,0.20490649559683682,0.019525803727177857,0.1119362042556033,0.02450999287733588,0.16792091379044916,-0.041042417199080236,0.321836885505691,-0.013560397094124649,0.5267433811025278,-0.02151661347190238,0.4337730897612943,-0.016532424321744357,0.48975779929614016,0.66,1714609986.9402194,2024-05-02_10-33-06
5,0.20220547939508438,0.10635692463964215,0.1638209864803479,0.0240459171789786,0.20077063969718678,0.018276592991032972,0.10477481361206348,0.021738187503800348,0.16237230926313745,-0.041042417199080236,0.321836885505691,-0.016996500020101637,0.5226075252028778,-0.022765824208047264,0.4266116991177545,-0.01930422969527989,0.48420919476882845,0.686,1714609986.9654846,2024-05-02_10-33-06
5,0.19697205185071917,0.09967924990733423,0.15821002882441085,0.020547158881488333,0.19589743099944235,0.017129087611177266,0.09819647254202873,0.01938673240346166,0.15701773093296656,-0.041042417199080236,0.321836885505691,-0.020495258317591903,0.5177343165051334,-0.02391332958790297,0.42003335804771974,-0.021655684795618576,0.47885461643865757,0.71,1714609986.9902854,2024-05-02_10-33-06
5,0.19251601498107782,0.09250723112848808,0.1524239301918576,0.017913876256078272,0.19168074775959243,0.01589663313217516,0.09113114103379011,0.017106979006517028,0.15146090506927146,-0.041042417199080236,0.321836885505691,-0.023128540943001964,0.5135176332652834,-0.025145784066905076,0.4129680265394811,-0.02393543819256321,0.47329779057496246,0.736,1714609987.0154164,2024-05-02_10-33-07
5,0.1883008747676883,0.0859680910306234,0.14726621764140366,0.01597073086846839,0.18762237391580883,0.014772933829238843,0.0846892738280739,0.01549161205277657,0.14644913388071484,-0.041042417199080236,0.321836885505691,-0.025071686330611846,0.5094592594214998,-0.026269483369841393,0.4065261593337649,-0.025550805146303666,0.46828601938640585,0.76,1714609987.0402896,2024-05-02_10-33-07
5,0.18469241870994957,0.07899816607419541,0.14230719786885704,0.014605761787524842,0.18411398983112992,0.013575207568929163,0.07782302989826756,0.014193540100086569,0.14159760585798498,-0.041042417199080236,0.321836885505691,-0.026436655411555394,0.5059508753368209,-0.027467209630151073,0.39965991540395857,-0.026848877098993668,0.463434491363676,0.786,1714609987.0661864,2024-05-02_10-33-07
5,0.18170098821998346,0.07269291599826189,0.13805753047205932,0.013378782385901636,0.1812077738453548,0.012491700409099495,0.07161157348655078,0.013091444554591908,0.1374354241071698,-0.041042417199080236,0.321836885505691,-0.0276636348131786,0.5030446593510458,-0.02855071678998074,0.3934484589922418,-0.02795097264448833,0.4592723096128608,0.81,1714609987.0902112,2024-05-02_10-33-07
5,0.17870158180322718,0.066026722065021,0.13351926718571808,0.012444013095249822,0.17826778137695198,0.011346167913402212,0.0650445424331082,0.012004875022510776,0.13297848579941446,-0.041042417199080236,0.321836885505691,-0.028598404103830414,0.500104666882643,-0.029696249285678024,0.3868814279387992,-0.02903754217656946,0.45481537130510546,0.836,1714609987.115437,2024-05-02_10-33-07
5,0.17583391545295662,0.060047306755312446,0.12955730137446672,0.011479903245262685,0.17545876337475114,0.01031865287091516,0.05915407383685545,0.011061766499795442,0.12908420376381613,-0.041042417199080236,0.321836885505691,-0.02956251395381755,0.49729564888044214,-0.030723764328165076,0.38099095934254645,-0.029980650699284794,0.45092108926950714,0.86,1714609987.140173,2024-05-02_10-33-07
5,0.17278498246498294,0.0537820519637667,0.1250748612342104,0.010718735622586874,0.17245219300454706,0.009242018583132068,0.05298201776020184,0.01012804880680495,0.12466412290680895,-0.041042417199080236,0.321836885505691,-0.03032368157649336,0.49428907851023807,-0.03180039861594817,0.37481890326589284,-0.030914368392275286,0.44650100841249996,0.886,1714609987.1653852,2024-05-02_10-33-07
5,0.16900383461259327,0.04821566475996941,0.12057974814545645,0.009589022771850503,0.16873158197575733,0.008285479141069474,0.04749843327572667,0.00906760531953809,0.12023832249574506,-0.041042417199080236,0.321836885505691,-0.03145339442722973,0.49056846748144833,-0.03275693805801076,0.3693353187814177,-0.031974811879542146,0.44207520800143607,0.91,1714609987.1903415,2024-05-02_10-33-07
5,0.16389193786450246,0.04244271063310466,0.11519797607751092,0.007701023083365011,0.16371090843450664,0.007293442813485734,0.041811354651719534,0.0075379909754133,0.11495108692139178,-0.041042417199080236,0.321836885505691,-0.033341394115715225,0.48554779394019765,-0.0337489743855945,0.36364824015741054,-0.033504426223666936,0.4367879724270828,0.936,1714609987.2154026,2024-05-02_10-33-07
5,0.1590621968041772,0.037370521995062335,0.11026545414423981,0.005775379237471144,0.15895731328515272,0.006421827470852105,0.03681461728876245,0.00603395853082353,0.11010023488659665,-0.041042417199080236,0.321836885505691,-0.03526703796160909,0.48079419879084373,-0.03462058972822813,0.35865150279445346,-0.035008458668256706,0.43193712039228765,0.96,1714609987.2401276,2024-05-02_10-33-07
5,0.15274060482540117,0.032174051203608875,0.10438214986873533,0.0030154374840313247,0.15271083622064696,0.005528855226995144,0.03169544652992562,0.004020804581216855,0.10430468034435841,-0.041042417199080236,0.321836885505691,-0.03802697971504891,0.47454772172633797,-0.03551356197208509,0.3535323320356166,-0.03702161261786338,0.4261415658500494,0.986,1714609987.2654045,2024-05-02_10-33-07
5,0.14646123146666135,0.027670025063238273,0.09916655881736454,0.00041134823042394963,0.14646065381311213,0.0047548740981928905,0.027258419970911163,0.002299786686972692,0.09913988788006695,-0.041042417199080236,0.321836885505691,-0.040631068968656286,0.46829753931880314,-0.036287543100887346,0.34909530547660217,-0.038742630512107544,0.42097677338575795,1.01,1714609987.2904642,2024-05-02_10-33-07
5,0.14103610917352766,0.02312581385276863,0.09372998666318585,0.0016985683313670077,0.14102588044905406,0.0039739874841765305,0.022781806114277103,0.0005704539948504089,0.09372825071514329,-0.041042417199080236,0.321836885505691,-0.042740985530447244,0.46286276595474507,-0.037068429714903706,0.3446186916199681,-0.04047196320422983,0.4155651362208343,1.036,1714609987.3152595,2024-05-02_10-33-07
5,0.13630127809653583,0.01925562905337991,0.08934696895156884,0.0032914756874738577,0.13626153014900416,0.003308926956917313,0.01896919219774934,0.0006513146297173894,0.08934459496850228,-0.041042417199080236,0.321836885505691,-0.044333892886554094,0.45809841565469517,-0.03773349024216292,0.34080607770344035,-0.041693731828797626,0.4111814804741933,1.06,1714609987.3402154,2024-05-02_10-33-07
5,0.1309848038050427,0.015429942256015197,0.08464324311258928,0.004197198200343477,0.13091754028820035,0.0026515130579774226,0.015200414353804259,0.0014577136970151186,0.08463068991444195,-0.041042417199080236,0.321836885505691,-0.04523961539942371,0.45275442579389136,-0.03839090414110281,0.33703729985949527,-0.042500130896095355,0.40646757542013295,1.086,1714609987.3653388,2024-05-02_10-33-07
5,0.12537616097872586,0.012250034806880748,0.08002504613847315,0.0046147837591031665,0.12529120285407153,0.0021050712123345597,0.012067809575925126,0.0019268417705280705,0.08000184554281298,-0.041042417199080236,0.321836885505691,-0.0456572009581834,0.44712808835976253,-0.038937345986745676,0.33390469508161613,-0.04296925896960831,0.401838731048504,1.11,1714609987.3901625,2024-05-02_10-33-07
5,0.12050498960673589,0.009198659550822937,0.07590079175574158,0.005258172398763611,0.1203902161437731,0.0015807166034848483,0.009061825012182334,0.0025226167978642244,0.07585885969113682,-0.041042417199080236,0.321836885505691,-0.04630058959784385,0.4422271016494641,-0.03946170059559539,0.33089871051787334,-0.04356503399694446,0.3976957451968278,1.136,1714609987.4154234,2024-05-02_10-33-07
5,0.11627755496696156,0.0067553996630790245,0.07240655605989735,0.005376906649524005,0.11615316897948619,0.0011608617920476974,0.006654909804624853,0.0027617992728953267,0.07235386530954163,-0.041042417199080236,0.321836885505691,-0.04641932384860424,0.4379900544851772,-0.03988155540703254,0.32849179531031586,-0.04380421647197556,0.39419075081523264,1.16,1714609987.4401417,2024-05-02_10-33-07
5,0.11147002193252638,0.004522831870660191,0.06864820266708728,0.0054074309012351746,0.11133878695533861,0.0007772127442289625,0.004455552544911534,0.0029335734430495225,0.0685854931911678,-0.041042417199080236,0.321836885505691,-0.04644984810031541,0.4331756724610296,-0.040265204454851274,0.32629243805060254,-0.04397599064212976,0.3904223786968588,1.186,1714609987.4654348,2024-05-02_10-33-07
5,0.10773270958594551,0.002851847775212264,0.06575241880859323,0.005496219932649676,0.1075924173963092,0.0004900673955789692,0.0028094251513029467,0.0031017050013582154,0.06567922049830671,-0.041042417199080236,0.321836885505691,-0.04653863713172991,0.4294293029020002,-0.04055234980350127,0.32464631065699395,-0.04414412220043845,0.3875161060039977,1.21,1714609987.490137,2024-05-02_10-33-07
5,0.1045280124205817,0.0014706433121506697,0.06329023748633533,0.00557316343733167,0.10437933334668348,0.000252718375810812,0.0014487667769869095,0.0032428107120746757,0.0632071067188048,-0.041042417199080236,0.321836885505691,-0.046615580636411906,0.4262162188523745,-0.040789698823269424,0.3232856522826779,-0.04428522791115491,0.3850439922244958,1.236,1714609987.5154254,2024-05-02_10-33-07
5,0.10121430714437198,0.0005963017198388481,0.061108820066304415,0.0053377180417452375,0.10107346207992529,0.00010246971572630548,0.0005874314414821002,0.0031224435905429365,0.061028995042683165,-0.041042417199080236,0.321836885505691,-0.046380135240825474,0.4229103475856163,-0.04093994748335393,0.3224243169471731,-0.04416486078962317,0.38286588054837417,1.26,1714609987.5402195,2024-05-02_10-33-07
5,0.09834922315714564,8.66016574075218e-05,0.05904329854989078,0.005184131881546199,0.09821249651774855,1.488180718040022e-05,8.531341559669947e-05,0.0031045264060555605,0.05896162327688781,-0.041042417199080236,0.321836885505691,-0.046226549080626435,0.42004938202343955,-0.041027535391899836,0.3219221989212877,-0.0441469436051358,0.3807985087825788,1.286,1714609987.5654228,2024-05-02_10-33-07
5,0.09503619360801606,0.0,0.0571422954520729,0.004900686538136696,0.09490975380304828,0.0,0.0,0.0030549460757227365,0.057060575128598356,-0.041042417199080236,0.321836885505691,-0.04594310373721693,0.4167466393087393,-0.041042417199080236,0.321836885505691,-0.04409736327480297,0.37889746063428936,1.31,1714609987.5901165,2024-05-02_10-33-07
5,0.09217878247265897,0.0,0.05530726948359533,0.005568494379711117,0.09201043315018631,0.0,0.0,0.0033410966278266674,0.05520625989011174,-0.041042417199080236,0.321836885505691,-0.04661091157879135,0.4138473186558773,-0.041042417199080236,0.321836885505691,-0.044383513826906903,0.37704314539580275,1.336,1714609987.6157868,2024-05-02_10-33-07
5,0.08963141185100948,0.0,0.05377884711060564,0.0063069688951868375,0.08940923964423603,0.0,0.0,0.0037841813371120997,0.05364554378654157,-0.041042417199080236,0.321836885505691,-0.047349386094267074,0.41124612514992703,-0.041042417199080236,0.321836885505691,-0.044826598536192336,0.3754824292922326,1.36,1714609987.6402762,2024-05-02_10-33-07
5,0.08624068971673841,0.0,0.05174441383004304,0.0069501204436353894,0.08596017908681736,0.0,0.0,0.004170072266181234,0.0515761074520904,-0.041042417199080236,0.321836885505691,-0.047992537642715626,0.40779706459250836,-0.041042417199080236,0.321836885505691,-0.04521248946526147,0.3734129929577814,1.386,1714609987.6654525,2024-05-02_10-33-07
5,0.08264090729960585,0.0,0.049822623713351395,0.007407728794179842,0.08230823235505624,0.0,0.0,0.004430387821067583,0.04962525060326789,-0.041042417199080236,0.321836885505691,-0.04845014599326008,0.40414511786074725,-0.041042417199080236,0.321836885505691,-0.04547280502014782,0.3714621361089589,1.41,1714609987.6901662,2024-05-02_10-33-07
5,0.07946450892948273,0.0,0.04767870535768963,0.007594481450269024,0.07910077136732208,0.0,0.0,0.004556688870161411,0.047460462820393234,-0.041042417199080236,0.321836885505691,-0.04863689864934926,0.4009376568730131,-0.041042417199080236,0.321836885505691,-0.04559910606924165,0.36929734832608424,1.436,1714609987.7153304,2024-05-02_10-33-07
5,0.07594085672262241,0.0,0.0455645140335734,0.007304422261415602,0.0755887500570872,0.0,0.0,0.004382653356849356,0.04535325003425228,-0.041042417199080236,0.321836885505691,-0.04834683946049584,0.3974256355627782,-0.041042417199080236,0.321836885505691,-0.04542507055592959,0.3671901355399433,1.46,1714609987.7401478,2024-05-02_10-33-07
5,0.07142161107669157,0.0,0.04285296664601491,0.0072638423710027905,0.071051271085037,0.0,0.0,0.004358305422601669,0.04263076265102217,-0.041042417199080236,0.321836885505691,-0.04830625957008303,0.392888156590728,-0.041042417199080236,0.321836885505691,-0.045400722621681905,0.3644676481567132,1.486,1714609987.7654793,2024-05-02_10-33-07
5,0.06692657822224195,0.0,0.040301428993772544,0.007830863117362509,0.06646686735039498,0.0,0.0,0.004662524080356639,0.04003081373317541,-0.041042417199080236,0.321836885505691,-0.048873280316442745,0.388303752856086,-0.041042417199080236,0.321836885505691,-0.045704941279436875,0.3618676992388664,1.51,1714609987.7901855,2024-05-02_10-33-07
5,0.06339758690997689,0.0,0.038038552145986095,0.008386761202556797,0.06284040310611766,0.0,0.0,0.005032056721534076,0.03770424186367055,-0.041042417199080236,0.321836885505691,-0.04942917840163703,0.38467728861180867,-0.041042417199080236,0.321836885505691,-0.04607447392061431,0.35954112736936156,1.536,1714609987.8154037,2024-05-02_10-33-07
5,0.06100001614353997,0.0,0.036600009686123924,0.008739157393894595,0.060370763599252864,0.0,0.0,0.00524349443633676,0.03622245815955166,-0.041042417199080236,0.321836885505691,-0.04978157459297483,0.38220764910494387,-0.041042417199080236,0.321836885505691,-0.046285911635416996,0.35805934366524267,1.56,1714609987.8402648,2024-05-02_10-33-07
5,0.05957128833877074,0.0,0.0357427730032624,0.008614645086463604,0.05894511247232659,0.0,0.0,0.0051687870518781626,0.03536706748339591,-0.041042417199080236,0.321836885505691,-0.04965706228554384,0.3807819979780176,-0.041042417199080236,0.321836885505691,-0.0462112042509584,0.3572039529890869,1.586,1714609987.8656433,2024-05-02_10-33-07
5,0.05862127912572417,0.0,0.03517276747543449,0.008371779879946917,0.058020407340674374,0.0,0.0,0.005023067927968153,0.03481224440440461,-0.041042417199080236,0.321836885505691,-0.04941419707902715,0.3798572928463654,-0.041042417199080236,0.321836885505691,-0.04606548512704839,0.3566491299100956,1.61,1714609987.8901079,2024-05-02_10-33-07
5,0.05735292652303801,0.0,0.03441175591382279,0.0080469836380411,0.05678559883532175,0.0,0.0,0.004828190182824654,0.03407135930119304,-0.041042417199080236,0.321836885505691,-0.049089400837121336,0.37862248434101275,-0.041042417199080236,0.321836885505691,-0.04587060738190489,0.35590824480688404,1.636,1714609987.915286,2024-05-02_10-33-07
5,0.05560030319124011,0.0,0.03350485166915666,0.007837706032761738,0.05504510949304975,0.0,0.0,0.004667648105974101,0.03317812753202004,-0.041042417199080236,0.321836885505691,-0.048880123231841974,0.37688199499874075,-0.041042417199080236,0.321836885505691,-0.04571006530505434,0.35501501303771105,1.66,1714609987.9402564,2024-05-02_10-33-07
5,0.053776654534337276,0.0,0.03226599272060234,0.007713368650886301,0.053220602373150405,0.0,0.0,0.004628021190531781,0.03193236142389022,-0.041042417199080236,0.321836885505691,-0.04875578584996654,0.3750574878788414,-0.041042417199080236,0.321836885505691,-0.04567043838961202,0.3537692469295812,1.686,1714609987.9656074,2024-05-02_10-33-07
5,0.05110344262412181,0.0,0.030796233921739448,0.0072171879604780165,0.05059124475618326,0.0,0.0,0.004446297629437421,0.030473569878715467,-0.041042417199080236,0.321836885505691,-0.04825960515955825,0.37242813026187427,-0.041042417199080236,0.321836885505691,-0.04548871482851766,0.3523104553844065,1.71,1714609987.9902894,2024-05-02_10-33-07
5,0.047362333822314015,0.0,0.028417400293388365,0.005914853140759471,0.04699154367989583,0.0,0.0,0.003548911884455677,0.028194926207937454,-0.041042417199080236,0.321836885505691,-0.04695727033983971,0.36882842918558684,-0.041042417199080236,0.321836885505691,-0.04459132908353591,0.35003181171362846,1.736,1714609988.0156195,2024-05-02_10-33-08
5,0.04230971835318298,0.0,0.025385831011909728,0.0047622163417523,0.0420408558742566,0.0,0.0,0.0028573298050513785,0.025224513524553904,-0.041042417199080236,0.321836885505691,-0.045804633540832536,0.3638777413799476,-0.041042417199080236,0.321836885505691,-0.043899747004131615,0.3470613990302449,1.76,1714609988.0403368,2024-05-02_10-33-08
5,0.03609781873614244,0.0,0.021658691241685433,0.004018687459072107,0.03587342566042018,0.0,0.0,0.002411212475443264,0.021524055396252073,-0.041042417199080236,0.321836885505691,-0.04506110465815234,0.3577103111661112,-0.041042417199080236,0.321836885505691,-0.0434536296745235,0.3433609409019431,1.786,1714609988.065342,2024-05-02_10-33-08
5,0.03019150359380507,0.0,0.018407189689043795,0.0035236321353975184,0.02998517810234147,0.0,0.0,0.0021915241833626586,0.018276264771615036,-0.041042417199080236,0.321836885505691,-0.044566049334477754,0.3518220636080325,-0.041042417199080236,0.321836885505691,-0.043233941382442895,0.34011315027730604,1.81,1714609988.090295,2024-05-02_10-33-08
5,0.025877414232791524,0.0,0.01552644853967487,0.0034529701051745354,0.025646004851209325,0.0,0.0,0.002071782063104724,0.01538760291072555,-0.041042417199080236,0.321836885505691,-0.04449538730425477,0.34748289035690033,-0.041042417199080236,0.321836885505691,-0.04311419926218496,0.33722448841641656,1.836,1714609988.1152997,2024-05-02_10-33-08
5,0.022041014236094836,0.0,0.013224608541656859,0.0030253142770187147,0.0218324021143117,0.0,0.0,0.001815188566211226,0.013099441268586975,-0.041042417199080236,0.321836885505691,-0.04406773147609895,0.3436692876200027,-0.041042417199080236,0.321836885505691,-0.04285760576529146,0.334936326774278,1.86,1714609988.140293,2024-05-02_10-33-08
5,0.018516685225763947,0.0,0.011110011135458345,0.0024384969207352225,0.01835541785189293,0.0,0.0,0.0014630981524411321,0.011013250711135736,-0.041042417199080236,0.321836885505691,-0.04348091411981546,0.34019230335758394,-0.041042417199080236,0.321836885505691,-0.04250551535152137,0.33285013621682674,1.886,1714609988.1653774,2024-05-02_10-33-08
1,0.2241335157659947,0.23635386072292985,0.2289034032437098,0.12019885689154602,0.18917734455159008,0.11817693036146494,0.2046884476685863,0.11941672447795142,0.19528546779396938,0.0771345131623847,0.5265253331742773,-0.04306434372916132,0.3373479886226872,-0.041042417199080236,0.321836885505691,-0.04228221131556671,0.3312398653803079,1.91,1714609988.1903229,2024-05-02_10-33-08
1,0.22585252960957625,0.2287109585070854,0.2269929723044831,0.11981427433265428,0.19145209530632978,0.11931632789247015,0.19512128648480742,0.11961509575658064,0.1929197717777208,0.0771345131623847,0.5265253331742773,-0.04267976117026957,0.3350732378679475,-0.042181814730085455,0.3314040466894699,-0.04248058259419593,0.3336055613965565,1.936,1714609988.2170358,2024-05-02_10-33-08
