target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.13504999668307907,0.08959355628772496,0.11685333275616658,0.035385031760947386,0.13033188839028004,0.020550434668712113,0.08720484483793739,0.02945119292405328,0.113081070969343,-0.020521208599540118,0.3782184427528455,0.014863823161407271,0.5085503311431255,2.9226069171994773e-05,0.4654232875907829,0.00892998432451316,0.4912995137221885,0.298,1714609905.8283336,2024-05-02_10-31-45
5,0.134789562269089,0.08394207123902654,0.11443718714831219,0.03530487054741381,0.13008378919881974,0.01925413079277821,0.0817040376683576,0.02888457464555957,0.11073188858663491,-0.020521208599540118,0.3782184427528455,0.014783661947873696,0.5083022319516652,-0.0012670778067619091,0.4599224804212031,0.008363366046019453,0.4889503313394804,0.322,1714609905.8532631,2024-05-02_10-31-45
5,0.13426860187258136,0.07762275595533284,0.11159776393575115,0.03514463483205662,0.12958746888236977,0.017804644007462005,0.07555320571536794,0.028208638502218775,0.10797376361556904,-0.020521208599540118,0.3782184427528455,0.014623426232516501,0.5078059116352153,-0.002716564592078115,0.45377164846821344,0.007687429902678655,0.48619220636841454,0.348,1714609905.878207,2024-05-02_10-31-45
5,0.13348693388917546,0.07166324366512553,0.1087458778006791,0.03490449841542688,0.12884268512220848,0.016437686683165326,0.06975258381675364,0.027517773722522256,0.10520664460002654,-0.020521208599540118,0.3782184427528455,0.014383289815886758,0.507061127875054,-0.004083521916374792,0.44797102656959914,0.006996565122982138,0.48342508735287204,0.372,1714609905.9032586,2024-05-02_10-31-45
5,0.13218355436824678,0.06513328425388479,0.10535298599136256,0.03450485181875849,0.1276005769829775,0.014939883606355994,0.06339672385483253,0.02667886453379749,0.10191903573171951,-0.020521208599540118,0.3782184427528455,0.013983643219218368,0.505819019735823,-0.005581324993184124,0.441615166607678,0.006157655934257371,0.480137478484565,0.398,1714609905.9283297,2024-05-02_10-31-45
5,0.13047922652423805,0.05909476543734829,0.10191645026777868,0.033910144411380766,0.12599575651728406,0.01355480423707077,0.05751920187372128,0.025768008341656764,0.09860513465985893,-0.020521208599540118,0.3782184427528455,0.013388935811840644,0.5042141992701296,-0.006966404362469349,0.4357376446265668,0.005246799742116646,0.4768235774127044,0.422,1714609905.9532347,2024-05-02_10-31-45
5,0.128896290916081,0.05260510457669109,0.0983725118590249,0.03328037536540614,0.12452578217967819,0.012066244601032453,0.051202566036798014,0.024794723059656663,0.09519649572252609,-0.020521208599540118,0.3782184427528455,0.012759166765866019,0.5027442249325237,-0.008454963998507665,0.4294210087896435,0.004273514460116545,0.4734149384753716,0.448,1714609905.9783967,2024-05-02_10-31-45
5,0.12732987076486232,0.046719636125504484,0.09507940427504397,0.032804146782282446,0.12303163797529076,0.010716271010158845,0.04547401384677158,0.023968996473433007,0.09200858832388314,-0.020521208599540118,0.3782184427528455,0.012282938182742328,0.5012500807281363,-0.009804937589381273,0.4236924565996171,0.0034477878738928876,0.47022703107672864,0.472,1714609906.003177,2024-05-02_10-31-46
5,0.12640761773505324,0.04051966784286205,0.09204713279347713,0.03245077192598373,0.12217132733525954,0.009294159326910637,0.03943934690764883,0.023188126886354493,0.08907853516421527,-0.020521208599540118,0.3782184427528455,0.011929563326443612,0.500389770088105,-0.01122704927262948,0.4176577896604943,0.002666918286814375,0.46729697791706076,0.498,1714609906.028281,2024-05-02_10-31-46
5,0.1252397695927148,0.035013425008995756,0.08921835428799739,0.03217083477154791,0.1210373383619206,0.008031170242472015,0.03407990955676088,0.022493068738241,0.08633641526375407,-0.020521208599540118,0.3782184427528455,0.011649626172007795,0.4992557811147661,-0.012490038357068103,0.4122983523096064,0.001971860138700883,0.46455485801659957,0.522,1714609906.0532074,2024-05-02_10-31-46
5,0.12302470913689809,0.02934141060848788,0.08554738218699386,0.03157597971391694,0.11890347582524524,0.006730157466471726,0.028559120381629055,0.021637650814938854,0.08276573364779877,-0.020521208599540118,0.3782184427528455,0.011054771114376818,0.49712191857809074,-0.013791051133068392,0.40677756313447455,0.001116442215398734,0.46098417640064426,0.548,1714609906.0783024,2024-05-02_10-31-46
5,0.12011442543991091,0.02442599521611076,0.08199321820779994,0.03055580849179285,0.11616289324122742,0.005602688850690617,0.023774758041667066,0.020621621645957336,0.07935764961717856,-0.020521208599540118,0.3782184427528455,0.010034599892252732,0.4943813359940729,-0.014918519748849501,0.40199320079451256,0.00010041304641721874,0.45757609237002406,0.572,1714609906.1031628,2024-05-02_10-31-46
5,0.11704234858713494,0.01949990703024657,0.07802396294719129,0.029123428668796875,0.11336109237902531,0.004472772173303566,0.01898000746243217,0.019263166070599552,0.07560865841238806,-0.020521208599540118,0.3782184427528455,0.008602220069256757,0.4915795351318708,-0.016048436426236552,0.39719845021527767,-0.0012580425289405676,0.45382710116523356,0.598,1714609906.129725,2024-05-02_10-31-46
5,0.11382659802020469,0.015364215736291029,0.07467954179796613,0.027134607698194493,0.11054504729710124,0.0035241520127927625,0.014954580495019631,0.017805357618688036,0.07252587954120099,-0.020521208599540118,0.3782184427528455,0.006613399098654377,0.48876349004994674,-0.016997056586747356,0.3931730232478651,-0.0027158509808520815,0.4507443222940465,0.622,1714609906.1532526,2024-05-02_10-31-46
5,0.11116229893662598,0.011373360571471204,0.0712467233302385,0.025459911383178487,0.1082074379016364,0.002608753498266357,0.011070128087514564,0.016319448229213634,0.06935251397598768,-0.020521208599540118,0.3782184427528455,0.00493870278363837,0.4864258806544819,-0.01791245510127376,0.38928857084036006,-0.004201760370326484,0.4475709567288332,0.648,1714609906.1783545,2024-05-02_10-31-46
5,0.10864780315994448,0.008176325673041569,0.06861544566760816,0.023905533811334007,0.10598523757900064,0.0018754367338019752,0.007958331393523699,0.01513948108232538,0.06692440135497962,-0.020521208599540118,0.3782184427528455,0.0033843252117938894,0.48420368033184613,-0.018645771865738143,0.3861767741463692,-0.005381727517214737,0.4451428441078251,0.672,1714609906.203249,2024-05-02_10-31-46
5,0.10616413001352913,0.00527406985515282,0.06580792005790047,0.022954799118308937,0.10365278432809993,0.0012097346336880678,0.005133454485342914,0.014256773324460589,0.06424505239099715,-0.020521208599540118,0.3782184427528455,0.0024335905187688176,0.48187122708094543,-0.01931147396585205,0.3833518972381884,-0.006264435275079529,0.44246349514384264,0.698,1714609906.228272,2024-05-02_10-31-46
5,0.1036889123865017,0.003138551610477848,0.06354801628177008,0.022306006336439487,0.10126120991383791,0.0007199022172796922,0.003054872666608033,0.013739153260275135,0.06204503236391118,-0.020521208599540118,0.3782184427528455,0.00178479773689937,0.4794796526666834,-0.019801306382260426,0.38127331541945353,-0.006782055339264984,0.4402634751167567,0.722,1714609906.253193,2024-05-02_10-31-46
5,0.1022503247995982,0.0014364272029977656,0.06192472498380964,0.022260656081148484,0.09979775604922264,0.00032947908995561645,0.0013981296931236398,0.013488185284671338,0.06043790550678302,-0.020521208599540118,0.3782184427528455,0.0017394474816083668,0.47801619880206814,-0.0201917295095845,0.37961657244596914,-0.007033023314868781,0.4386563482596285,0.748,1714609906.2782576,2024-05-02_10-31-46
5,0.10120567496247654,0.00044449238060788814,0.0609011875515437,0.021957486638565907,0.09879502732996054,0.00010195500666463492,0.0004326414832566128,0.013215273985805397,0.05945007299127897,-0.020521208599540118,0.3782184427528455,0.0014362780390257874,0.47701347008280603,-0.020419253592875483,0.3786510842361021,-0.007305934613734721,0.43766851574412446,0.772,1714609906.3033473,2024-05-02_10-31-46
5,0.10028461103110234,7.911069953642079e-06,0.060173930850924276,0.021915621111861853,0.09786065992491982,1.8145939616465157e-06,7.70014782752737e-06,0.013150098504701769,0.058719476014082894,-0.020521208599540118,0.3782184427528455,0.0013944125123217335,0.4760791026777653,-0.02051939400557847,0.378226142900673,-0.007371110094838349,0.4369379187669284,0.798,1714609906.328214,2024-05-02_10-31-46
5,0.09910188954272865,0.0,0.05946113372563719,0.021798601103462777,0.09667474075926608,0.0,0.0,0.013079160662077666,0.058004844455559645,-0.020521208599540118,0.3782184427528455,0.001277392503922658,0.47489318351211157,-0.020521208599540118,0.3782184427528455,-0.0074420479374624525,0.43622328720840514,0.822,1714609906.3532605,2024-05-02_10-31-46
5,0.0972712491324282,0.0,0.05836274947945692,0.021271037332748505,0.09491701048058632,0.0,0.0,0.012762622399649103,0.05695020628835179,-0.020521208599540118,0.3782184427528455,0.0007498287332083874,0.4731354532334318,-0.020521208599540118,0.3782184427528455,-0.007758586199891015,0.4351686490411973,0.848,1714609906.3783083,2024-05-02_10-31-46
5,0.0950453114197014,0.0,0.05702718685182085,0.020409512964747353,0.09282813691661507,0.0,0.0,0.012245707778848411,0.05569688214996904,-0.020521208599540118,0.3782184427528455,-0.00011169563479276673,0.47104657966946056,-0.020521208599540118,0.3782184427528455,-0.008275500820691707,0.43391532490281454,0.872,1714609906.403308,2024-05-02_10-31-46
5,0.09163675789848828,0.0,0.05498205473909296,0.018993240060653702,0.08964681940897029,0.0,0.0,0.01139594403639222,0.053788091645382174,-0.020521208599540118,0.3782184427528455,-0.0015279685388864162,0.4678652621618158,-0.020521208599540118,0.3782184427528455,-0.009125264563147897,0.43200653439822767,0.898,1714609906.4282632,2024-05-02_10-31-46
5,0.0875922018468085,0.0,0.052712037325095294,0.01747379234326363,0.08583158163238369,0.0,0.0,0.010528609853866824,0.05164985240547448,-0.020521208599540118,0.3782184427528455,-0.0030474162562764877,0.4640500243852292,-0.020521208599540118,0.3782184427528455,-0.009992598745673294,0.42986829515832,0.922,1714609906.4532921,2024-05-02_10-31-46
5,0.08342234859263986,0.0,0.05005340915558394,0.016001217862632568,0.08187337339834294,0.0,0.0,0.009600730717579541,0.04912402403900579,-0.020521208599540118,0.3782184427528455,-0.00451999073690755,0.46009181615118844,-0.020521208599540118,0.3782184427528455,-0.010920477881960577,0.4273424667918513,0.948,1714609906.4783778,2024-05-02_10-31-46
5,0.07887469225724977,0.0,0.04755698014007652,0.014211103865342344,0.07758390042788715,0.0,0.0,0.008636100079940716,0.046766271344344745,-0.020521208599540118,0.3782184427528455,-0.006310104734197774,0.45580234318073265,-0.020521208599540118,0.3782184427528455,-0.011885108519599402,0.42498471409719024,0.972,1714609906.5034091,2024-05-02_10-31-46
5,0.07538309873612833,0.0,0.045229859241677,0.012725726062497457,0.07430119427871362,0.0,0.0,0.007635435637498474,0.044580716567228174,-0.020521208599540118,0.3782184427528455,-0.0077954825370426615,0.4525196370315591,-0.020521208599540118,0.3782184427528455,-0.012885772962041644,0.42279915932007367,0.998,1714609906.5285442,2024-05-02_10-31-46
5,0.07231089478100695,0.0,0.04354224052031642,0.011282506336848916,0.07142527952195094,0.0,0.0,0.006812425696845273,0.043006017784189776,-0.020521208599540118,0.3782184427528455,-0.009238702262691202,0.44964372227479643,-0.020521208599540118,0.3782184427528455,-0.013708782902694845,0.4212244605370353,1.022,1714609906.553272,2024-05-02_10-31-46
5,0.06997556017675235,0.0,0.04198533610605142,0.01064024927864821,0.06916186895492715,0.0,0.0,0.0063841495671889265,0.0414971213729563,-0.020521208599540118,0.3782184427528455,-0.009880959320891908,0.44738031170777265,-0.020521208599540118,0.3782184427528455,-0.014137059032351192,0.4197155641258018,1.048,1714609906.5784323,2024-05-02_10-31-46
5,0.06772821454581424,0.0,0.0407102380397172,0.010403169388323733,0.066924473193606,0.0,0.0,0.0063068690682405205,0.040218737968843676,-0.020521208599540118,0.3782184427528455,-0.010118039211216385,0.4451429159464515,-0.020521208599540118,0.3782184427528455,-0.014214339531299598,0.4184371807216892,1.072,1714609906.6032414,2024-05-02_10-31-46
5,0.06599855136213342,0.0,0.03959913081728004,0.010309653696111865,0.06518834115519745,0.0,0.0,0.006185792217667119,0.03911300469311846,-0.020521208599540118,0.3782184427528455,-0.010211554903428254,0.44340678390804295,-0.020521208599540118,0.3782184427528455,-0.014335416381872999,0.41733144744596395,1.098,1714609906.6282814,2024-05-02_10-31-46
5,0.0646336833875979,0.0,0.038780210032558736,0.010544436387419757,0.06376776528560418,0.0,0.0,0.006326661832451855,0.03826065917136251,-0.020521208599540118,0.3782184427528455,-0.009976772212120361,0.4419862080384497,-0.020521208599540118,0.3782184427528455,-0.014194546767088263,0.416479101924208,1.122,1714609906.6531928,2024-05-02_10-31-46
5,0.06285754246037809,0.0,0.03771452547622685,0.010895349168533238,0.06190607410144805,0.0,0.0,0.006537209501119943,0.03714364446086882,-0.020521208599540118,0.3782184427528455,-0.00962585943100688,0.44012451685429355,-0.020521208599540118,0.3782184427528455,-0.013983999098420175,0.4153620872137143,1.148,1714609906.678388,2024-05-02_10-31-46
5,0.06055029385426945,0.0,0.03649467791167355,0.011257774312653956,0.059494542635133596,0.0,0.0,0.006707830113286167,0.0358729219753296,-0.020521208599540118,0.3782184427528455,-0.009263434286886162,0.4377129853879791,-0.020521208599540118,0.3782184427528455,-0.013813378486253951,0.4140913647281751,1.172,1714609906.7032378,2024-05-02_10-31-46
5,0.05800214510402883,0.0,0.0348012870624173,0.011409008764045206,0.056869001711747635,0.0,0.0,0.006845405258427122,0.03412140102704858,-0.020521208599540118,0.3782184427528455,-0.009112199835494912,0.43508744446459313,-0.020521208599540118,0.3782184427528455,-0.013675803341112996,0.4123398437798941,1.198,1714609906.7283092,2024-05-02_10-31-46
5,0.05386392539304411,0.0,0.03248042313212079,0.011584373453974253,0.0526034670951096,0.0,0.0,0.006903547511552172,0.03173828789644062,-0.020521208599540118,0.3782184427528455,-0.008936835145565866,0.4308219098479551,-0.020521208599540118,0.3782184427528455,-0.013617661087987946,0.4099567306492861,1.222,1714609906.7532756,2024-05-02_10-31-46
5,0.04909656668055061,0.0,0.029457940008330373,0.011218932433008599,0.04779757750013425,0.0,0.0,0.0067313594598051585,0.02867854650008056,-0.020521208599540118,0.3782184427528455,-0.00930227616653152,0.42601602025297974,-0.020521208599540118,0.3782184427528455,-0.01378984913973496,0.40689698925292606,1.248,1714609906.7784047,2024-05-02_10-31-46
5,0.04423943855119742,0.0,0.02677976139419198,0.010328400533627796,0.04301688117172292,0.0,0.0,0.006213114997989131,0.026049046476821713,-0.020521208599540118,0.3782184427528455,-0.010192808065912322,0.4212353239245684,-0.020521208599540118,0.3782184427528455,-0.014308093601550987,0.4042674892296672,1.272,1714609906.8031483,2024-05-02_10-31-46
5,0.03996345016341066,0.0,0.023978070098046405,0.008861659511726832,0.038968555781060565,0.0,0.0,0.0053169957070360995,0.02338113346863635,-0.020521208599540118,0.3782184427528455,-0.011659549087813286,0.41718699853390606,-0.020521208599540118,0.3782184427528455,-0.015204212892504019,0.40159957622148185,1.298,1714609906.8282623,2024-05-02_10-31-46
5,0.03660144661988399,0.0,0.022034696264164277,0.007706908288161944,0.03578085325011238,0.0,0.0,0.00468725507810884,0.021530385024116916,-0.020521208599540118,0.3782184427528455,-0.012814300311378174,0.4139992960029579,-0.020521208599540118,0.3782184427528455,-0.015833953521431278,0.3997488277769624,1.322,1714609906.853279,2024-05-02_10-31-46
5,0.03451401354399662,0.0,0.020708408126397983,0.007174586233379885,0.03376007173118828,0.0,0.0,0.00430475174002793,0.02025604303871298,-0.020521208599540118,0.3782184427528455,-0.013346622366160233,0.4119785144840338,-0.020521208599540118,0.3782184427528455,-0.016216456859512188,0.3984744857915585,1.348,1714609906.8783827,2024-05-02_10-31-46
5,0.033438783373296865,0.0,0.02006327002397816,0.007196280367339733,0.03265525658084645,0.0,0.0,0.004317768220403841,0.019593153948507913,-0.020521208599540118,0.3782184427528455,-0.013324928232200385,0.41087369933369194,-0.020521208599540118,0.3782184427528455,-0.016203440379136277,0.3978115967013534,1.372,1714609906.903313,2024-05-02_10-31-46
5,0.032749465237411374,0.0,0.019649679142446842,0.007389548247305654,0.03190489069150931,0.0,0.0,0.0044337289483833905,0.01914293441490561,-0.020521208599540118,0.3782184427528455,-0.013131660352234464,0.4101233334443548,-0.020521208599540118,0.3782184427528455,-0.016087479651156728,0.3973613771677511,1.398,1714609906.928393,2024-05-02_10-31-46
5,0.03206322492279547,0.0,0.01932012829739697,0.00758311957275516,0.03115359834746334,0.0,0.0,0.004526628631332092,0.018782358495723683,-0.020521208599540118,0.3782184427528455,-0.012938089026784958,0.40937204110030884,-0.020521208599540118,0.3782184427528455,-0.015994579968208026,0.3970008012485692,1.422,1714609906.95326,2024-05-02_10-31-46
5,0.03139142854024573,0.0,0.01883485712414745,0.0076332837461644855,0.030449216164753656,0.0,0.0,0.004579970247698691,0.018269529698852205,-0.020521208599540118,0.3782184427528455,-0.012887924853375633,0.40866765891759915,-0.020521208599540118,0.3782184427528455,-0.015941238351841427,0.3964879724516977,1.448,1714609906.978355,2024-05-02_10-31-46
5,0.02992520106085959,0.0,0.017955120636515793,0.007629400385033205,0.028936307786200488,0.0,0.0,0.004577640231019923,0.017361784671720337,-0.020521208599540118,0.3782184427528455,-0.012891808214506913,0.407154750539046,-0.020521208599540118,0.3782184427528455,-0.015943568368520195,0.39558022742456583,1.472,1714609907.0032957,2024-05-02_10-31-47
5,0.027812109719669544,0.0,0.01668726583180174,0.007390335020007336,0.026812243385270662,0.0,0.0,0.004434201012004403,0.01608734603116241,-0.020521208599540118,0.3782184427528455,-0.013130873579532782,0.40503068613811616,-0.020521208599540118,0.3782184427528455,-0.016087007587535715,0.3943057887840079,1.498,1714609907.0282803,2024-05-02_10-31-47
5,0.02532139830737572,0.0,0.015192838984425442,0.0068400151514796635,0.02438006162765588,0.0,0.0,0.004104009090887796,0.01462803697659354,-0.020521208599540118,0.3782184427528455,-0.013681193448060455,0.4025985043805014,-0.020521208599540118,0.3782184427528455,-0.016417199508652322,0.39284647972943904,1.522,1714609907.0531397,2024-05-02_10-31-47
5,0.022182803488177427,0.0,0.013309682092906467,0.006059192343286876,0.021339235195811268,0.0,0.0,0.0036355154059721263,0.012803541117486772,-0.020521208599540118,0.3782184427528455,-0.014462016256253242,0.39955767794865676,-0.020521208599540118,0.3782184427528455,-0.01688569319356799,0.39102198387033227,1.548,1714609907.078446,2024-05-02_10-31-47
5,0.018903525893477876,0.0,0.011498831228173497,0.005466529386785001,0.01809586548548603,0.0,0.0,0.0033185472869053517,0.011009557825752636,-0.020521208599540118,0.3782184427528455,-0.015054679212755117,0.3963143082383315,-0.020521208599540118,0.3782184427528455,-0.017202661312634766,0.38922800057859813,1.572,1714609907.1041548,2024-05-02_10-31-47
1,0.10339311514862834,0.11817693036146493,0.10929603467315362,0.05419366124078147,0.08805216261658166,0.05908846518073247,0.10234422383429315,0.05615158281676187,0.09376898710366627,0.03856725658119235,0.48056266658713864,-0.01562640465958912,0.392510503970557,-0.020521208599540118,0.3782184427528455,-0.01758432623556952,0.3867936794834724,1.598,1714609907.128394,2024-05-02_10-31-47
1,0.10691429719209797,0.109092218143081,0.10763555817157773,0.0552259603199185,0.0915464922912016,0.0560468706851459,0.09359412559439884,0.05551636864187319,0.0922135900815424,0.03856725658119235,0.48056266658713864,-0.016658703738726147,0.38901617429593705,-0.017479614103953545,0.3869685409927398,-0.016949112060680838,0.38834907650559625,1.622,1714609907.1532798,2024-05-02_10-31-47
1,0.10910359432422649,0.10832806804389654,0.10879337742218931,0.056118234778844645,0.0935646194871323,0.055654283362951584,0.09293853382467021,0.05593265421248742,0.09331418522214746,0.03856725658119235,0.48056266658713864,-0.017550978197652292,0.38699804710000635,-0.017087026781759232,0.38762413276246843,-0.01736539763129507,0.3872484813649912,1.648,1714609907.178412,2024-05-02_10-31-47
1,0.11040349605247303,0.10712616331965562,0.10900980016317723,0.0567165506226293,0.09472151194992168,0.05503679661823212,0.09190737666581983,0.05598318279679507,0.0935361950025575,0.03856725658119235,0.48056266658713864,-0.018149294041436944,0.38584115463721697,-0.016469540037039765,0.3886552899213188,-0.017415926215602714,0.38702647158458114,1.672,1714609907.203286,2024-05-02_10-31-47
1,0.11051470478010188,0.1052988926436387,0.1084283653320934,0.0566767225703755,0.09487491286590866,0.05409802385305504,0.0903396956335964,0.055645243083447316,0.09306082597298376,0.03856725658119235,0.48056266658713864,-0.01810946598918315,0.38568775372123,-0.01553076727186269,0.39022297095354225,-0.017077986502254967,0.3875018406141549,1.698,1714609907.2282803,2024-05-02_10-31-47
1,0.11062605143872337,0.1031434027761839,0.10763293667335164,0.05663688143410532,0.09502834797228754,0.05299062624100967,0.08849042358829412,0.05517837935686706,0.09241317821869016,0.03856725658119235,0.48056266658713864,-0.01806962485291297,0.3855343186148511,-0.014423369659817319,0.3920722429988445,-0.01661112277567471,0.3881494883684485,1.722,1714609907.2535675,2024-05-02_10-31-47
1,0.11084915744856477,0.10032323251066856,0.106638574999872,0.05655715992225967,0.09533532067699069,0.05154174454374576,0.08607089839647847,0.0545509937708541,0.09162955176478582,0.03856725658119235,0.48056266658713864,-0.01798990334106731,0.38522734591014796,-0.012974487962553407,0.3944917681906602,-0.01598373718966175,0.3889331148223528,1.748,1714609907.2783282,2024-05-02_10-31-47
1,0.11132244930013743,0.09729699176679357,0.10571169426551193,0.05653990106288116,0.09589539773097183,0.04998699273356965,0.08347457795234159,0.05391873773115656,0.09092706981951976,0.03856725658119235,0.48056266658713864,-0.017972644481688813,0.3846672688561668,-0.011419736152377298,0.39708808863479705,-0.015351481149964206,0.3896355967676189,1.772,1714609907.3033652,2024-05-02_10-31-47
1,0.11190916773994965,0.09359229947351384,0.10458109471093878,0.056482544216273994,0.09660944065206484,0.04808368181530253,0.08029618959716983,0.05312299925588541,0.0900841402301068,0.03856725658119235,0.48056266658713864,-0.01791528763508164,0.3839532259350738,-0.00951642523411018,0.4002664769899688,-0.014555742674693055,0.39047852635703184,1.798,1714609907.3283288,2024-05-02_10-31-47
1,0.11322489655739185,0.08981160458787038,0.10385601567425641,0.05646944880493808,0.09813805863220731,0.046141324047145896,0.0770525958928332,0.052338198901821203,0.0897038735364577,0.03856725658119235,0.48056266658713864,-0.01790219222374573,0.38242460795493133,-0.00757406746595354,0.40351007069430544,-0.013770942320628855,0.39085879305068094,1.822,1714609907.3533878,2024-05-02_10-31-47
1,0.11479766663237725,0.08536475951404171,0.1030174815812876,0.056517313014901,0.0999214571241539,0.04385672707907552,0.07323748805633395,0.051453078640570804,0.0892478694970259,0.03856725658119235,0.48056266658713864,-0.017950056433708648,0.38064120946298474,-0.005289470497883166,0.4073251785308047,-0.012885822059378455,0.39131479709011274,1.848,1714609907.3784912,2024-05-02_10-31-47
1,0.11666960385039762,0.0809749004708469,0.1022999982241589,0.05691004403611105,0.10184813866937686,0.04160140707268182,0.0694712705788269,0.050725394051651065,0.0888381901828692,0.03856725658119235,0.48056266658713864,-0.0183427874549187,0.3787145279177618,-0.0030341504914894683,0.41109139600831174,-0.012158137470458713,0.39172447640426944,1.872,1714609907.403223,2024-05-02_10-31-47
1,0.11796166479508628,0.07595679237883701,0.1011490300534926,0.057364719993881166,0.10307396985297457,0.0390233198350744,0.06516605571561962,0.05002815993035846,0.0879108041980326,0.03856725658119235,0.48056266658713864,-0.01879746341268881,0.3774886967341641,-0.00045606325388204347,0.415396610871519,-0.011460903349166104,0.39265186238910604,1.898,1714609907.428594,2024-05-02_10-31-47
1,0.11846376073099635,0.07112646899925959,0.09951786203062624,0.05748759682573422,0.1035801082145244,0.03654170827349132,0.061021948090483724,0.04910924140483706,0.08655684416490816,0.03856725658119235,0.48056266658713864,-0.018920340244541867,0.37698255837261424,0.00202554830770103,0.4195407184966549,-0.010541984823644707,0.3940058224222305,1.922,1714609907.4531927,2024-05-02_10-31-47
1,0.11846376073099635,0.06572994096885701,0.09735985907889591,0.05748759682573422,0.1035801082145244,0.03376920521308012,0.0563920731933692,0.048000240180672574,0.08470489420606236,0.03856725658119235,0.48056266658713864,-0.018920340244541867,0.37698255837261424,0.004798051368112236,0.42417059339376945,-0.009432983599480225,0.3958577723810763,1.948,1714609907.4784074,2024-05-02_10-31-47
