target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.11361610571858245,0.08907106932780838,0.10377117526828954,0.051455951064106345,0.1012961232167569,0.04410092388879112,0.07738710424453354,0.048513940193980254,0.0917325156278676,0.03856725658119235,0.48056266658713864,-0.012888694482913996,0.37926654337038174,-0.005533667307598767,0.4031755623426051,-0.009946683612787905,0.38883015095927104,1.978,1714609380.6523764,2024-05-02_10-23-00
1,0.1156892946831715,0.08466089040183795,0.10325010588413,0.05224167112035481,0.10322219094188217,0.0419173533240954,0.07355543388448582,0.04811194400185105,0.09135548811892369,0.03856725658119235,0.48056266658713864,-0.013674414539162457,0.37734047564525647,-0.00335009674290305,0.4070072327026528,-0.009544687420658695,0.38920717846821495,2.004,1714609380.6774745,2024-05-02_10-23-00
1,0.1175967123463967,0.0803072276321994,0.10264885324719132,0.052635313909856755,0.10515945266257337,0.039761765074282515,0.06977286613109324,0.04748589437562706,0.09100481804998134,0.03856725658119235,0.48056266658713864,-0.014068057328664405,0.37540321392456527,-0.0011945084930901646,0.4107898004560454,-0.008918637794434709,0.3895578485371573,2.028,1714609380.7024715,2024-05-02_10-23-00
1,0.11946897943698619,0.07533049599702925,0.10177270385279251,0.052597369806787544,0.10726767330898468,0.03729768257573485,0.06544896104322945,0.046477494914366466,0.09054018840268252,0.03856725658119235,0.48056266658713864,-0.014030113225595189,0.37329499327815396,0.0012695740054575015,0.4151137055439092,-0.007910238333174112,0.3900224781844561,2.054,1714609380.727463,2024-05-02_10-23-00
1,0.12032582698404636,0.07054000070867113,0.10036430497193854,0.05231162355906035,0.10835958047173228,0.03492580953440003,0.06128686260811639,0.04535729794919622,0.08953049332628593,0.03856725658119235,0.48056266658713864,-0.013744366977867994,0.37220308611540637,0.003641447046792319,0.41927580397902225,-0.006790041368003869,0.3910321732608527,2.078,1714609380.7523618,2024-05-02_10-23-00
1,0.12032582698404636,0.0651879693700576,0.09822612327349405,0.05231162355906035,0.10835958047173228,0.032275908410546214,0.056636888040089206,0.0442973374996547,0.08767050349907507,0.03856725658119235,0.48056266658713864,-0.013744366977867994,0.37220308611540637,0.006291348170646135,0.42392577854704944,-0.005730080918462343,0.3928921630880636,2.104,1714609380.7774878,2024-05-02_10-23-00
1,0.12019240754573372,0.06014473761037081,0.09613087047429175,0.052209209102873785,0.10826085773026256,0.029778900328506237,0.05225520603198541,0.043237085593126764,0.08585859705095167,0.03856725658119235,0.48056266658713864,-0.01364195252168143,0.3723018088568761,0.008788356252686116,0.42830746055515323,-0.00466982901193441,0.394704069536187,2.128,1714609380.8024487,2024-05-02_10-23-00
1,0.11965848983513455,0.05462308213120305,0.09360297110453523,0.05179925250905459,0.10786561838291292,0.027045014793454305,0.04745785789870832,0.04189755742281447,0.08370251418923103,0.03856725658119235,0.48056266658713864,-0.013231995927862235,0.3726970482042257,0.011522241787738047,0.4331048086884303,-0.0033303008416221214,0.3968601523979076,2.154,1714609380.8276277,2024-05-02_10-23-00
1,0.11847664312912083,0.0495209224684354,0.09085482313478616,0.051162383984109557,0.1068603080297244,0.024518830290963696,0.04302497789990961,0.04050496250685121,0.08132617597779851,0.03856725658119235,0.48056266658713864,-0.012595127402917204,0.37370235855741424,0.014048426290228656,0.43753768868722903,-0.001937705925658859,0.39923649060934013,2.178,1714609380.8524408,2024-05-02_10-23-00
1,0.11654339386824232,0.044041836972197795,0.08750965212969875,0.050624939056447216,0.10497370242045989,0.021806022032645016,0.03826461559976069,0.03909737224692634,0.07829006769218022,0.03856725658119235,0.48056266658713864,-0.012057682475254867,0.37558896416667875,0.016761234548547336,0.44229805098737796,-0.0005301156657339856,0.4022725988949584,2.204,1714609380.8776648,2024-05-02_10-23-00
1,0.11410732245544597,0.03907682254086536,0.08406956368891283,0.05010367529864247,0.10251879222620275,0.019347740963433908,0.033950890702633185,0.03780130156455905,0.07509163161677496,0.03856725658119235,0.48056266658713864,-0.011536418717450123,0.3780438743609359,0.019219515617758445,0.44661177588450546,0.0007659550166333037,0.4054710349703637,2.228,1714609380.902852,2024-05-02_10-23-00
1,0.11054134672180507,0.03424601961153363,0.08017520428990521,0.04888466141468805,0.09914473870781865,0.01695591077753882,0.029753772011926305,0.036238896480663745,0.0715178702478742,0.03856725658119235,0.48056266658713864,-0.0103174048334957,0.38141792787932,0.021611345803653533,0.45080889457521234,0.0023283601005286104,0.40904479633926444,2.252,1714609380.9273689,2024-05-02_10-23-00
1,0.10667403969605928,0.02921379873075837,0.07567386942601415,0.04744668892150284,0.09554141748719541,0.014464354408793529,0.02538165652234059,0.034253755116419114,0.06747751310125344,0.03856725658119235,0.48056266658713864,-0.008879432340310486,0.38502124909994323,0.024102902172398823,0.45518101006479805,0.004313501464773239,0.4130851534858852,2.278,1714609380.9524584,2024-05-02_10-23-00
1,0.10250765801054444,0.024441800175665183,0.07126860144187855,0.04578964635873767,0.09171220331639884,0.012101639481670905,0.0212356284974759,0.03231444360791096,0.06352157338882969,0.03856725658119235,0.48056266658713864,-0.007222389777545318,0.3888504632707398,0.026465617099521447,0.45932703808966274,0.006252812973281389,0.41704109319830895,2.304,1714609380.977456,2024-05-02_10-23-00
1,0.09804745803655802,0.020310881511889492,0.0669382514186027,0.04300552289035879,0.08811259290451867,0.01005633643370266,0.01764658622289872,0.02982584830769634,0.05992619023187068,0.03856725658119235,0.48056266658713864,-0.004438266309166442,0.39245007368261997,0.028510920147489693,0.4629160803642399,0.008741408273496013,0.42063647635526796,2.328,1714609381.0025225,2024-05-02_10-23-01
1,0.09419742100915765,0.016176226960401295,0.06297072960710476,0.04001566923712345,0.0852754380831997,0.008009183670659583,0.014054298118513553,0.027213075010537904,0.056786982097325245,0.03856725658119235,0.48056266658713864,-0.0014484126559311007,0.39528722850393894,0.03055807291053277,0.4665083684686251,0.011354181570654449,0.4237756844898134,2.354,1714609381.0274644,2024-05-02_10-23-01
1,0.09161317353180357,0.01271020500016634,0.06003215086886872,0.037825737396922514,0.08343972168546232,0.0062930846968990845,0.011042934218037703,0.025212676316913138,0.054481006698492485,0.03856725658119235,0.48056266658713864,0.0007415191842698398,0.3971229449016763,0.03227417188429327,0.46951973236910094,0.013354580264279213,0.42608165988864616,2.378,1714609381.0524313,2024-05-02_10-23-01
1,0.08932808193645174,0.009371786907955834,0.05732689146755556,0.03599121260783123,0.0817565828387129,0.00464016503056279,0.008142435651405211,0.023450793576923853,0.052310923963789835,0.03856725658119235,0.48056266658713864,0.0025760439733611197,0.39880608374842574,0.03392709155062956,0.47242023093573343,0.015116463004268497,0.4282517426233488,2.404,1714609381.0776165,2024-05-02_10-23-01
1,0.08700868965410435,0.006703858931425855,0.054872715398036974,0.03492162145481588,0.07969311407073254,0.00331921885217229,0.005824475150933539,0.022280660413758445,0.050145658502812995,0.03856725658119235,0.48056266658713864,0.003645635126376472,0.4008695525164061,0.03524803772902006,0.4747381914362051,0.016286596167433907,0.43041700808432565,2.428,1714609381.1024842,2024-05-02_10-23-01
1,0.08415899032163957,0.004289970833570313,0.05220376071766733,0.03447809556325966,0.07677236858589526,0.00212405305835206,0.0037272306553511325,0.021536478561296618,0.04755431341367761,0.03856725658119235,0.48056266658713864,0.004089161017932693,0.4037902980012434,0.03644320352284029,0.4768354359317875,0.017030778019895734,0.43300835317346104,2.454,1714609381.1274142,2024-05-02_10-23-01
1,0.08094464253648305,0.0025226638166921805,0.049572326754040205,0.03400138294732993,0.07345706986415973,0.0012490228961719307,0.002191751476989634,0.020900438926866733,0.04495094250929166,0.03856725658119235,0.48056266658713864,0.004565873633862417,0.4071055967229789,0.03731823368502042,0.478370915110149,0.01766681765432562,0.435611724077847,2.478,1714609381.1523144,2024-05-02_10-23-01
1,0.07776442643831011,0.0011260700790680948,0.047107983782184136,0.03366595839109987,0.07009928148624689,0.0005575405260675736,0.00097835698227422,0.02042259124508695,0.042450911684657866,0.03856725658119235,0.48056266658713864,0.004901298190092482,0.41046338510089175,0.03800971605512478,0.4795843096048644,0.0181446653361054,0.4381117549024808,2.504,1714609381.1775026,2024-05-02_10-23-01
1,0.07401472544634072,0.00032730063938315063,0.04453952379128813,0.03275114442208813,0.06637425797657343,0.0001620532985078249,0.00028436672974058164,0.019715507972656008,0.03993830147784028,0.03856725658119235,0.48056266658713864,0.00581611215910422,0.4141884086105652,0.03840520328268453,0.48027829985739806,0.018851748608536344,0.44062436510929837,2.528,1714609381.2024274,2024-05-02_10-23-01
1,0.07002617285679005,1.6715761086605959e-06,0.04201637125026944,0.031135312657152726,0.06272365734481994,8.276318146788197e-07,1.4523058446402892e-06,0.018681518647017507,0.03763477532922982,0.03856725658119235,0.48056266658713864,0.007431943924039627,0.4178390092423187,0.038566428949377674,0.480561214281294,0.019885737934174846,0.4429278912579088,2.554,1714609381.2275307,2024-05-02_10-23-01
1,0.0665465093671292,0.0,0.039927905620277544,0.029647870150961528,0.0595771911427615,0.0,0.0,0.017788722090576917,0.03574631468565692,0.03856725658119235,0.48056266658713864,0.008919386430230825,0.42098547544437714,0.03856725658119235,0.48056266658713864,0.020778534490615435,0.4448163519014817,2.578,1714609381.2523766,2024-05-02_10-23-01
1,0.0639191179925649,0.0,0.03850731463154161,0.028806738646421585,0.05705984098737216,0.0,0.0,0.017325932397763484,0.034389320241619614,0.03856725658119235,0.48056266658713864,0.009760517934770768,0.4235028255997665,0.03856725658119235,0.48056266658713864,0.021241324183428868,0.44617334634551903,2.602,1714609381.2773402,2024-05-02_10-23-01
1,0.06195546828505272,0.0,0.03717328097103162,0.028214227297529294,0.055158294284935294,0.0,0.0,0.016928536378517576,0.033094976570961165,0.03856725658119235,0.48056266658713864,0.010353029283663058,0.42540437230220335,0.03856725658119235,0.48056266658713864,0.021638720202674776,0.4474676900161775,2.628,1714609381.3023415,2024-05-02_10-23-01
1,0.0607728816904008,0.0,0.0364637290142405,0.027827983569857728,0.05402727532821899,0.0,0.0,0.016696790141914636,0.03241636519693142,0.03856725658119235,0.48056266658713864,0.010739273011334625,0.42653539125891965,0.03856725658119235,0.48056266658713864,0.021870466439277716,0.4481463013902072,2.654,1714609381.3276746,2024-05-02_10-23-01
1,0.05988115197162825,0.0,0.03592869118297693,0.027655827643884523,0.053112216662280165,0.0,0.0,0.016593496586330712,0.03186732999736808,0.03856725658119235,0.48056266658713864,0.010911428937307831,0.4274504499248585,0.03856725658119235,0.48056266658713864,0.02197375999486164,0.44869533658977057,2.678,1714609381.3524134,2024-05-02_10-23-01
1,0.05905505100550164,0.0,0.03543303060330101,0.02777821469956596,0.052114008072371654,0.0,0.0,0.016666928819739576,0.031268404843423026,0.03856725658119235,0.48056266658713864,0.010789041881626393,0.428448658514767,0.03856725658119235,0.48056266658713864,0.021900327761452777,0.4492942617437156,2.704,1714609381.3775415,2024-05-02_10-23-01
1,0.057428466669411475,0.0,0.034457080001646885,0.02754137070934861,0.05039346865864602,0.0,0.0,0.016524822425609167,0.030236081195187614,0.03856725658119235,0.48056266658713864,0.011025885871843742,0.4301691979284926,0.03856725658119235,0.48056266658713864,0.022042434155583185,0.45032658539195103,2.728,1714609381.4024282,2024-05-02_10-23-01
1,0.054855013935277606,0.0,0.03291300836116656,0.026834195981357847,0.04784347896917174,0.0,0.0,0.016100517588814707,0.028706087381503043,0.03856725658119235,0.48056266658713864,0.011733060599834503,0.4327191876179669,0.03856725658119235,0.48056266658713864,0.022466738992377645,0.4518565792056356,2.754,1714609381.4276545,2024-05-02_10-23-01
1,0.05196361773149261,0.0,0.031178170638895587,0.026238700565499314,0.044852515652734126,0.0,0.0,0.015743220339299587,0.026911509391640498,0.03856725658119235,0.48056266658713864,0.012328556015693038,0.4357101509344045,0.03856725658119235,0.48056266658713864,0.022824036241892765,0.45365115719549814,2.778,1714609381.452325,2024-05-02_10-23-01
1,0.04911148930187568,0.0,0.02946689358112542,0.025305256216903032,0.04209016974597679,0.0,0.0,0.01518315373014182,0.025254101847586086,0.03856725658119235,0.48056266658713864,0.01326200036428932,0.43847249684116185,0.03856725658119235,0.48056266658713864,0.023384102851050532,0.45530856473955256,2.804,1714609381.4774532,2024-05-02_10-23-01
1,0.04664093724246018,0.0,0.02798456234547613,0.024066329916167764,0.03995233148667643,0.0,0.0,0.014439797949700656,0.02397139889200589,0.03856725658119235,0.48056266658713864,0.01450092666502459,0.4406103351004622,0.03856725658119235,0.48056266658713864,0.024127458631491697,0.45659126769513275,2.828,1714609381.5024707,2024-05-02_10-23-01
1,0.043594369517721825,0.0,0.02615662171063312,0.02286506303088465,0.03711681487198687,0.0,0.0,0.013719037818530788,0.022270088923192155,0.03856725658119235,0.48056266658713864,0.015702193550307702,0.4434458517151518,0.03856725658119235,0.48056266658713864,0.024848218762661564,0.4582925776639465,2.854,1714609381.52753,2024-05-02_10-23-01
1,0.04120822265176331,0.0,0.024724933591057985,0.021914634071952693,0.03489794302834637,0.0,0.0,0.013148780443171616,0.02093876581700782,0.03856725658119235,0.48056266658713864,0.01665262250923966,0.4456647235587923,0.03856725658119235,0.48056266658713864,0.025418476138020736,0.4596239007701308,2.878,1714609381.5524018,2024-05-02_10-23-01
1,0.03892490519135666,0.0,0.023354943114813998,0.020922721725944803,0.032823588465230036,0.0,0.0,0.01255363303556688,0.01969415307913802,0.03856725658119235,0.48056266658713864,0.01764453485524755,0.4477390781219086,0.03856725658119235,0.48056266658713864,0.02601362354562547,0.4608685135080006,2.904,1714609381.5775769,2024-05-02_10-23-01
1,0.0366404043573604,0.0,0.02198424261441623,0.019927521025478546,0.030747571241481586,0.0,0.0,0.01195651261528713,0.01844854274488894,0.03856725658119235,0.48056266658713864,0.018639735555713806,0.44981509534565706,0.03856725658119235,0.48056266658713864,0.026610743965905223,0.4621141238422497,2.928,1714609381.6024506,2024-05-02_10-23-01
1,0.03476155240797655,0.0,0.02085693144478593,0.019114295190442367,0.029034621492024515,0.0,0.0,0.011468577114265417,0.01742077289521471,0.03856725658119235,0.48056266658713864,0.019452961390749986,0.45152804509511413,0.03856725658119235,0.48056266658713864,0.027098679466926935,0.46314189369192393,2.954,1714609381.6277394,2024-05-02_10-23-01
1,0.03344258915805927,0.0,0.020065553494835568,0.018596312649369562,0.027795393960900083,0.0,0.0,0.011157787589621736,0.01667723637654006,0.03856725658119235,0.48056266658713864,0.01997094393182279,0.45276727262623856,0.03856725658119235,0.48056266658713864,0.027409468991570617,0.4638854302105986,2.978,1714609381.6523554,2024-05-02_10-23-01
1,0.03208320180335272,0.0,0.019249921082011616,0.018265360097655867,0.026376285910977237,0.0,0.0,0.01095921605859352,0.01582577154658632,0.03856725658119235,0.48056266658713864,0.020301896483536485,0.4541863806761614,0.03856725658119235,0.48056266658713864,0.027608040522598833,0.4647368950405523,3.004,1714609381.677477,2024-05-02_10-23-01
1,0.030924401199388024,0.0,0.018554640719632833,0.017857582262191907,0.02524728391906267,0.0,0.0,0.010714549357315147,0.015148370351437623,0.03856725658119235,0.48056266658713864,0.020709674319000445,0.455315382668076,0.03856725658119235,0.48056266658713864,0.027852707223877206,0.465414296235701,3.028,1714609381.7023692,2024-05-02_10-23-01
1,0.029062343802189253,0.0,0.017437406281313576,0.017044536781032453,0.023539405115607315,0.0,0.0,0.010226722068619472,0.014123643069364422,0.03856725658119235,0.48056266658713864,0.0215227198001599,0.45702326147153133,0.03856725658119235,0.48056266658713864,0.02834053451257288,0.4664390235177742,3.054,1714609381.7276018,2024-05-02_10-23-01
1,0.027754187138736498,0.0,0.016652512283241907,0.016522598691026496,0.02230019363654262,0.0,0.0,0.009913559214615897,0.013380116181925583,0.03856725658119235,0.48056266658713864,0.022044657890165856,0.458262472950596,0.03856725658119235,0.48056266658713864,0.028653697366576455,0.46718255040521306,3.078,1714609381.7522962,2024-05-02_10-23-01
1,0.0258888026693413,0.0,0.01553328160160477,0.015699917377347283,0.02058501148886155,0.0,0.0,0.00941995042640837,0.012351006893316918,0.03856725658119235,0.48056266658713864,0.02286733920384507,0.4599776550982771,0.03856725658119235,0.48056266658713864,0.029147306154783982,0.4682116596938217,3.104,1714609381.7775154,2024-05-02_10-23-01
1,0.023601283031971187,0.0,0.014160769819182736,0.014361805888475715,0.018728563542806886,0.0,0.0,0.008617083533085428,0.011237138125684165,0.03856725658119235,0.48056266658713864,0.024205450692716637,0.46183410304433176,0.03856725658119235,0.48056266658713864,0.029950173048106925,0.4693255284614545,3.128,1714609381.8024807,2024-05-02_10-23-01
1,0.021137248953709758,0.0,0.012682349372225883,0.012582657079867388,0.01698411122613036,0.0,0.0,0.007549594247920434,0.01019046673567825,0.03856725658119235,0.48056266658713864,0.025984599501324965,0.4635785553610083,0.03856725658119235,0.48056266658713864,0.03101766233327192,0.4703721998514604,3.154,1714609381.8275867,2024-05-02_10-23-01
1,0.019277041734633515,0.0,0.01156622504078013,0.0109138381589386,0.015890011789778447,0.0,0.0,0.0065483028953631645,0.00953400707386709,0.03856725658119235,0.48056266658713864,0.027653418422253752,0.4646726547973602,0.03856725658119235,0.48056266658713864,0.03201895368582919,0.47102865951327155,3.178,1714609381.8523266,2024-05-02_10-23-01
1,0.017093960793596246,0.0,0.010256376476157738,0.008872914353794281,0.014610779804077434,0.0,0.0,0.005323748612276566,0.00876646788244645,0.03856725658119235,0.48056266658713864,0.02969434222739807,0.4659518867830612,0.03856725658119235,0.48056266658713864,0.033243507968915786,0.4717961987046922,3.204,1714609381.8775227,2024-05-02_10-23-01
6,0.10544393167004443,0.11817693036146495,0.11049123892258231,0.08458337859236972,0.06296089891303053,0.09052878080825866,0.07596266658713868,0.08696153947872529,0.06816160598267379,-0.0519615242270663,0.40459999999999996,0.03262185436530342,0.4675608989130305,0.03856725658119235,0.48056266658713864,0.035000015251658995,0.47276160598267375,3.228,1714609381.9024045,2024-05-02_10-23-01
6,0.10875975196706412,0.11024605690788834,0.10934314547380485,0.08751356360834278,0.06457600043751432,0.08676857028353668,0.06801035417264278,0.08721556627842034,0.06594974193156572,-0.0519615242270663,0.40459999999999996,0.03555203938127649,0.4691760004375143,0.03480704605647038,0.47261035417264274,0.035254042051354045,0.4705497419315657,3.254,1714609381.927449,2024-05-02_10-23-01
6,0.11158344860558723,0.1095126871167262,0.11074216704610701,0.08993284464051671,0.06605262642454435,0.08619137550620834,0.0675579412643233,0.08843625698679336,0.06665475236045598,-0.0519615242270663,0.40459999999999996,0.03797132041345041,0.4706526264245443,0.03422985127914205,0.47215794126432326,0.03647473275972707,0.47125475236045594,3.278,1714609381.9523282,2024-05-02_10-23-01
6,0.1138800660821728,0.10817495028116232,0.11158157936266243,0.09204755599117187,0.06705159869035282,0.0851385168744073,0.06673269672925114,0.08928394034446605,0.06692403790591211,-0.0519615242270663,0.40459999999999996,0.04008603176410557,0.4716515986903528,0.03317699264734099,0.4713326967292511,0.03732241611739974,0.4715240379059121,3.304,1714609381.9776216,2024-05-02_10-23-01
6,0.1156105898706655,0.10645038623921309,0.11192684157204666,0.09367596089255134,0.06775413523247431,0.0837812079558003,0.06566882002856905,0.08971805971785092,0.06692000915091217,-0.0519615242270663,0.40459999999999996,0.04171443666548504,0.47235413523247427,0.03181968372873399,0.470268820028569,0.03775653549078462,0.47152000915091213,3.328,1714609382.0023777,2024-05-02_10-23-02
6,0.11709256186988175,0.10406979915413934,0.11186136877235922,0.0950479471299236,0.06838534778473626,0.08190757960481188,0.0642002453209044,0.0897918001198789,0.0667113067992035,-0.0519615242270663,0.40459999999999996,0.043086422902857295,0.4729853477847362,0.029946055377745574,0.46880024532090436,0.037830275892812605,0.47131130679920347,3.354,1714609382.0275095,2024-05-02_10-23-02
6,0.11848515574190223,0.10142031489038848,0.11163581791134347,0.09627918987550946,0.06905830672770963,0.07982231716548067,0.06256578901283805,0.08969644079149794,0.066461299641761,-0.0519615242270663,0.40459999999999996,0.044317665648443166,0.4736583067277096,0.027860792938414376,0.467165789012838,0.03773491656443165,0.47106129964176097,3.378,1714609382.0523477,2024-05-02_10-23-02
6,0.11923835476554712,0.0980883621824356,0.11075289064065441,0.09704848461766272,0.06927753517995394,0.07719992158209049,0.06051032063501022,0.08910905940343383,0.06577064936197646,-0.0519615242270663,0.40459999999999996,0.045086960390596426,0.4738775351799539,0.025238397355024186,0.4651103206350102,0.03714753517636753,0.4703706493619764,3.404,1714609382.0776384,2024-05-02_10-23-02
6,0.1193294328195216,0.0946157758912912,0.1094180067650135,0.09718926984279153,0.06923697974676374,0.07446684108814994,0.05836809595886494,0.08810029834093488,0.06488942623160421,-0.0519615242270663,0.40459999999999996,0.045227745615725234,0.4738369797467637,0.022505316861083632,0.4629680959588649,0.036138774113868594,0.46948942623160417,3.428,1714609382.1023908,2024-05-02_10-23-02
6,0.11942058885431966,0.09046050263444523,0.10781027370086445,0.09733001107700133,0.06919643044307455,0.07119645546397127,0.05580472440791395,0.08687658883178931,0.06383974802901032,-0.0519615242270663,0.40459999999999996,0.04536848684993503,0.4737964304430745,0.01923493123690498,0.4604047244079139,0.03491506460472301,0.4684397480290103,3.454,1714609382.1274822,2024-05-02_10-23-02
6,0.11951182252396979,0.0862982638596271,0.10619987313637438,0.09747070830853051,0.06915588727530153,0.06792058766607431,0.05323705585662053,0.08565066005154803,0.06278835470782912,-0.0519615242270663,0.40459999999999996,0.04550918408146421,0.4737558872753015,0.01595906343900801,0.4578370558566205,0.03368913582448173,0.4673883547078291,3.478,1714609382.1523674,2024-05-02_10-23-02
6,0.11960313348340317,0.08147935487484453,0.10432707495511054,0.09761136152563733,0.06911535024985466,0.06412789108659099,0.050264290063694095,0.0842179733500188,0.0615749261753904,-0.0519615242270663,0.40459999999999996,0.045649837298571035,0.4737153502498546,0.012166366859524689,0.45486429006369405,0.032256449122952495,0.46617492617539036,3.504,1714609382.1775095,2024-05-02_10-23-02
6,0.11960313348340317,0.07678741611825854,0.10245137003354834,0.09761136152563733,0.06911535024985466,0.06043512574708296,0.04736985169971364,0.08274086721421559,0.06041715082979826,-0.0519615242270663,0.40459999999999996,0.045649837298571035,0.4737153502498546,0.008473601520016655,0.4519698516997136,0.030779342987149284,0.4650171508297982,3.528,1714609382.2027774,2024-05-02_10-23-02
6,0.11960313348340317,0.0714900593753493,0.10033368418122626,0.09761136152563733,0.06911535024985466,0.056265869414875755,0.04410193338708768,0.0810731646813327,0.05910998350474783,-0.0519615242270663,0.40459999999999996,0.045649837298571035,0.4737153502498546,0.004304345187809457,0.44870193338708764,0.029111640454266403,0.4637099835047478,3.554,1714609382.227542,2024-05-02_10-23-02
6,0.11946064269641041,0.06644872921214151,0.09823271985043737,0.09750905655994156,0.06901325265649744,0.0522981174348273,0.040991956853528244,0.07942468090989585,0.05780473433530975,-0.0519615242270663,0.40459999999999996,0.045547532332875264,0.4736132526564974,0.000336593207760999,0.4455919568535282,0.02746315668282956,0.4624047343353097,3.578,1714609382.2523482,2024-05-02_10-23-02
6,0.11889633509610234,0.06130795945367399,0.0959325917423416,0.09725231894193467,0.06839828184757912,0.04825210205241997,0.03782063642902089,0.07772155502785799,0.056235416264614146,-0.0519615242270663,0.40459999999999996,0.04529079471486837,0.4729982818475791,-0.003709422174646329,0.44242063642902085,0.025760030800791693,0.4608354162646141,3.602,1714609382.277326,2024-05-02_10-23-02
6,0.11745919706509159,0.05567951308107561,0.09272171130115138,0.09629045544777348,0.06726671662000733,0.043822263395460484,0.03434847024023857,0.07530317862684828,0.054099418068099814,-0.0519615242270663,0.40459999999999996,0.04432893122070718,0.4718667166200073,-0.008139260831605814,0.43894847024023853,0.02334165439978198,0.4586994180680998,3.628,1714609382.3024752,2024-05-02_10-23-02
6,0.1146662405294628,0.05004654739555256,0.0887879793699039,0.09449628270714666,0.06495228457638447,0.03938886783740053,0.030873516105281607,0.07245331675924821,0.05132077718794331,-0.0519615242270663,0.40459999999999996,0.042534758480080356,0.4695522845763844,-0.012572656389665766,0.43547351610528157,0.020491792532181904,0.45592077718794327,3.654,1714609382.3275535,2024-05-02_10-23-02
6,0.11090216155466383,0.04489362266153173,0.08446424261243861,0.09184782363947594,0.06215518264946601,0.03533328594640167,0.027694697324683104,0.06924200856224624,0.04837098851955279,-0.0519615242270663,0.40459999999999996,0.03988629941240965,0.46675518264946597,-0.016628238280664627,0.43229469732468306,0.017280484335179938,0.45297098851955275,3.678,1714609382.3523595,2024-05-02_10-23-02
6,0.10604993331373427,0.03941639305497456,0.0793601365662591,0.08818611318744976,0.058904989574209976,0.031022461637531376,0.02431581615763989,0.0653206525674824,0.04506932020758192,-0.0519615242270663,0.40459999999999996,0.036224588960383455,0.46350498957420994,-0.020939062589534922,0.42891581615763985,0.013359128340416105,0.4496693202075819,3.704,1714609382.3774843,2024-05-02_10-23-02
6,0.10080902584638637,0.03450555367353592,0.07425343319204433,0.08394753810526848,0.05581460864470783,0.027157411730344812,0.02128633886852782,0.06123148755529901,0.042003300734235804,-0.0519615242270663,0.40459999999999996,0.03198601387820218,0.4604146086447078,-0.024804112496721487,0.4258863388685278,0.00926996332823271,0.44660330073423576,3.728,1714609382.402354,2024-05-02_10-23-02
6,0.09396994560635996,0.029394547008058877,0.06811012997787079,0.07825547800660651,0.052023368203335085,0.02313482123131593,0.01813337917774943,0.056207215296490275,0.03846737259310079,-0.0519615242270663,0.40459999999999996,0.02629395377954021,0.45662336820333504,-0.028826702995750367,0.4227333791777494,0.004245691069423976,0.44306737259310075,3.754,1714609382.4276502,2024-05-02_10-23-02
6,0.0872270467508863,0.02491451378260065,0.062274638864431374,0.07277610636113735,0.048085299497806266,0.019608835008329877,0.015369664493393942,0.051509197820014355,0.03499904549604138,-0.0519615242270663,0.40459999999999996,0.020814582134071044,0.4526852994978062,-0.03235268921873642,0.4199696644933939,-0.00045232640705194366,0.43959904549604134,3.778,1714609382.4523647,2024-05-02_10-23-02
6,0.08001646032529959,0.020366143178072466,0.05613001250575226,0.06702550166492659,0.043706018459191254,0.016029064216125342,0.012563792751596858,0.04662692668540609,0.031249128176153496,-0.0519615242270663,0.40459999999999996,0.015063977437860289,0.4483060184591912,-0.035932460010940956,0.4171637927515968,-0.00533459754166021,0.43584912817615346,3.804,1714609382.477491,2024-05-02_10-23-02
6,0.07393779078728556,0.016489081273017448,0.050935517584607334,0.06202072702797989,0.0402520350470037,0.012977643350493305,0.010172048677408674,0.04240349355698525,0.02822004049916571,-0.0519615242270663,0.40459999999999996,0.010059202800913589,0.44485203504700366,-0.03898388087657299,0.41477204867740863,-0.009558030670081045,0.43282004049916567,3.828,1714609382.5024104,2024-05-02_10-23-02
6,0.0687751316594957,0.012678138061014484,0.04631610399403547,0.05789753382251848,0.03711999881534611,0.00997826084909894,0.007821092962079113,0.03872982463315066,0.02540043647403928,-0.0519615242270663,0.40459999999999996,0.0059360095954521805,0.44171999881534607,-0.04198326337796736,0.41242109296207907,-0.013231699593915638,0.43000043647403924,3.854,1714609382.5274937,2024-05-02_10-23-02
6,0.06465468278693332,0.009553040791092562,0.042592153707975346,0.0550313810823223,0.033937812281453705,0.007518669733430607,0.005893232881523769,0.03602629654276562,0.022719980521481775,-0.0519615242270663,0.40459999999999996,0.0030698568552560033,0.43853781228145366,-0.04444285449363569,0.41049323288152373,-0.015935227684300675,0.42731998052148173,3.878,1714609382.5524042,2024-05-02_10-23-02
6,0.06112417720407339,0.006625977382050529,0.039298021502789805,0.05312902200536381,0.03022370029676269,0.005214940110301915,0.004087539102370696,0.03396338924733905,0.01976923581900586,-0.0519615242270663,0.40459999999999996,0.001167497778297514,0.43482370029676265,-0.046746584116764384,0.40868753910237066,-0.017998134979727246,0.4243692358190058,3.904,1714609382.5775073,2024-05-02_10-23-02
