target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23172287734706498,0.2111319530884265,0.21517054334525407,0.021782242587412903,0.2306968265795306,0.03370135380002635,0.2084248554443039,0.03131753155750366,0.2128792496713492,-0.041042417199080236,0.321836885505691,-0.019260174611667333,0.5525337120852216,-0.007341063399053889,0.5302617409499949,-0.00972488564157658,0.5347161351770402,0.272,1714610531.9351366,2024-05-02_10-42-11
5,0.23160048275018663,0.20646219564185608,0.2114111398081254,0.02181542968848375,0.23057074974425162,0.032955956689048715,0.20381497282576078,0.030727851288935723,0.2091661282094589,-0.041042417199080236,0.321836885505691,-0.019226987510596486,0.5524076352499426,-0.008086460510031519,0.5256518583314518,-0.010314565910144513,0.5310030137151499,0.298,1714610531.96,2024-05-02_10-42-11
5,0.23098792931622306,0.20184011168363403,0.20759380437513902,0.02198153725404588,0.2299396344907625,0.03221816932673399,0.1992521524342855,0.030170842912196367,0.20538964884558097,-0.041042417199080236,0.321836885505691,-0.019060879945034356,0.5517765199964535,-0.008824247872346246,0.5210890379399765,-0.01087157428688387,0.527226534351272,0.322,1714610531.9849477,2024-05-02_10-42-11
5,0.23012505968782918,0.19651386808134597,0.20315943575734408,0.02175433575974961,0.2290945044560847,0.03136798242967697,0.19399420101277287,0.0294452530956915,0.20101426170143522,-0.041042417199080236,0.321836885505691,-0.019288081439330626,0.5509313899617757,-0.009674434769403264,0.5158310865184639,-0.011597164103388737,0.5228511472071262,0.348,1714610532.0100539,2024-05-02_10-42-12
5,0.22913762871296042,0.19132058796948673,0.1988054528918104,0.02140755786766425,0.22813541890364397,0.030539019461863645,0.188867508246649,0.028712727143023763,0.19672109037804797,-0.041042417199080236,0.321836885505691,-0.019634859331415986,0.549972304409335,-0.010503397737216593,0.51070439375234,-0.012329690056056473,0.518557975883739,0.372,1714610532.034955,2024-05-02_10-42-12
5,0.22777914982718772,0.1854155268368584,0.19380781566780617,0.02100823401493122,0.22680827850757634,0.029596440418140482,0.1830381607937679,0.02787879913749863,0.19179218433652956,-0.041042417199080236,0.321836885505691,-0.020034183184149016,0.5486451640132674,-0.011445976780939752,0.5048750462994589,-0.013163618061581606,0.5136290698422206,0.398,1714610532.0600867,2024-05-02_10-42-12
5,0.22617238769105008,0.1797267802896414,0.18893132865570064,0.020370654703940692,0.22525315842581095,0.028688389991561314,0.17742235437783233,0.027024842934037188,0.18698851518742798,-0.041042417199080236,0.321836885505691,-0.020671762495139544,0.547090043931502,-0.012354027207518924,0.49925923988352333,-0.014017574265043048,0.508825400693119,0.422,1714610532.084873,2024-05-02_10-42-12
5,0.22407020133585268,0.1733290107150262,0.18338729750303906,0.019562927952997224,0.22321457608452766,0.027667163726132663,0.17110661590599308,0.026046316571505575,0.1815282079417,-0.041042417199080236,0.321836885505691,-0.021479489246083013,0.5450514615902187,-0.013375253472947574,0.4929435014116841,-0.01499610062757466,0.503365093447391,0.448,1714610532.110048,2024-05-02_10-42-12
5,0.22221704593396013,0.16722775246705135,0.17812904042192643,0.018691065231062023,0.22142958154714543,0.026693267260758654,0.1650835869434848,0.025092826854819325,0.17635278586421693,-0.041042417199080236,0.321836885505691,-0.022351351968018213,0.5432664670528364,-0.014349149938321582,0.4869204724491758,-0.01594959034426091,0.49818967136990794,0.472,1714610532.1350307,2024-05-02_10-42-12
5,0.21974044701972165,0.16043056833736957,0.17219029252552984,0.017837159714181348,0.2190152957894902,0.025608285552175734,0.15837355514141127,0.024054060384576855,0.17050190327102704,-0.041042417199080236,0.321836885505691,-0.02320525748489889,0.5408521812951812,-0.015434131646904502,0.4802104406471023,-0.01698835681450338,0.49233878877671805,0.498,1714610532.1600096,2024-05-02_10-42-12
5,0.21748065008177944,0.15400576847272943,0.16659530336996592,0.017229240735052907,0.21679710889144022,0.024582744651495892,0.15203113295728377,0.023112043868207293,0.16498432814411507,-0.041042417199080236,0.321836885505691,-0.02381317646402733,0.5386339943971312,-0.016459672547584344,0.47386801846297477,-0.017930373330872943,0.4868212136498061,0.522,1714610532.18491,2024-05-02_10-42-12
5,0.21497511385840465,0.14690828803851758,0.1604106180902398,0.016388065272543096,0.2143495530554167,0.023449828976235883,0.14502465519832597,0.022037476235497323,0.15888963476974405,-0.041042417199080236,0.321836885505691,-0.02465435192653714,0.5361864385611077,-0.017592588222844353,0.466861540704017,-0.019004940963582913,0.48072652027543505,0.548,1714610532.2099853,2024-05-02_10-42-12
5,0.2123014956318268,0.14025363460662793,0.15454534225988395,0.015445539506839738,0.21173889665541668,0.022387598335899116,0.13845532658991472,0.020999186570087237,0.1531120406030151,-0.041042417199080236,0.321836885505691,-0.025596877692240498,0.5335757821611077,-0.01865481886318112,0.4602922120956057,-0.020043230628993,0.4749489261087061,0.572,1714610532.2350276,2024-05-02_10-42-12
5,0.2091190054088065,0.13295935511475077,0.14806327882213008,0.01419816732728952,0.20863645527020136,0.021223269155611225,0.13125457309701205,0.019818248789946882,0.14673094953164995,-0.041042417199080236,0.321836885505691,-0.026844249871790717,0.5304733407758924,-0.01981914804346901,0.45309145860270306,-0.021224168409133354,0.46856783503734095,0.598,1714610532.2609663,2024-05-02_10-42-12
5,0.2050897846128386,0.12617188794762307,0.1418108995507335,0.012446554352541418,0.20471175598213642,0.020139838490288726,0.12455413366826745,0.01860118166273926,0.14058565813104124,-0.041042417199080236,0.321836885505691,-0.028595862846538818,0.5265486414878274,-0.02090257870879151,0.44639101917395846,-0.022441235536340975,0.46242254363673224,0.622,1714610532.28501,2024-05-02_10-42-12
5,0.20074230963376627,0.11878717641835926,0.13501155308190793,0.01035745748686872,0.20047493098017666,0.018961074346262548,0.11726410764203132,0.017240350974383783,0.13390627230966035,-0.041042417199080236,0.321836885505691,-0.030684959712211517,0.5223118164858677,-0.02208134285281769,0.43910099314772233,-0.023802066224696453,0.45574315781535135,0.648,1714610532.310042,2024-05-02_10-42-12
5,0.19664761934710487,0.11196587207133525,0.1287153155060618,0.00851829993700165,0.1964630366279294,0.01787224251472811,0.11053026488790008,0.01600145399918282,0.12771681923590594,-0.041042417199080236,0.321836885505691,-0.032524117262078586,0.5182999221336204,-0.023170174684352125,0.4323671503935911,-0.025040963199897417,0.44955370474159695,0.672,1714610532.3349953,2024-05-02_10-42-12
5,0.19220945889828234,0.10459841422770345,0.1219124507560509,0.006640812439033819,0.19209470502884785,0.016696232442529223,0.10325727132350182,0.01468514844183014,0.12102475806457103,-0.041042417199080236,0.321836885505691,-0.03440160476004642,0.5139315905345389,-0.024346184756551013,0.4250941568291928,-0.026357268757250096,0.44286164357026203,0.698,1714610532.3600664,2024-05-02_10-42-12
5,0.18875280789872545,0.09784274267840234,0.1158012738276748,0.005246246123179039,0.18867988602728214,0.015617877064722372,0.0965882198346324,0.013543550876413703,0.11500655307316238,-0.041042417199080236,0.321836885505691,-0.0357961710759012,0.5105167715329731,-0.025424540134357864,0.4184251053403234,-0.027498866322666533,0.4368434385788534,0.722,1714610532.3850443,2024-05-02_10-42-12
5,0.18530177072777018,0.09059997264583312,0.1093126430795174,0.004446894693090481,0.1852484044801349,0.014461769939347488,0.08943831535559632,0.012458794890096086,0.108600333180504,-0.041042417199080236,0.321836885505691,-0.036595522505989755,0.5070852899858259,-0.026580647259732748,0.4112752008612873,-0.02858362230898415,0.430437218686195,0.748,1714610532.410125,2024-05-02_10-42-12
5,0.18228524107175753,0.08400844679789128,0.10343977040413573,0.0041170445673660155,0.18223874192009526,0.013409615864921499,0.0829313049200926,0.011551101605410403,0.10279279232009314,-0.041042417199080236,0.321836885505691,-0.03692537263171422,0.5040756274257863,-0.027632801334158737,0.4047681904257836,-0.029491315593669833,0.42462967782578415,0.772,1714610532.4349818,2024-05-02_10-42-12
5,0.17931886024040247,0.07699598047275712,0.09724844571014031,0.004208250523216599,0.17926947388066616,0.012290270331585113,0.07600875123390566,0.010673866369911411,0.09666089576325776,-0.041042417199080236,0.321836885505691,-0.03683416667586364,0.5011063593863572,-0.028752146867495124,0.39784563673959666,-0.030368550829168825,0.41849778126894877,0.798,1714610532.4602327,2024-05-02_10-42-12
5,0.17647592399684403,0.07066471961586114,0.09163760026648407,0.004986530655031171,0.17640545984341388,0.011279660336189743,0.06975866871642877,0.010021034399958027,0.09108802694182577,-0.041042417199080236,0.321836885505691,-0.036055886544049065,0.4982423453491049,-0.029762756862890493,0.3915955542221198,-0.03102138279912221,0.4129249124475168,0.822,1714610532.4851062,2024-05-02_10-42-12
5,0.17280362790630557,0.06398481454788145,0.08558571630274121,0.005983873461121142,0.17269999153440108,0.010213398973314528,0.06316441224406888,0.009367493870875848,0.08507152810213536,-0.041042417199080236,0.321836885505691,-0.035058543737959094,0.4945368770400921,-0.030829018225765708,0.3850012977497599,-0.03167492332820439,0.40690841360782637,0.848,1714610532.5101466,2024-05-02_10-42-12
5,0.16874893634634286,0.05800614272208268,0.08001415090310848,0.006806280656291824,0.16861161899955135,0.009259070026378172,0.05726239792168375,0.0087685121523609,0.07953224213725724,-0.041042417199080236,0.321836885505691,-0.03423613654278841,0.49044850450524236,-0.031783347172702064,0.37909928342737476,-0.032273905046719335,0.40136912764294824,0.872,1714610532.535043,2024-05-02_10-42-12
5,0.16379720893317973,0.05175620696898497,0.07404215221172825,0.007313760611351909,0.16363384295438266,0.008261441325646338,0.051092597771490444,0.008071905182787449,0.07360084680806889,-0.041042417199080236,0.321836885505691,-0.03372865658772833,0.48547072846007366,-0.0327809758734339,0.37292948327718145,-0.03297051201629279,0.3954377323137599,0.898,1714610532.561446,2024-05-02_10-42-12
5,0.15842063405123008,0.04621730667229988,0.06854590334197742,0.007233946432273444,0.15825538636080844,0.007377309692176946,0.04562471630319609,0.007348637040196247,0.06815085031471851,-0.041042417199080236,0.321836885505691,-0.03380847076680679,0.48009227186649944,-0.03366510750690329,0.3674616018088871,-0.03369378015888399,0.3899877358204095,0.922,1714610532.5851605,2024-05-02_10-42-12
5,0.1525735289698843,0.04048847837099394,0.06280108662947578,0.00686555339759716,0.15241898149137745,0.0064628613265093615,0.03996934205453917,0.006543399740726923,0.06245926994190676,-0.041042417199080236,0.321836885505691,-0.034176863801483076,0.47425586699706845,-0.034579555872570875,0.3618062275602302,-0.034499017458353314,0.38429615544759776,0.948,1714610532.610189,2024-05-02_10-42-12
5,0.1475466236304265,0.035470119242265584,0.05778021093449658,0.005853590435702875,0.1474304636896655,0.005661819636613989,0.03501532746474023,0.005700173796431764,0.05749835470972531,-0.041042417199080236,0.321836885505691,-0.03518882676337736,0.4692673491953565,-0.03538059756246625,0.35685221297043124,-0.03534224340264847,0.3793352402154163,0.972,1714610532.637066,2024-05-02_10-42-12
5,0.1426379735595255,0.030345937609582218,0.05269443032785766,0.004395519856260494,0.14257023148736597,0.0048438863223404585,0.029956847208958748,0.00475421302912446,0.05247952406464018,-0.041042417199080236,0.321836885505691,-0.03664689734281974,0.464407116993057,-0.03619853087673978,0.35179373271464975,-0.036288204169955776,0.3743164095703312,0.998,1714610532.6601052,2024-05-02_10-42-12
5,0.13854737223935462,0.02592129862526814,0.04833247431073105,0.002993427446882038,0.13851503076038552,0.004137615567646566,0.0255889401858439,0.00390877794349366,0.04817415830075222,-0.041042417199080236,0.321836885505691,-0.0380489897521982,0.4603519162660765,-0.03690480163143367,0.3474258256915349,-0.037133639255586576,0.37001104380644323,1.022,1714610532.6850588,2024-05-02_10-42-12
5,0.13404020885872078,0.02147648576806402,0.04387532790002538,0.0017114421903942426,0.13402928245916423,0.0034281246143146316,0.021201117955772675,0.003084788129530551,0.04376675085645099,-0.041042417199080236,0.321836885505691,-0.039330975008685994,0.45586616796485524,-0.037614292584765605,0.3430380034614637,-0.037957629069549685,0.365603636362142,1.048,1714610532.710146,2024-05-02_10-42-12
5,0.1302518680469739,0.0177100881279747,0.040109412063880634,0.0007958554819992025,0.1302494366351658,0.0028269238128088917,0.01748301241940886,0.002420710146646951,0.040036297262560305,-0.041042417199080236,0.321836885505691,-0.040246561717081034,0.4520863221408568,-0.038215493386271344,0.33931989792509987,-0.038621707052433285,0.3618731827682513,1.072,1714610532.7350442,2024-05-02_10-42-12
5,0.12700305932900424,0.014009459426554885,0.03650721276982497,0.00011427673048949871,0.12700300791617275,0.0022362211961526185,0.013829832543677645,0.0017661216108241923,0.03646446761817662,-0.041042417199080236,0.321836885505691,-0.041156693929569735,0.44883989342186376,-0.03880619600292762,0.33566671804936865,-0.039276295588256044,0.3583013531238676,1.098,1714610532.7600892,2024-05-02_10-42-12
5,0.12460807145105857,0.010956225689471692,0.03359749032386135,0.0006917639228101388,0.12460615126640906,0.0017488572093072932,0.010815746845229568,0.0012607329828838026,0.03357382772946549,-0.041042417199080236,0.321836885505691,-0.041734181121890375,0.44644303677210007,-0.03929355998977294,0.3326526323509206,-0.03978168421619643,0.3554107132351565,1.122,1714610532.7850006,2024-05-02_10-42-12
5,0.12201080360837037,0.008053744643392846,0.030769406463520655,0.0014887060280451905,0.12200172110065655,0.0012855567036239787,0.007950480912671032,0.0007307041572901379,0.030760728950268157,-0.041042417199080236,0.321836885505691,-0.04253112322712543,0.44383860660634755,-0.03975686049545626,0.32978736641836204,-0.0403117130417901,0.35259761445595916,1.148,1714610532.8102896,2024-05-02_10-42-12
5,0.11958090480783018,0.00575819783248613,0.028462712399527863,0.0019283627285268945,0.11956535539965818,0.0009191363958153953,0.005684367208752039,0.00034963657094693595,0.028460564846933267,-0.041042417199080236,0.321836885505691,-0.04297077992760713,0.4414022409053492,-0.04012328080326484,0.32752125271444305,-0.0406927806281333,0.3502974503526243,1.172,1714610532.83508,2024-05-02_10-42-12
5,0.11695918521133272,0.003696189151218281,0.026306812970915257,0.0021857075603763446,0.11693876041655027,0.0005899939657397907,0.003648797248679947,3.485366051655947e-05,0.026306789882254045,-0.041042417199080236,0.321836885505691,-0.04322812475945658,0.4387756459222413,-0.040452423233340445,0.32548568275437095,-0.04100756353856368,0.34814367538794505,1.198,1714610532.86019,2024-05-02_10-42-12
5,0.11462651650984906,0.0021918035081122805,0.02465179012564214,0.002501237578487414,0.11459922380958198,0.0003498605701624663,0.0021637005799368114,0.000220359059567507,0.024650805225865824,-0.041042417199080236,0.321836885505691,-0.04354365477756765,0.436436109315273,-0.04069255662891777,0.3240005860856278,-0.04126277625864774,0.34648769073155683,1.222,1714610532.885076,2024-05-02_10-42-12
5,0.11139796591126354,0.0010003359214674843,0.02306641534651443,0.0029535676001585104,0.11135880408660254,0.00015967585348927033,0.0009875097860733706,0.00046297283724029,0.023061768646179204,-0.041042417199080236,0.321836885505691,-0.043995984799238746,0.43319568959229354,-0.040882741345590966,0.3228243952917644,-0.041505390036320526,0.3448986541518702,1.248,1714610532.9109154,2024-05-02_10-42-12
5,0.10807052066941453,0.00030904877642013497,0.02185680571085676,0.0035288694693789147,0.10801289051787494,4.933105578405067e-05,0.00030508620608282744,0.0006663090492485466,0.021846647068441194,-0.041042417199080236,0.321836885505691,-0.04457128666845915,0.42984977602356594,-0.040993086143296185,0.32214197171177383,-0.04170872624832878,0.3436835325741322,1.272,1714610532.9352818,2024-05-02_10-42-12
5,0.10350279050578903,5.4965647629833814e-06,0.020704864879741817,0.004440693273792463,0.10340748466979238,8.773739410480874e-07,5.426088753535119e-06,0.0008874367556056598,0.020685837804961305,-0.041042417199080236,0.321836885505691,-0.0454831104728727,0.4252443701754834,-0.04104153982513919,0.32184231159444454,-0.041929853954685896,0.3425227233106523,1.298,1714610532.96004,2024-05-02_10-42-12
5,0.09909353491154013,0.0,0.019818706982308018,0.005364445549770891,0.0989482257810021,0.0,0.0,0.0010728891099541782,0.01978964515620041,-0.041042417199080236,0.321836885505691,-0.04640686274885113,0.4207851112866931,-0.041042417199080236,0.321836885505691,-0.042115306309034414,0.3416265306618914,1.322,1714610532.9849362,2024-05-02_10-42-12
5,0.09421979101145775,0.0,0.018843958202291528,0.006801258532496093,0.09397399587448074,0.0,0.0,0.00136025170649922,0.018794799174896126,-0.041042417199080236,0.321836885505691,-0.04784367573157633,0.41581088138017175,-0.041042417199080236,0.321836885505691,-0.042402668905579456,0.34063168468058713,1.348,1714610533.0101836,2024-05-02_10-42-13
5,0.09060261601769552,0.0,0.01812052320353907,0.00790177991591011,0.09025738697420005,0.0,0.0,0.0015803559831820205,0.018051477394839976,-0.041042417199080236,0.321836885505691,-0.048944197114990345,0.41209427247989106,-0.041042417199080236,0.321836885505691,-0.04262277318226226,0.339888362900531,1.372,1714610533.036389,2024-05-02_10-42-13
5,0.08767531548811579,0.0,0.017535063097623167,0.008662416950443938,0.08724633790891911,0.0,0.0,0.0017324833900887876,0.017449267581783834,-0.041042417199080236,0.321836885505691,-0.049704834149524174,0.4090832234146101,-0.041042417199080236,0.321836885505691,-0.042774900589169024,0.33928615308747484,1.398,1714610533.060133,2024-05-02_10-42-13
5,0.08590903209317056,0.0,0.0171818064186341,0.008963073058211063,0.08544018443647333,0.0,0.0,0.001792614611642214,0.017088036887294655,-0.041042417199080236,0.321836885505691,-0.0500054902572913,0.40727706994216434,-0.041042417199080236,0.321836885505691,-0.04283503181072245,0.33892492239298566,1.422,1714610533.0850537,2024-05-02_10-42-13
5,0.0848078789574623,0.0,0.01696157579149246,0.008933857045727946,0.08433600969663002,0.0,0.0,0.001786771409145592,0.016867201939326004,-0.041042417199080236,0.321836885505691,-0.04997627424480818,0.406172895202321,-0.041042417199080236,0.321836885505691,-0.04282918860822583,0.338704087445017,1.448,1714610533.1099992,2024-05-02_10-42-13
5,0.08425691060558489,0.0,0.01685138212111697,0.008918993214412321,0.08378352191713351,0.0,0.0,0.0017837986428824656,0.01675670438342669,-0.041042417199080236,0.321836885505691,-0.04996141041349256,0.4056204074228245,-0.041042417199080236,0.321836885505691,-0.0428262158419627,0.3385935898891177,1.472,1714610533.1350243,2024-05-02_10-42-13
5,0.0837056824805084,0.0,0.01674113649610169,0.008903958429506684,0.0832307683721189,0.0,0.0,0.0017807916859013395,0.01664615367442379,-0.041042417199080236,0.321836885505691,-0.04994637562858692,0.4050676538778099,-0.041042417199080236,0.321836885505691,-0.042823208884981576,0.3384830391801148,1.498,1714610533.1601794,2024-05-02_10-42-13
5,0.0830654120990821,0.0,0.016613082419816384,0.008990044584502019,0.08257748958135624,0.0,0.0,0.0017980089169004065,0.016515497916271216,-0.041042417199080236,0.321836885505691,-0.050032461783582255,0.40441437508704725,-0.041042417199080236,0.321836885505691,-0.04284042611598064,0.3383523834219622,1.522,1714610533.18507,2024-05-02_10-42-13
5,0.08185179056709056,0.0,0.0163703581134181,0.009301523934900358,0.08132156707496069,0.0,0.0,0.0018603047869800715,0.016264313414992126,-0.041042417199080236,0.321836885505691,-0.050343941133980594,0.4031584525806517,-0.041042417199080236,0.321836885505691,-0.04290272198606031,0.33810119892068313,1.548,1714610533.2101486,2024-05-02_10-42-13
5,0.0801569483986472,0.0,0.01603138967972942,0.009735660051720385,0.07956351739296552,0.0,0.0,0.001947132010344077,0.015912703478593082,-0.041042417199080236,0.321836885505691,-0.05077807725080062,0.4014004028986565,-0.041042417199080236,0.321836885505691,-0.04298954920942431,0.3377495889842841,1.572,1714610533.235051,2024-05-02_10-42-13
5,0.07814097168206359,0.0,0.015628194336412684,0.010329667551475089,0.07745520914498305,0.0,0.0,0.0020659335102950205,0.015491041828996577,-0.041042417199080236,0.321836885505691,-0.051372084750555325,0.39929209465067406,-0.041042417199080236,0.321836885505691,-0.04310835070937526,0.3373279273346876,1.598,1714610533.260261,2024-05-02_10-42-13
5,0.07503216731268152,0.0,0.015006433462536304,0.010884812492260414,0.07423844683616815,0.0,0.0,0.0021769624984520827,0.01484768936723363,-0.041042417199080236,0.321836885505691,-0.05192722969134065,0.39607533234185915,-0.041042417199080236,0.321836885505691,-0.04321937969753232,0.33668457487292464,1.622,1714610533.2851467,2024-05-02_10-42-13
5,0.07169666479320647,0.0,0.014339332958641295,0.011493433737555299,0.07076943353870963,0.0,0.0,0.002298686747511061,0.014153886707741925,-0.041042417199080236,0.321836885505691,-0.052535850936635535,0.39260631904440063,-0.041042417199080236,0.321836885505691,-0.0433411039465913,0.33599077221343293,1.648,1714610533.3101232,2024-05-02_10-42-13
5,0.06916725305793263,0.0,0.013833450611586537,0.01181512060363326,0.06815065532114634,0.0,0.0,0.002363024120726656,0.013630131064229278,-0.041042417199080236,0.321836885505691,-0.052857537802713496,0.38998754082683734,-0.041042417199080236,0.321836885505691,-0.04340544131980689,0.3354670165699203,1.672,1714610533.334948,2024-05-02_10-42-13
5,0.06790475383265021,0.0,0.013580950766530042,0.011974340403506846,0.06684063707785681,0.0,0.0,0.0023948680807013706,0.013368127415571363,-0.041042417199080236,0.321836885505691,-0.05301675760258708,0.3886775225835478,-0.041042417199080236,0.321836885505691,-0.04343728527978161,0.33520501292126237,1.698,1714610533.3601475,2024-05-02_10-42-13
5,0.06758942287427366,0.0,0.013517884574854722,0.011894499130743821,0.0665345848029889,0.0,0.0,0.0023788998261487643,0.01330691696059777,-0.041042417199080236,0.321836885505691,-0.05293691632982406,0.3883714703086799,-0.041042417199080236,0.321836885505691,-0.043421317025229,0.3351438024662888,1.722,1714610533.385093,2024-05-02_10-42-13
5,0.06727395321078204,0.0,0.013454790642156418,0.01181458707948288,0.06622839506395883,0.0,0.0,0.0023629174158965732,0.013245679012791778,-0.041042417199080236,0.321836885505691,-0.052857004278563116,0.38806528056964984,-0.041042417199080236,0.321836885505691,-0.04340533461497681,0.3350825645184828,1.748,1714610533.4101756,2024-05-02_10-42-13
5,0.06640567502565267,0.0,0.013281135005130545,0.01171402032202852,0.06536432821889698,0.0,0.0,0.002342804064405707,0.013072865643779408,-0.041042417199080236,0.321836885505691,-0.05275643752110876,0.387201213724588,-0.041042417199080236,0.321836885505691,-0.04338522126348594,0.3349097511494704,1.772,1714610533.4350245,2024-05-02_10-42-13
5,0.06514161102489338,0.0,0.013028322204978644,0.011632132327245137,0.06409464084024474,0.0,0.0,0.002326426465449026,0.012818928168048915,-0.041042417199080236,0.321836885505691,-0.05267454952632537,0.38593152634593575,-0.041042417199080236,0.321836885505691,-0.04336884366452926,0.3346558136737399,1.798,1714610533.460152,2024-05-02_10-42-13
5,0.0637205104537999,0.0,0.012744102090759971,0.011748008636377046,0.06262817054307457,0.0,0.0,0.0023496017272754133,0.012525634108614903,-0.041042417199080236,0.321836885505691,-0.05279042583545728,0.3844650560487656,-0.041042417199080236,0.321836885505691,-0.04339201892635565,0.3343625196143059,1.822,1714610533.4852438,2024-05-02_10-42-13
5,0.061829811867381,0.0,0.012365962373476199,0.011980037029497126,0.06065809384020904,0.0,0.0,0.002396007405899424,0.012131618768041807,-0.041042417199080236,0.321836885505691,-0.05302245422857736,0.38249497934590004,-0.041042417199080236,0.321836885505691,-0.04343842460497966,0.3339685042737328,1.848,1714610533.5101469,2024-05-02_10-42-13
5,0.059475747997903464,0.0,0.011895149599580683,0.01232616228814775,0.05818445087097035,0.0,0.0,0.00246523245762955,0.011636890174194059,-0.041042417199080236,0.321836885505691,-0.053368579487227986,0.38002133637666136,-0.041042417199080236,0.321836885505691,-0.043507649656709786,0.33347377567988506,1.872,1714610533.535013,2024-05-02_10-42-13
5,0.05720495553185493,0.0,0.011440991106370996,0.012569554746561948,0.05580692816196464,0.0,0.0,0.002513910949312387,0.01116138563239294,-0.041042417199080236,0.321836885505691,-0.053611971945642184,0.37764381366765565,-0.041042417199080236,0.321836885505691,-0.04355632814839262,0.33299827113808395,1.898,1714610533.5600092,2024-05-02_10-42-13
5,0.05540483988671908,0.0,0.011080967977343826,0.012694357031031778,0.053930970531241795,0.0,0.0,0.0025388714062063583,0.01078619410624837,-0.041042417199080236,0.321836885505691,-0.053736774230112014,0.3757678560369328,-0.041042417199080236,0.321836885505691,-0.043581288605286594,0.3326230796119394,1.922,1714610533.5849648,2024-05-02_10-42-13
