target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.119401766587985,0.08476802069434021,0.10554773204558075,0.022749892198539127,0.11721443711969315,0.015582640406426745,0.08332345798393204,0.019882991481694173,0.1036580454653887,-0.020521208599540118,0.3782184427528455,0.0022286835989990088,0.49543287987253865,-0.004938568193113374,0.46154190073677753,-0.0006382171178459443,0.4818764882182342,0.29,1714528241.6924489,2024-05-01_11-50-41
5,0.119401766587985,0.07915311882281165,0.10330179592770039,0.022749892198539127,0.11721443711969315,0.014550470537828597,0.07780424169996081,0.019470123534254914,0.10145035895180021,-0.020521208599540118,0.3782184427528455,0.0022286835989990088,0.49543287987253865,-0.005970738061711521,0.4560226844528063,-0.0010510850652852032,0.4796688017046457,0.316,1714528241.7177505,2024-05-01_11-50-41
5,0.11927471008380777,0.07378664921163437,0.10107892272296148,0.02278593701631191,0.11707799767618621,0.013563969195482452,0.0725292240517213,0.019097149887980124,0.09925848822640027,-0.020521208599540118,0.3782184427528455,0.0022647284167717904,0.4952964404290317,-0.006957239404057666,0.4507476668045668,-0.0014240587115599925,0.47747693097924576,0.34,1714528241.742473,2024-05-01_11-50-41
5,0.11902056472409973,0.06783093274760842,0.09854402260041481,0.02285805573355844,0.11680498326409344,0.012469148445140835,0.06667500112083702,0.018702492818191398,0.09675299040679086,-0.020521208599540118,0.3782184427528455,0.0023368471340183203,0.49502342601693894,-0.008052060154399283,0.4448934438736825,-0.0018187157813487212,0.47497143315963636,0.366,1714528241.7677214,2024-05-01_11-50-41
5,0.11814263731276761,0.06225447501450196,0.09578631243151071,0.022962073569231415,0.11588971450744606,0.011444045642399118,0.06119357383472496,0.018354862398498498,0.09401125823835765,-0.020521208599540118,0.3782184427528455,0.002440864969691297,0.49410815726029156,-0.009077162957141,0.43941201658757045,-0.002166346201041622,0.47222970099120315,0.39,1714528241.7924254,2024-05-01_11-50-41
5,0.11737905094470466,0.05618681880168695,0.09290051221600021,0.023179032487489936,0.11506769335318867,0.01032864735776711,0.05522931876107556,0.018038878435600807,0.09113234351634342,-0.020521208599540118,0.3782184427528455,0.002657823887949819,0.49328613610603417,-0.010192561241773009,0.43344776151392106,-0.0024823301639393123,0.4693507862691889,0.416,1714528241.817809,2024-05-01_11-50-41
5,0.1167424832340723,0.05061467309002101,0.09036573595744855,0.02336009709027104,0.11438143754819119,0.009304337220454912,0.04975213001367634,0.01771605381987976,0.08861211921730816,-0.020521208599540118,0.3782184427528455,0.0028388884907309224,0.4925998803010367,-0.011216871379085206,0.42797057276652184,-0.002805154779660357,0.46683056197015366,0.44,1714528241.8424501,2024-05-01_11-50-41
5,0.11584604406520108,0.044668253753894535,0.08737234201854921,0.023463762463749694,0.11344495483097183,0.008211225532088355,0.043907045774949305,0.01736274769108516,0.08562979120856279,-0.020521208599540118,0.3782184427528455,0.002942553864209575,0.49166339758381733,-0.012309983067451763,0.4221254885277948,-0.0031584609084549607,0.4638482339614083,0.466,1714528241.8677564,2024-05-01_11-50-41
5,0.11457135606206886,0.039314554498473195,0.08446475724511715,0.023827149964487836,0.112066331047604,0.0072270717243428425,0.03864458085818273,0.017187118668429837,0.08269763097183547,-0.020521208599540118,0.3782184427528455,0.0033059413649477168,0.4902847738004495,-0.013294136875197276,0.4168630236110282,-0.00333408993111028,0.46091607372468096,0.49,1714528241.8925638,2024-05-01_11-50-41
5,0.1131685465350014,0.03371788959933231,0.08138291933247185,0.024227983078863334,0.11054467314518185,0.006198254301401571,0.03314329076371142,0.017016091567878627,0.07958412019259364,-0.020521208599540118,0.3782184427528455,0.0037067744793232143,0.48876311589802734,-0.014322954298138547,0.4113617335165569,-0.0035051170316614906,0.45780256294543914,0.516,1714528241.917746,2024-05-01_11-50-41
5,0.1118889659725941,0.028788376460152223,0.07864350392728227,0.02414322183561754,0.10925312602306847,0.005292077302134584,0.028297783253104447,0.016602764022224357,0.07687098891508287,-0.020521208599540118,0.3782184427528455,0.00362201323607742,0.48747156877591397,-0.015229131297405534,0.40651622600594994,-0.003918444577315761,0.45508943166792837,0.54,1714528241.9424567,2024-05-01_11-50-41
5,0.11034529862618991,0.02375654269142495,0.07570493600800418,0.023981633755943612,0.10770778138694909,0.004367091021214763,0.02335169879606025,0.01613581666205207,0.07396534835059354,-0.020521208599540118,0.3782184427528455,0.003460425156403495,0.4859262241397946,-0.016154117578325355,0.40157014154890575,-0.004385391937488046,0.45218379110343904,0.566,1714528241.9678414,2024-05-01_11-50-41
5,0.10826102623282499,0.01944065409392205,0.07280570605908133,0.023665189350601443,0.1056428351284866,0.003573714704318231,0.01910935882785364,0.015606582195544293,0.07111332805413534,-0.020521208599540118,0.3782184427528455,0.003143980751061326,0.4838612778813321,-0.016947493895221887,0.39732780158069914,-0.004914626403995825,0.44933177080698083,0.59,1714528241.9924693,2024-05-01_11-50-41
5,0.10578204593706225,0.015167022005455746,0.06953218315121737,0.023310298348437578,0.10318173885691972,0.00278810626945733,0.01490855526012469,0.015101421516845478,0.06787246541820174,-0.020521208599540118,0.3782184427528455,0.00278908974889746,0.4814001816097652,-0.017733102330082788,0.3931269980129702,-0.00541978708269464,0.44609090817104724,0.616,1714528242.0176985,2024-05-01_11-50-42
5,0.10251374588104163,0.011630615128053839,0.06615700065192076,0.022878444732919456,0.09992819852857115,0.0021380196418590083,0.011432413580164946,0.014582274696495277,0.06452988454920866,-0.020521208599540118,0.3782184427528455,0.002357236133379337,0.47814664128141665,-0.01838318895768111,0.38965085633301044,-0.005938933903044842,0.44274832730205416,0.64,1714528242.0425987,2024-05-01_11-50-42
5,0.09870289504219952,0.00827941800432774,0.06253101034560145,0.021998056485197696,0.09622030451305746,0.0015219795446344449,0.008138325427021253,0.013807625708972395,0.06098751287864296,-0.020521208599540118,0.3782184427528455,0.0014768478856575784,0.47443874726590296,-0.018999229054905673,0.38635676817986675,-0.006713582890567723,0.43920595563148845,0.666,1714528242.0678005,2024-05-01_11-50-42
5,0.09422150594907357,0.005658394980085587,0.05879492052799918,0.020560632151290524,0.09195081614020956,0.001040165070860164,0.0055619682106265445,0.012752445319118379,0.057395276968376374,-0.020521208599540118,0.3782184427528455,3.942355175040558e-05,0.47016925889305505,-0.019481043528679954,0.38378041096347204,-0.0077687632804217385,0.43561371972122187,0.69,1714528242.0924406,2024-05-01_11-50-42
5,0.0882935578972415,0.003358417447191551,0.05431910941247972,0.018349593258844544,0.0863657616963372,0.0006173673867290175,0.003301185432447562,0.011256702909998332,0.053139931190781364,-0.020521208599540118,0.3782184427528455,-0.002171615340695575,0.4645842044491827,-0.0199038412128111,0.38151962818529306,-0.009264505689541786,0.43135837394362686,0.716,1714528242.1176958,2024-05-01_11-50-42
5,0.08225156962894858,0.0017535027210440846,0.050052297172248905,0.016048435402203153,0.08067074083933462,0.0003223409268012477,0.0017236206426061162,0.009757997612042392,0.049091892760643185,-0.020521208599540118,0.3782184427528455,-0.004472773197336964,0.4588891835921801,-0.02019886767273887,0.3799420633954516,-0.010763210987497726,0.4273103355134887,0.74,1714528242.1425364,2024-05-01_11-50-42
5,0.07557947256191111,0.0005931316257289231,0.045584933113199985,0.013514174196102397,0.07436144006495621,0.0001090335336569985,0.00058302385369563,0.008152117931124237,0.04485007358045201,-0.020521208599540118,0.3782184427528455,-0.007007034403437721,0.4525798828178017,-0.02041217506588312,0.3788014666065411,-0.012369090668415881,0.4230685163332975,0.766,1714528242.1679375,2024-05-01_11-50-42
5,0.06883219508262856,6.600117055548335e-05,0.041714207709347445,0.010752046591222381,0.06798723831715198,1.2132788978023307e-05,6.487642057256826e-05,0.006607810121364306,0.04118752202085696,-0.020521208599540118,0.3782184427528455,-0.009769162008317737,0.4462056810699975,-0.020509075810562095,0.37828331917341806,-0.013913398478175812,0.41940596477370246,0.79,1714528242.1923776,2024-05-01_11-50-42
5,0.0623456151283057,0.0,0.03740736907698344,0.00852834660371494,0.06175955820708018,0.0,0.0,0.005117007962228965,0.03705573492424813,-0.020521208599540118,0.3782184427528455,-0.011992861995825178,0.4399780009599257,-0.020521208599540118,0.3782184427528455,-0.015404200637311153,0.4152741776770936,0.816,1714528242.2177782,2024-05-01_11-50-42
5,0.05546327848327369,0.0,0.03350524503794455,0.006444072720759798,0.055087650039575387,0.0,0.0,0.003973012651978327,0.0332688535347993,-0.020521208599540118,0.3782184427528455,-0.01407713587878032,0.4333060927924209,-0.020521208599540118,0.3782184427528455,-0.01654819594756179,0.4114872962876448,0.84,1714528242.2424388,2024-05-01_11-50-42
5,0.049361409398074006,0.0,0.029616845638844404,0.004040919015416068,0.04919572858770482,0.0,0.0,0.0024245514092496416,0.029517437152622894,-0.020521208599540118,0.3782184427528455,-0.01648028958412405,0.4274141713405503,-0.020521208599540118,0.3782184427528455,-0.018096657190290476,0.4077358799054684,0.866,1714528242.267964,2024-05-01_11-50-42
5,0.043916682135320455,0.0,0.026350009281192306,0.0014868990578406696,0.04389150374464934,0.0,0.0,0.0008921394347044045,0.026334902246789638,-0.020521208599540118,0.3782184427528455,-0.01903430954169945,0.42210994649749484,-0.020521208599540118,0.3782184427528455,-0.019629069164835714,0.40455334499963513,0.89,1714528242.2925212,2024-05-01_11-50-42
5,0.03886050076735599,0.0,0.023316300460413594,0.0005814295579569945,0.03885615085876121,0.0,0.0,0.0003488577347741939,0.023313690515256724,-0.020521208599540118,0.3782184427528455,-0.021102638157497113,0.4170745936116067,-0.020521208599540118,0.3782184427528455,-0.020870066334314312,0.4015321332681022,0.916,1714528242.317598,2024-05-01_11-50-42
5,0.033961271313768304,0.0,0.020495641633129138,0.002378716177245263,0.033877863843452316,0.0,0.0,0.0012971440568389017,0.020454553117813745,-0.020521208599540118,0.3782184427528455,-0.02289992477678538,0.4120963065962978,-0.020521208599540118,0.3782184427528455,-0.02181835265637902,0.39867299587065924,0.94,1714528242.3424969,2024-05-01_11-50-42
5,0.029096405817251553,0.0,0.017457843490350934,0.0036045887528893157,0.028872266475022945,0.0,0.0,0.0021627532517335887,0.017323359885013767,-0.020521208599540118,0.3782184427528455,-0.024125797352429434,0.40709070922786844,-0.020521208599540118,0.3782184427528455,-0.022683961851273707,0.39554180263785926,0.966,1714528242.3676672,2024-05-01_11-50-42
5,0.02482452351354293,0.0,0.01489471410812577,0.004679597656185773,0.024379465405350187,0.0,0.0,0.0028077585937114624,0.014627679243210123,-0.020521208599540118,0.3782184427528455,-0.02520080625572589,0.4025979081581957,-0.020521208599540118,0.3782184427528455,-0.02332896719325158,0.3928461219960556,0.99,1714528242.3925061,2024-05-01_11-50-42
5,0.021375627480623213,0.0,0.012825376488373948,0.0052954631966181595,0.020709309977003987,0.0,0.0,0.003177277917970893,0.012425585986202414,-0.020521208599540118,0.3782184427528455,-0.025816671796158278,0.3989277527298495,-0.020521208599540118,0.3782184427528455,-0.02369848651751101,0.3906440287390479,1.016,1714528242.417714,2024-05-01_11-50-42
5,0.018985729869508177,0.0,0.011486491069660423,0.005544909148228035,0.018157971285797103,0.0,0.0,0.0033508668605747235,0.010986863445774264,-0.020521208599540118,0.3782184427528455,-0.026066117747768153,0.3963764140386426,-0.020521208599540118,0.3782184427528455,-0.02387207546011484,0.38920530619861976,1.04,1714528242.4424863,2024-05-01_11-50-42
5,0.017397354844367625,0.0,0.010438412906620596,0.005743866646074514,0.016421813283951148,0.0,0.0,0.003446319987644709,0.00985308797037071,-0.020521208599540118,0.3782184427528455,-0.02626507524561463,0.39464025603679664,-0.020521208599540118,0.3782184427528455,-0.023967528587184827,0.3880715307232162,1.066,1714528242.467904,2024-05-01_11-50-42
1,0.10856232753563776,0.11817693036146493,0.11221860489316952,0.06494292510307732,0.08699537596338774,0.05908846518073247,0.10234422383429315,0.06260114113413938,0.09313491511174987,0.03856725658119235,0.48056266658713864,-0.02637566852188497,0.3935672906237509,-0.020521208599540118,0.3782184427528455,-0.02403388455294703,0.38742775147538877,1.09,1714528242.4924612,2024-05-01_11-50-42
1,0.10900408769836488,0.1119695898228151,0.11016184828804768,0.06492621082862578,0.08755842782045403,0.06246222809401894,0.09292824708677233,0.06394061773478305,0.08970635552698136,0.03856725658119235,0.48056266658713864,-0.02635895424743342,0.3930042387666846,-0.023894971512826584,0.3876344195003663,-0.025373361153590686,0.3908563110601573,1.116,1714528242.5177715,2024-05-01_11-50-42
1,0.10924684985267208,0.11122475488714502,0.11001078158322765,0.06498958261409943,0.08781360005362165,0.06204672197563589,0.09231007741186026,0.063812438358714,0.08961219099691708,0.03856725658119235,0.48056266658713864,-0.02642232603290707,0.392749066533517,-0.02347946539444354,0.3882525891752784,-0.025245181777521657,0.39095047559022156,1.14,1714528242.5424135,2024-05-01_11-50-42
1,0.10944707390175618,0.10986610452839242,0.10959026962566323,0.06490934345208076,0.08812172897915871,0.06128879896508708,0.0911824766370205,0.06346112565728329,0.0893460280423034,0.03856725658119235,0.48056266658713864,-0.026342086870888407,0.39244093760797993,-0.022721542383894726,0.38938018995011814,-0.024893869076090938,0.39121663854483524,1.166,1714528242.5678496,2024-05-01_11-50-42
1,0.11009302695300674,0.10811457949596824,0.10928311620850209,0.0648119439898133,0.08899374416180483,0.06031171084445727,0.08972881273372901,0.06301185073167088,0.0892877715905745,0.03856725658119235,0.48056266658713864,-0.02624468740862095,0.3915689224253338,-0.02174445426326492,0.39083385385340963,-0.024444594150478536,0.39127489499656415,1.19,1714528242.5923958,2024-05-01_11-50-42
1,0.11119092071600244,0.10569677547712784,0.1089822217441522,0.06469667295139159,0.09043097565930058,0.05896293903641165,0.08772217602437127,0.06240317938539961,0.08934745580532888,0.03856725658119235,0.48056266658713864,-0.02612941637019924,0.39013169092783806,-0.020395682455219298,0.3928404905627674,-0.02383592280420726,0.39121521078180976,1.216,1714528242.6190743,2024-05-01_11-50-42
1,0.1125046534157144,0.103005870472679,0.10870064697987886,0.06449951205913548,0.09217976992986832,0.05746181786205355,0.08548888138127969,0.06168443438030271,0.08950341451043292,0.03856725658119235,0.48056266658713864,-0.02593225547794313,0.3883828966572703,-0.0188945612808612,0.39507378520585895,-0.023117177799110357,0.3910592520767057,1.24,1714528242.642568,2024-05-01_11-50-42
1,0.11471319343299417,0.0996218276462747,0.10867614543686736,0.06459177177878908,0.09479989328091232,0.05557402980069437,0.08268032266080966,0.060984674987551196,0.08995206503287123,0.03856725658119235,0.48056266658713864,-0.026024515197596722,0.3857627733062263,-0.017006773219502017,0.397882343926329,-0.02241741840635884,0.3906106015542674,1.266,1714528242.6677034,2024-05-01_11-50-42
1,0.11744490196844769,0.0960949526400453,0.10890310148288379,0.06433242795802988,0.09825804654786896,0.05360656281750011,0.07975322153860598,0.060042081901817965,0.09085611654416376,0.03856725658119235,0.48056266658713864,-0.025765171376837516,0.3823046200392697,-0.015039306236307759,0.40080944504853266,-0.021474825320625612,0.3897065500429749,1.29,1714528242.6929402,2024-05-01_11-50-42
1,0.1208305203438267,0.09187471787410273,0.10923561318053854,0.06414920015562003,0.10239577513722975,0.05125230513934166,0.07625067214359349,0.05899044214910869,0.09193773393977528,0.03856725658119235,0.48056266658713864,-0.025581943574427685,0.3781668914499089,-0.012685048558149307,0.40431199444354515,-0.020423185567916335,0.38862493264736336,1.316,1714528242.7179246,2024-05-01_11-50-42
1,0.1243429010861083,0.08764740869468796,0.10963783222087493,0.06438951951749558,0.1063726789491351,0.0488941010001072,0.07274225139686685,0.05819135211054023,0.09292050792822781,0.03856725658119235,0.48056266658713864,-0.025822262936303235,0.37418998763800354,-0.01032684441891485,0.4078204151902718,-0.01962409552934788,0.38764215865891083,1.34,1714528242.742513,2024-05-01_11-50-42
1,0.12833892522277102,0.08275316324452732,0.11006465977861642,0.06521517307977343,0.11053443322110629,0.0461638465074382,0.06868031233630983,0.05759464245083933,0.09379278486718773,0.03856725658119235,0.48056266658713864,-0.026647916498581073,0.37002823336603236,-0.007596589926245841,0.4118823542508288,-0.01902738586964698,0.3867698817199509,1.366,1714528242.768029,2024-05-01_11-50-42
1,0.13153378932828788,0.07798787301298966,0.11007062889473866,0.06632301834569428,0.113588709705565,0.0435055296747382,0.06472539860681181,0.05719602287731185,0.09404338526606376,0.03856725658119235,0.48056266658713864,-0.027755761764501924,0.36697395688157364,-0.004938273093545848,0.41583726798032683,-0.018628766296119495,0.3865192813210749,1.39,1714528242.7928622,2024-05-01_11-50-42
1,0.13300667388711993,0.07260769998653623,0.10880706725210944,0.06729457041048449,0.1147267017384489,0.04050420051656754,0.060260167920845875,0.05657842245291771,0.0929400882114077,0.03856725658119235,0.48056266658713864,-0.028727313829292136,0.36583596484868974,-0.0019369439353751905,0.42030249866629277,-0.018011165871725358,0.38762257837573094,1.416,1714528242.8177726,2024-05-01_11-50-42
1,0.13300667388711993,0.06748755613406822,0.10676111859068944,0.06729457041048449,0.1147267017384489,0.03764792861548141,0.056010746325259986,0.05543591369248326,0.09124031957317336,0.03856725658119235,0.48056266658713864,-0.028727313829292136,0.36583596484868974,0.0009193279657109359,0.42455192026187866,-0.01686865711129091,0.3893223470139653,1.44,1714528242.8425992,2024-05-01_11-50-42
1,0.13300667388711993,0.06182821256349279,0.10449980825613985,0.06729457041048449,0.1147267017384489,0.03449086418819283,0.05131382032501658,0.054173087921567824,0.08936154917307598,0.03856725658119235,0.48056266658713864,-0.028727313829292136,0.36583596484868974,0.004076392392999523,0.42924884626212206,-0.015605831340375473,0.39120111741406266,1.466,1714528242.8681147,2024-05-01_11-50-42
1,0.13273691370420726,0.05654997934693497,0.10222969728465808,0.06722875703383506,0.11445253377450293,0.03154640214606357,0.04693319375215804,0.05295581507872646,0.08744479776556496,0.03856725658119235,0.48056266658713864,-0.028661500452642708,0.3661101328126357,0.00702085443512878,0.4336294728349806,-0.01438855849753411,0.3931178688215737,1.49,1714528242.8925056,2024-05-01_11-50-42
1,0.13160480478560652,0.050828950631858265,0.09926891938718709,0.06716295230757008,0.11317668699864236,0.02835492666509563,0.042185072669760015,0.0516397420505803,0.08478004126708938,0.03856725658119235,0.48056266658713864,-0.02859569572637773,0.3673859795884963,0.010212329916096722,0.4383775939173786,-0.013072485469387947,0.39578262532004926,1.516,1714528242.9177809,2024-05-01_11-50-42
1,0.13004739833424714,0.04559546759365566,0.09625035946431389,0.06740542595475943,0.11121526138693283,0.02543542850692893,0.037841586142140116,0.05061742697562723,0.08186579128901572,0.03856725658119235,0.48056266658713864,-0.028838169373567084,0.3693474052002058,0.013131828074263423,0.4427210804449985,-0.01205017039443488,0.3986968752981229,1.54,1714528242.9424868,2024-05-01_11-50-42
1,0.12738860317306977,0.04003260965920827,0.09244047555284508,0.06792274323478799,0.10776992701977162,0.02233218858521516,0.03322473760800709,0.04968652137495885,0.07795185125506582,0.03856725658119235,0.48056266658713864,-0.029355486653595636,0.372792739567367,0.016235067995977192,0.44733792897913155,-0.011119264793766504,0.4026108153320728,1.566,1714528242.9677324,2024-05-01_11-50-42
1,0.12422598754836854,0.03504499661754794,0.08855270055102504,0.06802747609524264,0.10394401607826498,0.019549848987955937,0.029085308877026983,0.04863642525232796,0.07400053319776978,0.03856725658119235,0.48056266658713864,-0.029460219514050288,0.37661865050887366,0.019017407593236415,0.45147735771011166,-0.010069168671135607,0.40656213338936886,1.59,1714528242.992607,2024-05-01_11-50-42
1,0.12014030956091135,0.029854086974464022,0.08402580383621668,0.06720013896687678,0.09958832915670418,0.016654100395370807,0.024777155791167238,0.046981723538274386,0.06966385981048939,0.03856725658119235,0.48056266658713864,-0.028632882385684427,0.38097433743043446,0.021913156185821545,0.4557855107959714,-0.008414466957082036,0.41089880677664925,1.616,1714528243.0177128,2024-05-01_11-50-43
1,0.11510858019910371,0.025304015101451312,0.07918556139457751,0.06577501366341736,0.09446498194056224,0.014115843109387707,0.021000860781540065,0.0451113454418055,0.06507933347695333,0.03856725658119235,0.48056266658713864,-0.027207757082225007,0.3860976846465764,0.024451413471804646,0.4595618058055986,-0.006544088860613147,0.4154833331101853,1.64,1714528243.0433002,2024-05-01_11-50-43
1,0.1084272427346536,0.02068453749621884,0.07332538730910193,0.06369152123754034,0.08774882956192315,0.011538867840389735,0.017166963051003015,0.04283045987868009,0.059516082957555116,0.03856725658119235,0.48056266658713864,-0.02512426465634798,0.3928138370252155,0.027028388740802618,0.46339570353613563,-0.0042632032974877394,0.4210465836295835,1.666,1714528243.06799,2024-05-01_11-50-43
1,0.1016938126251184,0.016746863502223992,0.06770352932464338,0.061829797231393646,0.08073851435688817,0.009342236669712015,0.013898922662178181,0.04083477300672099,0.054002677679004185,0.03856725658119235,0.48056266658713864,-0.023262540650201294,0.3998241522302505,0.029225019911480337,0.46666374392496046,-0.0022675164255286408,0.42655998890813446,1.69,1714528243.0924618,2024-05-01_11-50-43
1,0.09425477461104838,0.012876341868579184,0.06168499439984921,0.0592758931916655,0.07328254241843546,0.007183066438704408,0.010686614826673768,0.03843876249048106,0.048244171381730816,0.03856725658119235,0.48056266658713864,-0.020708636610473143,0.4072801241687032,0.031384190142487944,0.4698760517604649,0.0001284940907112942,0.4323184952054078,1.716,1714528243.117876,2024-05-01_11-50-43
1,0.08730275851930455,0.00970238835691832,0.05623549133941443,0.05719592883553527,0.06595754217464739,0.005412476687336243,0.008052418018055563,0.036482547976255664,0.04279549251201065,0.03856725658119235,0.48056266658713864,-0.018628672254342924,0.41460512441249125,0.03315477989385611,0.4725102485690831,0.0020847086049366904,0.437767174075128,1.74,1714528243.1424637,2024-05-01_11-50-43
1,0.0804079067327527,0.006729564670628646,0.05089738339487661,0.05581939433275567,0.05787595944316931,0.0037540871954200167,0.005585147266219281,0.03499327147782141,0.036959634572389266,0.03856725658119235,0.48056266658713864,-0.01725213775156332,0.42268670714396933,0.034813169385772336,0.47497751932091936,0.0035739851033709438,0.4436030320147494,1.766,1714528243.1680527,2024-05-01_11-50-43
1,0.07460908052843639,0.0044413048947813515,0.04649620174182319,0.054738534442375225,0.050697216337779405,0.002477581634548337,0.0036860247438884053,0.03383415331924447,0.031892739700222994,0.03856725658119235,0.48056266658713864,-0.016171277861182873,0.42986545024935924,0.036089674946644015,0.47687664184325024,0.004733103261947884,0.44866992688691565,1.79,1714528243.1925743,2024-05-01_11-50-43
1,0.06888957229276849,0.002480423102932194,0.04228551041276729,0.05316260790902268,0.04381221623008924,0.0013837038598622786,0.002058606907051952,0.03245104628935852,0.02711077250087429,0.03856725658119235,0.48056266658713864,-0.014595351327830325,0.4367504503570494,0.037183552721330074,0.4785040596800867,0.006116210291833835,0.45345189408626435,1.816,1714528243.2177224,2024-05-01_11-50-43
1,0.06394805917653613,0.0011657936028132698,0.03880755017806508,0.051628188361799054,0.03773439331597056,0.0006503378823188022,0.000967540884501239,0.03123704817000695,0.02302765234338283,0.03856725658119235,0.48056266658713864,-0.0130609317806067,0.4428282732711681,0.03791691869887355,0.4795951257026374,0.007330208411185401,0.4575350142437558,1.84,1714528243.2424843,2024-05-01_11-50-43
1,0.058995183232667614,0.00029220929299019437,0.035504159740989256,0.04982021729027365,0.031597113694227574,0.00016300893429037344,0.0002425167174677778,0.02995733394788034,0.019055274903523656,0.03856725658119235,0.48056266658713864,-0.011252960709081302,0.44896555289291107,0.03840424764690198,0.48032014986967086,0.008609922633312013,0.461507391683615,1.866,1714528243.2676246,2024-05-01_11-50-43
1,0.05472794728394103,1.7305430366418073e-06,0.03283738493018947,0.047841027569150665,0.02657789109469738,9.653833157180491e-07,1.436250067154976e-06,0.028705002694816687,0.01594730915684528,0.03856725658119235,0.48056266658713864,-0.009273770987958316,0.45398477549244126,0.038566291197876634,0.4805612303370715,0.009862253886375665,0.46461535743029336,1.89,1714528243.2925534,2024-05-01_11-50-43
1,0.050218205312091244,0.0,0.030130923187254736,0.04521829284938074,0.02184431588663266,0.0,0.0,0.027130975709628444,0.013106589531979573,0.03856725658119235,0.48056266658713864,-0.006651036268188388,0.458718350700506,0.03856725658119235,0.48056266658713864,0.011436280871563908,0.46745607705515907,1.916,1714528243.3177044,2024-05-01_11-50-43
