target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12038758698807034,0.04870294095427202,0.09171082515101009,0.025102693984983028,0.1177413515104464,0.009226803937728106,0.04782094255334196,0.018752337966081056,0.08977318792760464,-0.020521208599540118,0.3782184427528455,0.004581485385442908,0.4959597942632919,-0.011294404661812012,0.42603938530618746,-0.0017688706334590605,0.46799163068045013,0.452,1714529184.0801995,2024-05-01_12-06-24
5,0.1191072475887028,0.04317049916440083,0.0888053023539162,0.025163881433126388,0.11641870768641999,0.008178679231255781,0.042388691937069234,0.018347995678530196,0.08688919829732067,-0.020521208599540118,0.3782184427528455,0.004642672833586269,0.4946371504392655,-0.012342529368284337,0.42060713468991473,-0.0021732129210099223,0.46510764105016617,0.476,1714529184.1051238,2024-05-01_12-06-24
5,0.11704250798159345,0.037352181450872476,0.08516265686377367,0.02499120672894271,0.11434329128047965,0.007076395144540327,0.03667574254050254,0.017825282095181756,0.08327627178448882,-0.020521208599540118,0.3782184427528455,0.004469998129402591,0.49256173403332515,-0.013444813454999791,0.41489418529334804,-0.002695926504358362,0.4614947145373343,0.502,1714529184.129994,2024-05-01_12-06-24
5,0.11431679776071987,0.032194149913196954,0.08162087774098993,0.02454987024857355,0.11164960421355524,0.006099202704612824,0.03161112169793162,0.017216307375733535,0.07978450002070508,-0.020521208599540118,0.3782184427528455,0.004028661649033431,0.48986804696640074,-0.014422005894927294,0.4098295644507771,-0.0033049012238065825,0.4580029427735506,0.526,1714529184.155014,2024-05-01_12-06-24
5,0.11132304046413702,0.026891261580781874,0.07754695147820559,0.02403374429143894,0.108697739045086,0.0050945670504169115,0.026404267381899493,0.01645807339503013,0.07578035037981135,-0.020521208599540118,0.3782184427528455,0.0035125356918988227,0.4869161817979315,-0.015426641549123207,0.404622710134745,-0.0040631352045099895,0.45399879313265684,0.552,1714529184.1800866,2024-05-01_12-06-24
5,0.10741127748187271,0.022305860554637458,0.07360048862023727,0.023476950262609667,0.10481419434721045,0.004225859834484803,0.021901906851738262,0.015800731043184267,0.07188441293937531,-0.020521208599540118,0.3782184427528455,0.0029557416630695468,0.48303263710005595,-0.016295348765055315,0.40012034960458376,-0.004720477556355849,0.4501028556922208,0.576,1714529184.2051144,2024-05-01_12-06-24
5,0.10296495281387845,0.01772218862805632,0.0688641916875581,0.022922997672391254,0.10038086314470385,0.003357480197593018,0.01740124410756827,0.01509679068247196,0.06718901552984963,-0.020521208599540118,0.3782184427528455,0.0024017890728511367,0.47859930589754934,-0.0171637284019471,0.39561968686041377,-0.005424417917068158,0.4454074582826951,0.602,1714529184.2300363,2024-05-01_12-06-24
5,0.09821138708131617,0.013885632503355274,0.06463958468760377,0.022448232499671355,0.09561147112181057,0.002630642136787962,0.013634167080038007,0.014477133637105727,0.06299752781053619,-0.020521208599540118,0.3782184427528455,0.0019270239001312373,0.47382991387465606,-0.017890566462752156,0.3918526098328835,-0.006044074962434391,0.4412159705633817,0.626,1714529184.2550223,2024-05-01_12-06-24
5,0.09380848494331218,0.010197324924193731,0.06036049766378878,0.021719358514254952,0.09125952724559167,0.001931889859653143,0.01001265385298783,0.013804371052414229,0.05876077788855011,-0.020521208599540118,0.3782184427528455,0.0011981499147148342,0.46947796999843716,-0.018589318739886975,0.3882310966058333,-0.00671683754712589,0.4369792206413956,0.652,1714529184.2800243,2024-05-01_12-06-24
5,0.08887330087933157,0.007257050401242852,0.05646641508367387,0.020403272738248577,0.08649953798001953,0.0013748529330363905,0.007125626985655387,0.012814432322374685,0.054993148270098435,-0.020521208599540118,0.3782184427528455,-0.00011793586129154026,0.464717980732865,-0.019146355666503728,0.3853440697385009,-0.007706776277165433,0.43321159102294393,0.676,1714529184.3050427,2024-05-01_12-06-24
5,0.0835807260103446,0.004605846761341435,0.05198985157926519,0.01847051591507261,0.08151427974439412,0.0008725806738040451,0.004522435998072616,0.011431341818565184,0.05071754224586544,-0.020521208599540118,0.3782184427528455,-0.002050692684467508,0.4597327224972396,-0.019648627925736073,0.3827408787509181,-0.009089866780974934,0.42893598499871094,0.702,1714529184.3301718,2024-05-01_12-06-24
5,0.07819887369202438,0.002674846941132711,0.04798913807813374,0.01599961022911138,0.07654460346241071,0.000506751498075577,0.0026264061143861928,0.009802466736697059,0.046977324523200914,-0.020521208599540118,0.3782184427528455,-0.004521598370428737,0.4547630462152562,-0.02001445710146454,0.3808448488672317,-0.01071874186284306,0.4251957672760464,0.726,1714529184.3550336,2024-05-01_12-06-24
5,0.07260325840563982,0.001162631509560637,0.04402699952899522,0.013331027310707438,0.07136887866540487,0.000220261297990465,0.0011415765360372476,0.00808672090562065,0.043277957813657786,-0.020521208599540118,0.3782184427528455,-0.00719018128883268,0.44958732141825036,-0.020300947301549653,0.37936001928888274,-0.012434487693919468,0.4214964005665033,0.752,1714529184.380106,2024-05-01_12-06-24
5,0.0667881452082514,0.0003151136322676059,0.040512674456611504,0.010762929496114054,0.06591521591423449,5.969848321415658e-05,0.000309407001121198,0.0065671729649580644,0.039976856190497345,-0.020521208599540118,0.3782184427528455,-0.009758279103426064,0.44413365866708,-0.02046151011632596,0.3785278497539667,-0.013954035634582054,0.41819529894334284,0.776,1714529184.4051578,2024-05-01_12-06-24
5,0.06027233741681416,0.0,0.03616340245008849,0.00884388195143452,0.05961996653567819,0.0,0.0,0.005306329170860713,0.035771979921406905,-0.020521208599540118,0.3782184427528455,-0.011677326648105599,0.4378384092885237,-0.020521208599540118,0.3782184427528455,-0.015214879428679405,0.4139904226742524,0.802,1714529184.4300575,2024-05-01_12-06-24
5,0.05245205258201891,0.0,0.031869879798077615,0.007586054925548945,0.051900574088669105,0.0,0.0,0.004611974836436657,0.03153440861110274,-0.020521208599540118,0.3782184427528455,-0.012935153673991173,0.4301190168415146,-0.020521208599540118,0.3782184427528455,-0.01590923376310346,0.40975285136394823,0.826,1714529184.4551723,2024-05-01_12-06-24
5,0.04586898211654813,0.0,0.027521389269928878,0.006155260073898022,0.04545411195734539,0.0,0.0,0.0036931560443388134,0.027272467174407233,-0.020521208599540118,0.3782184427528455,-0.014365948525642096,0.4236725547101909,-0.020521208599540118,0.3782184427528455,-0.016828052555201305,0.40549090992725273,0.852,1714529184.4801035,2024-05-01_12-06-24
5,0.03919843804022422,0.0,0.02383192740148758,0.004495787661845038,0.03893976679556388,0.0,0.0,0.002778434296865445,0.02366941204440398,-0.020521208599540118,0.3782184427528455,-0.01602542093769508,0.4171582095484094,-0.020521208599540118,0.3782184427528455,-0.017742774302674673,0.4018878547972495,0.876,1714529184.505062,2024-05-01_12-06-24
5,0.03308179694255591,0.0,0.01984907816553359,0.0035337350999100695,0.032892522025411264,0.0,0.0,0.002120241059946043,0.019735513215246803,-0.020521208599540118,0.3782184427528455,-0.01698747349963005,0.41111096477825676,-0.020521208599540118,0.3782184427528455,-0.018400967539594075,0.3979539559680923,0.902,1714529184.5300384,2024-05-01_12-06-24
5,0.026237667236449488,0.0,0.0160752284804131,0.0033262410073882157,0.02602597361812664,0.0,0.0,0.0019878781364079945,0.015951843505133678,-0.020521208599540118,0.3782184427528455,-0.017194967592151902,0.40424441637097214,-0.020521208599540118,0.3782184427528455,-0.018533330463132124,0.3941702862579792,0.926,1714529184.5550866,2024-05-01_12-06-24
5,0.021453292771718712,0.0,0.012871975663031237,0.0031212556339086095,0.021225021413814216,0.0,0.0,0.0018727533803451664,0.01273501284828854,-0.020521208599540118,0.3782184427528455,-0.01739995296563151,0.3994434641666597,-0.020521208599540118,0.3782184427528455,-0.01864845521919495,0.39095345560113404,0.952,1714529184.58025,2024-05-01_12-06-24
5,0.01830515483965909,0.0,0.011052035976839033,0.002342495054890599,0.01815465258884641,0.0,0.0,0.0014682371461809396,0.010954075904243077,-0.020521208599540118,0.3782184427528455,-0.01817871354464952,0.3963730953416919,-0.020521208599540118,0.3782184427528455,-0.01905297145335918,0.3891725186570886,0.976,1714529184.6051185,2024-05-01_12-06-24
5,0.016508747540432522,0.0,0.009905248524259514,0.0017466940747908333,0.01641608373403436,0.0,0.0,0.0010480164448745007,0.009849650240420615,-0.020521208599540118,0.3782184427528455,-0.018774514524749285,0.39463452648687986,-0.020521208599540118,0.3782184427528455,-0.019473192154665617,0.3880680929932661,1.002,1714529184.6300917,2024-05-01_12-06-24
5,0.015134260963424436,0.0,0.009146373376746555,0.001177261765927029,0.015088403150881113,0.0,0.0,0.0007688258201411433,0.009114003116366731,-0.020521208599540118,0.3782184427528455,-0.01934394683361309,0.3933068459037266,-0.020521208599540118,0.3782184427528455,-0.019752382779398975,0.3873324458692122,1.026,1714529184.655201,2024-05-01_12-06-24
5,0.014140245222289944,0.0,0.008484147133373955,0.0007772710081028478,0.014118866269161146,0.0,0.0,0.0004663626048617073,0.008471319761496676,-0.020521208599540118,0.3782184427528455,-0.01974393759143727,0.39233730902200664,-0.020521208599540118,0.3782184427528455,-0.02005484599467841,0.3866897625143422,1.052,1714529184.6801493,2024-05-01_12-06-24
5,0.01265071456275553,0.0,0.007681697850617366,0.0006424509621939523,0.012634390990842848,0.0,0.0,0.00036138451990989917,0.007673192497060721,-0.020521208599540118,0.3782184427528455,-0.019878757637346166,0.39085283374368834,-0.020521208599540118,0.3782184427528455,-0.02015982407963022,0.3858916352499062,1.076,1714529184.7050087,2024-05-01_12-06-24
5,0.010597405942911281,0.0,0.006358443565746801,0.0005258178444869054,0.01058435299455146,0.0,0.0,0.0003154907066921439,0.0063506117967309095,-0.020521208599540118,0.3782184427528455,-0.019995390755053213,0.38880279574739696,-0.020521208599540118,0.3782184427528455,-0.020205717892847974,0.3845690545495764,1.102,1714529184.7300577,2024-05-01_12-06-24
1,0.11209498424542617,0.11817693036146493,0.11429838665536321,0.05876742959595434,0.09545509264395952,0.05908846518073247,0.10234422383429315,0.058882389463384324,0.09796420470305078,0.03856725658119235,0.48056266658713864,-0.020200173014761985,0.3851075739431791,-0.020521208599540118,0.3782184427528455,-0.020315132882191975,0.38259846188408786,1.126,1714529184.7550232,2024-05-01_12-06-24
1,0.1165013717674963,0.11404475651246955,0.11551580037681591,0.05855727400122268,0.10071551660620182,0.05875172839903746,0.09774682039899918,0.058635055760348595,0.09952803812332078,0.03856725658119235,0.48056266658713864,-0.01999001742003033,0.3798471499809368,-0.02018447181784511,0.38281584618813946,-0.020067799179156243,0.38103462846381786,1.152,1714529184.7801743,2024-05-01_12-06-24
1,0.12230612933649138,0.11328611732289226,0.11844495574406837,0.05802357724825381,0.1076664003140742,0.05836090496285401,0.09709659700531648,0.05814647055992009,0.10319009401409934,0.03856725658119235,0.48056266658713864,-0.019456320667061457,0.37289626627306444,-0.01979364838166166,0.38346606958182217,-0.019579213978727736,0.3773725725730393,1.176,1714529184.8051403,2024-05-01_12-06-24
1,0.12809794466887522,0.11190228668106615,0.12153603103906566,0.057360497754644975,0.11453757778881823,0.05764800553191923,0.09591052717321141,0.05747550086555468,0.10708675754257552,0.03856725658119235,0.48056266658713864,-0.018793241173452623,0.3660250887983204,-0.01908074895072688,0.38465213941392723,-0.018908244284362326,0.3734759090445631,1.202,1714529184.8300517,2024-05-01_12-06-24
1,0.13403669601505724,0.11011830009895568,0.12409334489749003,0.05667915134163271,0.12146320299508473,0.05672896025228622,0.09438148698435617,0.05677541473622899,0.11034360212253636,0.03856725658119235,0.48056266658713864,-0.01811189476044036,0.3590994635920539,-0.01816170367109387,0.3861811796027825,-0.01820815815503664,0.3702190644646023,1.226,1714529184.8553252,2024-05-01_12-06-24
1,0.13944538793215674,0.10765568617798067,0.1265063295841404,0.05633414527550168,0.12755971265108884,0.055460310744310015,0.09227080089929007,0.05598461146302501,0.11344414795036933,0.03856725658119235,0.48056266658713864,-0.01776688869430933,0.3530029539360498,-0.01689305416311766,0.38829186568784857,-0.017417354881832662,0.3671185186367693,1.252,1714529184.88001,2024-05-01_12-06-24
1,0.14334117893099904,0.10491490980721634,0.12757175852851046,0.05706835045697603,0.131491052750552,0.054048362015917215,0.08992170407222438,0.05582539913867507,0.11470866743652897,0.03856725658119235,0.48056266658713864,-0.018501093875783678,0.34907161383658664,-0.015481105434724859,0.39064096251491426,-0.017258142557482717,0.3658539991506097,1.276,1714529184.9052575,2024-05-01_12-06-24
1,0.14474235316576065,0.10146814947902574,0.127196088305291,0.05774539757350253,0.1327245940247696,0.05227271592002425,0.08696751421676002,0.055556324912111224,0.1144217621015658,0.03856725658119235,0.48056266658713864,-0.019178140992310178,0.34783807256236904,-0.0137054593388319,0.3935951523703786,-0.016989068330918868,0.36614090448557285,1.302,1714529184.930027,2024-05-01_12-06-24
1,0.1448713500180385,0.09787590981849086,0.1258436185976971,0.05784648022759695,0.1328212813570448,0.050422124140673825,0.08388863522515927,0.0548767377928277,0.1132482229042906,0.03856725658119235,0.48056266658713864,-0.019279223646404595,0.34774138523009385,-0.011854867559481475,0.3966740313619794,-0.016309481211635345,0.36731444368284805,1.326,1714529184.9552162,2024-05-01_12-06-24
1,0.1448713500180385,0.09357746014953162,0.12413128914079335,0.05784648022759695,0.1328212813570448,0.04820771854053549,0.0802044694587134,0.053990975552772366,0.11177455659771224,0.03856725658119235,0.48056266658713864,-0.019279223646404595,0.34774138523009385,-0.009640461959343134,0.40035819712842524,-0.01542371897158001,0.3687881099894264,1.352,1714529184.9801002,2024-05-01_12-06-24
1,0.144741358068057,0.08927180495482931,0.1223407047149789,0.05788964730927097,0.13266065531947935,0.04598960091448405,0.07651412789556955,0.0531296287513562,0.11020204434991543,0.03856725658119235,0.48056266658713864,-0.01932239072807862,0.3479020112676593,-0.0074223443332916954,0.4040485386915691,-0.014562372170163849,0.3703606222372232,1.376,1714529185.0051482,2024-05-01_12-06-25
1,0.1444816605739488,0.08428685295528116,0.12020406693304335,0.05797593991930765,0.13233949007261053,0.04342153417546067,0.07224156664244269,0.052154177621768855,0.1083003207005434,0.03856725658119235,0.48056266658713864,-0.019408683338115292,0.3482231765145281,-0.004854277594268321,0.40832109994469595,-0.013586921040576504,0.37226234588659524,1.402,1714529185.0300283,2024-05-01_12-06-25
1,0.14357574441380797,0.07943324614090462,0.11781793042892906,0.058277527357159555,0.13121632592446197,0.04092113171914268,0.06808158026446004,0.05130914372192463,0.10605864651728708,0.03856725658119235,0.48056266658713864,-0.019710270775967202,0.34934634066267667,-0.00235387513795033,0.4124810863226786,-0.012741887140732277,0.37450402006985156,1.426,1714529185.0550134,2024-05-01_12-06-25
1,0.14215988718865466,0.0739533607205169,0.11472888160627484,0.05860606278062784,0.1295174232713272,0.03809809320582652,0.0633848156575299,0.05040287495070731,0.10306438022580833,0.03856725658119235,0.48056266658713864,-0.02003880619943549,0.35104524331581144,0.0004691633753658338,0.41717785092960874,-0.011835618369514961,0.3774982863613303,1.452,1714529185.0802824,2024-05-01_12-06-25
1,0.13972599787721315,0.06873832367440857,0.1114416399564294,0.05884301376059933,0.12673142552008515,0.03541149498339642,0.058915050408267056,0.049479934974862035,0.09985477029697615,0.03856725658119235,0.48056266658713864,-0.020275757179406977,0.3538312410670535,0.0031557615977959273,0.4216476161788716,-0.01091267839366968,0.3807078962901625,1.476,1714529185.105147,2024-05-01_12-06-25
1,0.13680780624965572,0.06297409375673166,0.1071904309905633,0.059245905591059835,0.12331382129160773,0.03244197248267598,0.05397457647740206,0.04852433234770629,0.09557812336592542,0.03856725658119235,0.48056266658713864,-0.020678649009867482,0.3572488452955309,0.00612528409851637,0.4265880901097366,-0.00995707576651394,0.3849845432212132,1.502,1714529185.130344,2024-05-01_12-06-25
1,0.1334488035059223,0.057598037427947016,0.10320435084382129,0.06009879142413096,0.11914998290608803,0.029672422957160126,0.04936680292871498,0.047877756874189256,0.09142679273490117,0.03856725658119235,0.48056266658713864,-0.021531534842938606,0.3614126836810506,0.008894833624032226,0.43119586365842366,-0.009310500292996906,0.38913587385223747,1.526,1714529185.1550674,2024-05-01_12-06-25
1,0.13028810923840148,0.05177097913609981,0.0988577701002405,0.061044332665121236,0.11510247980989657,0.026670533553410685,0.044372479316428515,0.04729481302043702,0.08681047961250937,0.03856725658119235,0.48056266658713864,-0.022477076083928883,0.36546018677724207,0.011896723027781667,0.43619018727071013,-0.008727556439244662,0.39375218697462927,1.552,1714529185.1801906,2024-05-01_12-06-25
1,0.12667446182556721,0.04644050235442685,0.09457308975652749,0.061717421737417594,0.1106226881470651,0.02392446495989337,0.03980377162172399,0.046600239026407905,0.08229512153692864,0.03856725658119235,0.48056266658713864,-0.02315016515622524,0.36993997844007354,0.014642791621298983,0.44075889496541465,-0.00803298244521555,0.39826754505021,1.576,1714529185.2050192,2024-05-01_12-06-25
1,0.12301958715176578,0.04077454627071313,0.09012102722129471,0.06242146231168472,0.10600650860141475,0.02100556957942205,0.03494752738358731,0.04585510521877965,0.07758291611428375,0.03856725658119235,0.48056266658713864,-0.023854205730492364,0.3745561579857239,0.017561687001770302,0.44561513920355134,-0.007287848637587297,0.4029797504728549,1.602,1714529185.2300167,2024-05-01_12-06-25
1,0.11994791457887291,0.035694496269505854,0.08631302852956947,0.06262640753500401,0.10230071012011688,0.01838851179393915,0.030593458417412178,0.044906834365930855,0.07371102442089056,0.03856725658119235,0.48056266658713864,-0.024059150953811653,0.37826195646702176,0.020178744787253202,0.44996920816972646,-0.006339577784738504,0.4068516421662481,1.626,1714529185.255146,2024-05-01_12-06-25
1,0.11704862291145157,0.030407381908717918,0.08239000598514808,0.062315821585006426,0.0990813731518333,0.015664781949282083,0.026061916296083676,0.04365540573071669,0.06987359040953345,0.03856725658119235,0.48056266658713864,-0.023748565003814077,0.38148129343530535,0.02290247463191027,0.45450075029105497,-0.005088149149524336,0.4106890761776052,1.652,1714529185.2800655,2024-05-01_12-06-25
1,0.1138267791282664,0.025772982160597792,0.07869344306910114,0.06164010751240552,0.09569238628320559,0.013277307034866782,0.02208981048701797,0.04236002209016778,0.06631957863700855,0.03856725658119235,0.48056266658713864,-0.023072850931213165,0.38487028030393305,0.02528994954632557,0.4584728561001207,-0.0037927655089754295,0.4142430879501301,1.676,1714529185.3050392,2024-05-01_12-06-25
1,0.10987304866486698,0.021067890362572877,0.07434576120681652,0.06008382231495463,0.09198924458292496,0.010853414136468831,0.018057115104902266,0.040391659043560305,0.06241639279171585,0.03856725658119235,0.48056266658713864,-0.021516565733762275,0.3885734220042137,0.02771384244472352,0.4625055514822364,-0.0018244024623679557,0.4181462737954228,1.702,1714529185.3301144,2024-05-01_12-06-25
1,0.10497042251333993,0.017057238250858853,0.07003932562061424,0.05806795722241531,0.08744656623701613,0.008787271415170762,0.014619618251605793,0.03845893240011375,0.05853561011925912,0.03856725658119235,0.48056266658713864,-0.01950070064122296,0.3931161003501225,0.02977998516602159,0.46594304833553285,0.00010832418107860342,0.4220270564678795,1.726,1714529185.3549654,2024-05-01_12-06-25
1,0.09941222776165755,0.013114983054749178,0.0648854243350607,0.05600655881909601,0.08213438012050017,0.006756364307782564,0.01124074383067597,0.03630648101457063,0.05377692560457048,0.03856725658119235,0.48056266658713864,-0.01743930223790366,0.39842828646663847,0.03181089227340979,0.4693219227564627,0.0022607755666217214,0.42678574098256816,1.752,1714529185.380408,2024-05-01_12-06-25
1,0.09354859915826673,0.009882205690894708,0.060252273368427846,0.05324667812626596,0.07691639404569023,0.005090954485675009,0.008469957009450357,0.03411224009181779,0.04966579831213769,0.03856725658119235,0.48056266658713864,-0.014679421545073606,0.4036462725414484,0.033476302095517343,0.4720927095776883,0.004455016489374559,0.43089686827500095,1.776,1714529185.4050465,2024-05-01_12-06-25
1,0.08822898730940482,0.006854285753044575,0.05567324384618628,0.05041896173571096,0.0724036083295303,0.003531079790487654,0.005874751798808142,0.031663808957621636,0.045792065717241426,0.03856725658119235,0.48056266658713864,-0.01185170515451861,0.40815905825760834,0.0350361767907047,0.4746879147883305,0.006903447623570714,0.4347706008698972,1.802,1714529185.430329,2024-05-01_12-06-25
1,0.08288569888599273,0.004523616958180278,0.05177575631932022,0.04757256648170237,0.06787407456579769,0.0023304036330616396,0.0038771547933180717,0.029580848707075332,0.04249355636101487,0.03856725658119235,0.48056266658713864,-0.009005309900510017,0.41268859202134095,0.03623685294813071,0.47668551179382057,0.00898640787411702,0.43806911022612377,1.826,1714529185.4551585,2024-05-01_12-06-25
1,0.07768812911592987,0.002526393543724195,0.047621108182044014,0.044492368384100076,0.06368574849294717,0.0013015064598234094,0.002165351073800559,0.027216023614389406,0.0390775895252885,0.03856725658119235,0.48056266658713864,-0.0059251118029077215,0.4168769180941915,0.03726575012136894,0.4783973155133381,0.011351232966802946,0.44148507706185014,1.852,1714529185.4802845,2024-05-01_12-06-25
1,0.07238947418587767,0.0011873996125825465,0.04414679564035707,0.04111289489769634,0.05958158982470024,0.000611705278461841,0.0010177104167016782,0.025018043426531765,0.03637357651399736,0.03856725658119235,0.48056266658713864,-0.0025456383165039847,0.4209810767624384,0.03795555130273051,0.47954495617043696,0.013549213154660589,0.4441890900731413,1.876,1714529185.5051184,2024-05-01_12-06-25
1,0.06759011217664468,0.00029762489728220955,0.040672947862401075,0.03786415379777602,0.05598865171827033,0.00015332556852806767,0.00025509184525929207,0.022779822506076842,0.033695227769065916,0.03856725658119235,0.48056266658713864,0.0007031027834163283,0.4245740148688683,0.038413931012664285,0.48030757474187935,0.01578743407511551,0.4468674388180727,1.902,1714529185.530057,2024-05-01_12-06-25
