target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23319345614801243,0.2085532502606424,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.015502899144747721,0.20797624458669772,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.025539518054332515,0.5298131300923887,-0.023707877328041676,0.5543851637571422,0.276,1714528981.195157,2024-05-01_12-03-01
5,0.23319345614801243,0.20387063223898308,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.015154814639555706,0.2033065819956732,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.02588760255952453,0.5251434675013642,-0.023707877328041676,0.5543851637571422,0.302,1714528981.2200954,2024-05-01_12-03-01
5,0.23319345614801243,0.1992420648427721,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.01481074801178344,0.19869082048786968,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.026231669187296795,0.5205277059935607,-0.023707877328041676,0.5543851637571422,0.326,1714528981.2451417,2024-05-01_12-03-01
5,0.23319345614801243,0.19391466033662041,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.014414733014851352,0.19337815534743685,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.026627684184228884,0.5152150408531279,-0.023707877328041676,0.5543851637571422,0.352,1714528981.2702026,2024-05-01_12-03-01
5,0.23319345614801243,0.18872572431372228,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.014029011134559382,0.1882035755885778,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.027013406064520854,0.5100404610942688,-0.023707877328041676,0.5543851637571422,0.376,1714528981.29505,2024-05-01_12-03-01
5,0.23319345614801243,0.182831218877048,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0135908404362906,0.1823253785195641,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.027451576762789635,0.5041622640252551,-0.023707877328041676,0.5543851637571422,0.402,1714528981.3200076,2024-05-01_12-03-01
5,0.23319345614801243,0.17715758059914302,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.013169087997063619,0.17666743753467262,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.027873329202016617,0.49850432304036363,-0.023707877328041676,0.5543851637571422,0.426,1714528981.3451166,2024-05-01_12-03-01
5,0.23319345614801243,0.17078192939448308,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.012695151112913389,0.17030942588689124,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.028347266086166847,0.49214631139258225,-0.023707877328041676,0.5543851637571422,0.452,1714528981.3701384,2024-05-01_12-03-01
5,0.23319345614801243,0.16470632328358373,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.012243518215019109,0.16425062919610045,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.028798898984061128,0.48608751470179146,-0.023707877328041676,0.5543851637571422,0.476,1714528981.395071,2024-05-01_12-03-01
5,0.23319345614801243,0.1579424976622184,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.01174072621197126,0.15750551709637156,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.029301690987108976,0.47934240260206257,-0.023707877328041676,0.5543851637571422,0.502,1714528981.4200933,2024-05-01_12-03-01
5,0.23319345614801243,0.1515535197364951,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.011265798680049694,0.15113421559865525,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.029776618519030542,0.47297110110434626,-0.023707877328041676,0.5543851637571422,0.526,1714528981.4451284,2024-05-01_12-03-01
5,0.23319345614801243,0.14450015150679277,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.010741483397697656,0.14410036197006254,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03030093380138258,0.46593724747575355,-0.023707877328041676,0.5543851637571422,0.552,1714528981.4700415,2024-05-01_12-03-01
5,0.23319345614801243,0.13789096745112792,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.010250186744607884,0.13750946358817884,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.030792230454472352,0.45934634909386984,-0.023707877328041676,0.5543851637571422,0.576,1714528981.4952085,2024-05-01_12-03-01
5,0.23319345614801243,0.13065091060467954,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.009711993880423542,0.13028943785548613,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.031330423318656694,0.45212632336117714,-0.023707877328041676,0.5543851637571422,0.602,1714528981.5201266,2024-05-01_12-03-01
5,0.23319345614801243,0.12391789720519113,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.009211492317671335,0.12357505272925356,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.0318309248814089,0.44541193823494457,-0.023707877328041676,0.5543851637571422,0.626,1714528981.5451915,2024-05-01_12-03-01
5,0.23319345614801243,0.11659672807400621,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.008667269935519278,0.1162741391257256,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03237514726356096,0.4381110246314166,-0.023707877328041676,0.5543851637571422,0.652,1714528981.5700767,2024-05-01_12-03-01
5,0.23319345614801243,0.10983806782748459,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.008164861902920928,0.10953417810976324,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03287755529615931,0.43137106361545424,-0.023707877328041676,0.5543851637571422,0.676,1714528981.5952716,2024-05-01_12-03-01
5,0.23319345614801243,0.10254254554333288,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.007622545990615015,0.10225884039596506,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03341987120846522,0.42409572590165606,-0.023707877328041676,0.5543851637571422,0.702,1714528981.6201818,2024-05-01_12-03-01
5,0.23319345614801243,0.0958567949353497,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.00712555772861017,0.095591587298956,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.033916859470470066,0.417428472804647,-0.023707877328041676,0.5543851637571422,0.726,1714528981.6451871,2024-05-01_12-03-01
5,0.23319345614801243,0.08869330464121972,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.006593056473340908,0.0884479162813887,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03444936072573933,0.4102848017870797,-0.023707877328041676,0.5543851637571422,0.752,1714528981.6699955,2024-05-01_12-03-01
5,0.23319345614801243,0.0821779569706386,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.006108735189909689,0.0819505946668338,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03493368200917055,0.4037874801725248,-0.023707877328041676,0.5543851637571422,0.776,1714528981.6951833,2024-05-01_12-03-01
5,0.23319345614801243,0.07525095848579398,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.005593813659067304,0.07504276115507957,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03544860354001293,0.3968796466607706,-0.023707877328041676,0.5543851637571422,0.802,1714528981.720246,2024-05-01_12-03-01
5,0.23319345614801243,0.06900102219293738,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.005129221849118702,0.06881011660281328,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.035913195349961534,0.3906470021085043,-0.023707877328041676,0.5543851637571422,0.826,1714528981.7451406,2024-05-01_12-03-01
5,0.23319345614801243,0.06241152675352933,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.004639388758125168,0.06223885236455995,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03640302844095507,0.38407573787025096,-0.023707877328041676,0.5543851637571422,0.852,1714528981.770043,2024-05-01_12-03-01
5,0.23319345614801243,0.056518139983177874,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.004201301216417888,0.05636177086684746,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03684111598266235,0.37819865637253847,-0.023707877328041676,0.5543851637571422,0.876,1714528981.795129,2024-05-01_12-03-01
5,0.23319345614801243,0.05036223727096441,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.003743699434747963,0.050222899731887094,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03729871776433227,0.3720597852375781,-0.023707877328041676,0.5543851637571422,0.902,1714528981.8201144,2024-05-01_12-03-01
5,0.23319345614801243,0.04491133887298107,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.003338504464127305,0.04478708237100004,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03770391273495293,0.36662396787669105,-0.023707877328041676,0.5543851637571422,0.926,1714528981.8452797,2024-05-01_12-03-01
5,0.23319345614801243,0.03927879581139207,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0029198068561872154,0.03917012290401439,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03812261034289302,0.3610070084097054,-0.023707877328041676,0.5543851637571422,0.952,1714528981.8701637,2024-05-01_12-03-01
5,0.23319345614801243,0.03434987215877368,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0025534131117444514,0.03425483613746921,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.038489004087335785,0.3560917216431602,-0.023707877328041676,0.5543851637571422,0.976,1714528981.895067,2024-05-01_12-03-01
5,0.23319345614801243,0.029322823909029357,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.002179725231482854,0.029241696255777994,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03886269196759738,0.351078581761469,-0.023707877328041676,0.5543851637571422,1.002,1714528981.9201405,2024-05-01_12-03-01
5,0.23319345614801243,0.024987749807600643,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0018574755590588313,0.02491861603289286,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.039184941640021405,0.34675550153858387,-0.023707877328041676,0.5543851637571422,1.026,1714528981.9451637,2024-05-01_12-03-01
5,0.23319345614801243,0.020639502053109177,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0015342466172417607,0.02058239860457911,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.039508170581838475,0.3424192841102701,-0.023707877328041676,0.5543851637571422,1.052,1714528981.970057,2024-05-01_12-03-01
5,0.23319345614801243,0.016961492645005582,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0012608401427034732,0.016914565169732443,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.03978157705637676,0.33875145067542345,-0.023707877328041676,0.5543851637571422,1.076,1714528981.995136,2024-05-01_12-03-01
5,0.23319345614801243,0.01335545262942861,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0009927835451508243,0.013318502009212196,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.04004963365392941,0.3351553875149032,-0.023707877328041676,0.5543851637571422,1.102,1714528982.02009,2024-05-01_12-03-02
5,0.23319345614801243,0.010388141573976257,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0007722071505548156,0.010359400633125737,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.04027021004852542,0.33219628613881674,-0.023707877328041676,0.5543851637571422,1.126,1714528982.0454018,2024-05-01_12-03-02
5,0.23319345614801243,0.007576893480835889,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0005632317660697883,0.007555930438908454,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.04047918543301045,0.32939281594459946,-0.023707877328041676,0.5543851637571422,1.152,1714528982.0702667,2024-05-01_12-03-02
5,0.23319345614801243,0.005363550855025774,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0003987019519440388,0.005348711482961455,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.0406437152471362,0.32718559698865246,-0.023707877328041676,0.5543851637571422,1.176,1714528982.0952125,2024-05-01_12-03-02
5,0.23319345614801243,0.003388089011899402,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.00025185511220400525,0.003378715163343926,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.04079056208687623,0.32521560066903493,-0.023707877328041676,0.5543851637571422,1.202,1714528982.1200826,2024-05-01_12-03-02
5,0.23319345614801243,0.0019609903352295253,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.00014577109372735514,0.0019555648501384804,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.04089664610535288,0.3237924503558295,-0.023707877328041676,0.5543851637571422,1.226,1714528982.145248,2024-05-01_12-03-02
5,0.23319345614801243,0.000850121424142516,0.23319345614801243,0.01733453987103856,0.2325482782514512,6.31941563260241e-05,0.0008477693875060255,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.04097922304275421,0.32268465489319703,-0.023707877328041676,0.5543851637571422,1.252,1714528982.1701834,2024-05-01_12-03-02
5,0.23319345614801243,0.00023007700886494727,0.23319345614801243,0.01733453987103856,0.2325482782514512,1.7102877368252445e-05,0.00022944045326395157,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.041025314321711984,0.32206632595895496,-0.023707877328041676,0.5543851637571422,1.276,1714528982.1951447,2024-05-01_12-03-02
5,0.23319345614801243,0.0,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0,0.0,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,1.302,1714528982.2200944,2024-05-01_12-03-02
5,0.23319345614801243,0.0,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0,0.0,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,1.326,1714528982.2452598,2024-05-01_12-03-02
5,0.23319345614801243,0.0,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0,0.0,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,1.352,1714528982.270262,2024-05-01_12-03-02
5,0.23319345614801243,0.0,0.23319345614801243,0.01733453987103856,0.2325482782514512,0.0,0.0,0.01733453987103856,0.2325482782514512,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,-0.041042417199080236,0.321836885505691,-0.023707877328041676,0.5543851637571422,1.376,1714528982.2952876,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.402,1714528982.3201706,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.426,1714528982.3451452,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.452,1714528982.3700604,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.476,1714528982.3952322,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.502,1714528982.4202476,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.526,1714528982.4450963,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.552,1714528982.4700568,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.576,1714528982.4951625,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.602,1714528982.520186,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.626,1714528982.5452788,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.652,1714528982.570199,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.676,1714528982.5952578,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.702,1714528982.6200953,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.726,1714528982.645246,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.752,1714528982.6701624,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.776,1714528982.6953766,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.802,1714528982.7200966,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.826,1714528982.7453334,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.852,1714528982.7701442,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.876,1714528982.7951655,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.902,1714528982.8204088,2024-05-01_12-03-02
5,0.23307057258121888,0.0,0.23307057258121888,0.01736741794341697,0.23242259915360186,0.0,0.0,0.01736741794341697,0.23242259915360186,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,-0.041042417199080236,0.321836885505691,-0.023674999255663267,0.5542594846592929,1.926,1714528982.845495,2024-05-01_12-03-02
