target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11807037426310764,0.05508205940752249,0.06767688376386638,0.023255328001224845,0.11575751810653923,0.009809384985942875,0.05420156118389391,0.012498573588999268,0.06651275256842293,-0.020521208599540118,0.3782184427528455,0.0027341194016847273,0.4939759608593847,-0.010711823613597243,0.4324200039367394,-0.00802263501054085,0.4447311953212684,0.42,1714528111.6832142,2024-05-01_11-48-31
5,0.11743075227350347,0.04953695563993722,0.06311259276212154,0.02328611656975754,0.11509881995320631,0.008821875473257202,0.04874509705813962,0.011714723692557268,0.06201584163715296,-0.020521208599540118,0.3782184427528455,0.002764907970217422,0.4933172627060518,-0.011699333126282916,0.4269635398109851,-0.00880648490698285,0.44023428438999845,0.444,1714528111.708295,2024-05-01_11-48-31
5,0.11628206189070732,0.043628755924133754,0.05815535735542318,0.023461881262893523,0.11389055292323491,0.007769703382933367,0.042931341148732705,0.010908138958925397,0.05712318350363316,-0.020521208599540118,0.3782184427528455,0.002940672663353406,0.4921089956760804,-0.012751505216606751,0.4211497839015782,-0.009613069640614721,0.43534162625647865,0.47,1714528111.7332768,2024-05-01_11-48-31
5,0.1139757384626521,0.03831823877422281,0.05352140429729339,0.023665040429911535,0.11149185988025101,0.006823970638764866,0.03770571372457532,0.010200391765891489,0.052540391374414686,-0.020521208599540118,0.3782184427528455,0.003143831830371419,0.4897103026330965,-0.013697237960775252,0.4159241564774208,-0.01032081683364863,0.4307588341272602,0.494,1714528111.7583342,2024-05-01_11-48-31
5,0.11140873461001445,0.03277645897685513,0.04849441679809354,0.02394326646567159,0.10880545086694177,0.005837053081134911,0.032252520434680465,0.009458295758042246,0.047563106521132714,-0.020521208599540118,0.3782184427528455,0.0034220578661314695,0.48702389361978726,-0.014684155518405207,0.41047096318752596,-0.011062912841497873,0.4257815492739782,0.52,1714528111.783405,2024-05-01_11-48-31
5,0.10804502995453456,0.027904608640517255,0.04397456184885437,0.02384297658792116,0.10538140711389327,0.004969441084468949,0.027458547643464726,0.008759531652586156,0.04309330220609764,-0.020521208599540118,0.3782184427528455,0.0033217679883810443,0.48359984986673876,-0.015551767515071169,0.4056769903963102,-0.011761676946953962,0.42131174495894314,0.544,1714528111.8083532,2024-05-01_11-48-31
5,0.10504580474024647,0.022942216251332307,0.03935302618995565,0.023335881897312366,0.10242098276037326,0.00408570474780286,0.02257548013302657,0.00793574017770476,0.03854458065849592,-0.020521208599540118,0.3782184427528455,0.0028146732977722493,0.48063942551321875,-0.016435503851737258,0.40079392288587207,-0.012585468421835357,0.4167630234113414,0.57,1714528111.8333783,2024-05-01_11-48-31
5,0.10125218528605247,0.018696255204827695,0.03525074942655569,0.022603566228642173,0.09869692912623212,0.0033295553411088856,0.01839739166062787,0.0071995930676138475,0.03450769761654032,-0.020521208599540118,0.3782184427528455,0.0020823576291020556,0.4769153718790776,-0.017191653258431232,0.39661583441347337,-0.01332161553192627,0.4127261403693858,0.594,1714528111.8583853,2024-05-01_11-48-31
5,0.09770366081912701,0.014503952180400145,0.031137206061012185,0.021503538557715782,0.09530793863553993,0.0025829617172196846,0.014272103475616749,0.0063670770853189035,0.030479270507601408,-0.020521208599540118,0.3782184427528455,0.0009823299581756643,0.47352638138838543,-0.017938246882320433,0.39249054622846224,-0.014154131514221215,0.4086977132604469,0.62,1714528111.883355,2024-05-01_11-48-31
5,0.09388855499511838,0.011047050325583794,0.02769068763562551,0.01973754462610231,0.09179046841150768,0.0019673332981434907,0.010870460918930569,0.005558845079523899,0.027126986989262858,-0.020521208599540118,0.3782184427528455,-0.0007836639734378052,0.47000891116435317,-0.018553875301396627,0.38908890367177607,-0.014962363520016219,0.40534542974210835,0.644,1714528111.9082963,2024-05-01_11-48-31
5,0.09061892929832505,0.007785944520071757,0.024351700101235326,0.017833946804448407,0.08884672581784281,0.0013865735613027147,0.007661484570808175,0.004676048209931852,0.02389853282021509,-0.020521208599540118,0.3782184427528455,-0.00268726179509171,0.4670651685706883,-0.019134635038237403,0.38587992732365367,-0.015845160389608266,0.4021169755730606,0.67,1714528111.9333327,2024-05-01_11-48-31
5,0.08737625891671053,0.005250948656571143,0.021728243354111908,0.015940787565313953,0.085909847596638,0.0009351243847409915,0.005167011145624623,0.00395106850919397,0.021365992064286743,-0.020521208599540118,0.3782184427528455,-0.004580421034226166,0.4641282903494835,-0.019586084214799127,0.3833854538984701,-0.016570140090346148,0.39958443481713224,0.694,1714528111.9582546,2024-05-01_11-48-31
5,0.08454031795525775,0.003046362537231324,0.019345085506976983,0.01438975937417447,0.08330666350976634,0.0005425168059416223,0.002997665795834714,0.0033119653195881893,0.019059465338621018,-0.020521208599540118,0.3782184427528455,-0.006131449225365649,0.46152510626261184,-0.019978691793598496,0.3812161085486802,-0.01720924327995193,0.3972779080914665,0.72,1714528111.9833848,2024-05-01_11-48-31
5,0.0820981157661461,0.001530691134438815,0.01769608155332504,0.013176732129643475,0.08103378519318438,0.0002725958105740216,0.0015062227169668763,0.0028680608280145722,0.017462116980158482,-0.020521208599540118,0.3782184427528455,-0.007344476469896643,0.4592522279460299,-0.020248612788966096,0.3797246654698124,-0.017653147771525546,0.395680559733004,0.744,1714528112.009867,2024-05-01_11-48-32
5,0.08015098108528325,0.00046734570949118827,0.01640398639004375,0.012555370721617125,0.07916149591168797,8.322807889245276e-05,0.00045987509071887533,0.0025776566074373897,0.01620019925491273,-0.020521208599540118,0.3782184427528455,-0.007965837877922993,0.45737993866453347,-0.020437980520647665,0.37867831784356437,-0.01794355199210273,0.3944186420077582,0.77,1714528112.0333295,2024-05-01_11-48-32
5,0.07816746555019032,2.9245169417782942e-05,0.015709015953457563,0.01237709539724779,0.07718134606281246,5.208177197516678e-06,2.877767927672581e-05,0.0024941267730054784,0.015509755441855344,-0.020521208599540118,0.3782184427528455,-0.008144113202292328,0.45539978881565796,-0.0205160004223426,0.3782472204321222,-0.01802708182653464,0.39372819819470084,0.794,1714528112.0583165,2024-05-01_11-48-32
5,0.07631752269033926,0.0,0.015263504538067841,0.012163088672535774,0.07534204366444064,0.0,0.0,0.0024326177345071545,0.015068408732888117,-0.020521208599540118,0.3782184427528455,-0.008358119927004344,0.45356048641728614,-0.020521208599540118,0.3782184427528455,-0.018088590865032964,0.3932868514857336,0.82,1714528112.0834606,2024-05-01_11-48-32
5,0.07370856509251326,0.0,0.014793889354151789,0.011440045590348388,0.07281536874100147,0.0,0.0,0.00230243810132243,0.014613621762330664,-0.020521208599540118,0.3782184427528455,-0.00908116300919173,0.45103381149384697,-0.020521208599540118,0.3782184427528455,-0.018218770498217688,0.39283206451517616,0.844,1714528112.1083734,2024-05-01_11-48-32
5,0.07074806234101887,0.0,0.01414961246820372,0.010246564003569188,0.07000211604751283,0.0,0.0,0.0020493128007138366,0.01400042320950251,-0.020521208599540118,0.3782184427528455,-0.01027464459597093,0.4482205588003583,-0.020521208599540118,0.3782184427528455,-0.01847189579882628,0.392218865962348,0.87,1714528112.1333385,2024-05-01_11-48-32
5,0.06675888139349309,0.0,0.013403765666656065,0.008774687720403233,0.06617970308425297,0.0,0.0,0.001769153569773533,0.013286498022172188,-0.020521208599540118,0.3782184427528455,-0.011746520879136885,0.44439814583709847,-0.020521208599540118,0.3782184427528455,-0.018752055029766585,0.3915049407750177,0.894,1714528112.1582172,2024-05-01_11-48-32
5,0.06217956205200061,0.0,0.012435912410400112,0.007755351186087219,0.061694022927339165,0.0,0.0,0.0015510702372174417,0.012338804585467822,-0.020521208599540118,0.3782184427528455,-0.012765857413452899,0.43991246568018466,-0.020521208599540118,0.3782184427528455,-0.018970138362322676,0.3905572473383133,0.92,1714528112.1832411,2024-05-01_11-48-32
5,0.05743247923246147,0.0,0.01148649584649226,0.006929865323888883,0.05701286378862125,0.0,0.0,0.0013859730647777756,0.011402572757724216,-0.020521208599540118,0.3782184427528455,-0.013591343275651235,0.43523130654146674,-0.020521208599540118,0.3782184427528455,-0.019135235534762342,0.3896210155105697,0.944,1714528112.2082548,2024-05-01_11-48-32
5,0.052845815787521996,0.0,0.010569163157504367,0.005931404518782379,0.052511890907519954,0.0,0.0,0.0011862809037564773,0.010502378181503957,-0.020521208599540118,0.3782184427528455,-0.014589804080757739,0.43073033366036545,-0.020521208599540118,0.3782184427528455,-0.01933492769578364,0.38872082093434945,0.97,1714528112.2333333,2024-05-01_11-48-32
1,0.0764708269694354,0.11817693036146493,0.10931217128110929,0.05444279116411582,0.053700743641497184,0.05908846518073247,0.10234422383429315,0.058145608446719024,0.09256478276618713,0.03856725658119235,0.48056266658713864,-0.015875534582923474,0.42686192294564146,-0.020521208599540118,0.3782184427528455,-0.019578351865526675,0.3879978838209515,0.994,1714528112.2582626,2024-05-01_11-48-32
1,0.07919893471334463,0.10915850153523247,0.10285802836020691,0.05544616604724641,0.05655257669098557,0.05805087417454395,0.09244281727094117,0.057529932549084443,0.08526476915495007,0.03856725658119235,0.48056266658713864,-0.01687890946605406,0.4240100898961531,-0.0194836175933516,0.3881198493161975,-0.01896267596789209,0.39529789743218857,1.02,1714528112.2832012,2024-05-01_11-48-32
1,0.08117082821252146,0.10847270346669811,0.10272449959115736,0.05627892333694494,0.05849261612153234,0.05768616435510046,0.09186203698683454,0.05740471615146936,0.08518815281377407,0.03856725658119235,0.48056266658713864,-0.017711666755752586,0.4220700504656063,-0.019118907773908112,0.3887006296003041,-0.018837459570277007,0.3953745137733646,1.044,1714528112.3083787,2024-05-01_11-48-32
1,0.08191437737876434,0.10719125215563195,0.10184567357755969,0.05680914667691887,0.059014287042977454,0.057004684051017177,0.09077681716680741,0.056965576576197524,0.08442431114204141,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.018437427469824828,0.38978584942033123,-0.01839831999500517,0.39613835544509723,1.07,1714528112.3335824,2024-05-01_11-48-32
1,0.08191437737876434,0.10552253441117632,0.1005114292410179,0.05680914667691887,0.059014287042977454,0.05611725409866522,0.08936363388416863,0.05625563261431596,0.08329376451593035,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.01754999751747287,0.39119903270297,-0.017688376033123603,0.3972689020712083,1.094,1714528112.3584118,2024-05-01_11-48-32
1,0.08191437737876434,0.10320607172480763,0.09865930499104253,0.05680914667691887,0.059014287042977454,0.05488535111314274,0.08740189628408057,0.055270110225897964,0.08172437443585995,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.016318094531950385,0.39316077030305807,-0.016702853644705612,0.3988382921512787,1.12,1714528112.3834383,2024-05-01_11-48-32
1,0.08191437737876434,0.10061856219152254,0.09659051308120593,0.05680914667691887,0.059014287042977454,0.05350930446327474,0.08521061784393924,0.05416927290600357,0.07997135168374686,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.014942047882082386,0.3953520487431994,-0.015602016324811216,0.4005913149033918,1.144,1714528112.4083865,2024-05-01_11-48-32
1,0.08191437737876434,0.09735610849180124,0.09398215926146437,0.05680914667691887,0.059014287042977454,0.051774320137187524,0.08244775093960655,0.0527812854451338,0.07776105816028073,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.013207063555995175,0.3981149156475321,-0.014214028863941446,0.4028016084268579,1.17,1714528112.4335277,2024-05-01_11-48-32
1,0.08191437737876434,0.09394924370995872,0.09125844601692891,0.05680914667691887,0.059014287042977454,0.04996253749086206,0.07956258694353407,0.05133185932807342,0.07545292696342276,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.011395280909669712,0.40100007964360457,-0.012764602746881074,0.4051097396237159,1.194,1714528112.4595551,2024-05-01_11-48-32
1,0.08191437737876434,0.08986617326296002,0.08799426636233952,0.05680914667691887,0.059014287042977454,0.04779114629887124,0.0761047661606567,0.04959474637448077,0.07268667033712084,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.009223889717678886,0.40445790042648194,-0.011027489793288414,0.4078759962500178,1.22,1714528112.4834032,2024-05-01_11-48-32
1,0.08191437737876434,0.08577087713553451,0.08472048926809178,0.05680914667691887,0.059014287042977454,0.04561325344712719,0.07263659184300358,0.047852432093085526,0.06991213088299836,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.00704599686593484,0.40792607474413506,-0.009285175511893177,0.4106505357041403,1.244,1714528112.5083258,2024-05-01_11-48-32
1,0.08191437737876434,0.08102410004872422,0.08092616783261194,0.05680914667691887,0.059014287042977454,0.043088900735010746,0.06861669929509917,0.045832949923392374,0.0666962168446748,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.004521644153818392,0.41194596729203947,-0.0072656933422000185,0.41386644974246384,1.27,1714528112.533335,2024-05-01_11-48-32
1,0.08191437737876434,0.07639775250922422,0.07722840464082449,0.05680914667691887,0.059014287042977454,0.04062859287876425,0.06469879464991835,0.043864703638395175,0.06356189312853011,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,-0.0020613362975718946,0.4158638719372203,-0.005297447057202821,0.41700077345860853,1.294,1714528112.5583522,2024-05-01_11-48-32
1,0.08191437737876434,0.07116968476402522,0.07305010050955002,0.05680914667691887,0.059014287042977454,0.037848288105575514,0.06027131255322116,0.04164045981984418,0.060019907451172416,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,0.000718968475616838,0.4202913540339175,-0.0030732032386518345,0.4205427591359662,1.32,1714528112.583379,2024-05-01_11-48-32
1,0.08191437737876434,0.06619007375390802,0.06907083164825195,0.05680914667691887,0.059014287042977454,0.03520011349598558,0.056054240458840554,0.03952192013217224,0.056646249775667956,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,0.0033671430852067717,0.4245084261282981,-0.0009546635509798873,0.4239164168114707,1.344,1714528112.6083367,2024-05-01_11-48-32
1,0.08191437737876434,0.06068162706183422,0.06466959765163688,0.05680914667691887,0.059014287042977454,0.03227070221494531,0.05138931446736622,0.037178391107340024,0.052914308982488445,0.03856725658119235,0.48056266658713864,-0.018241890095726524,0.4215483795441612,0.006296554366247039,0.4291733521197724,0.0013888654738523267,0.4276483576046502,1.37,1714528112.6333125,2024-05-01_11-48-32
1,0.08184062451674257,0.05554011623962066,0.060551752489447205,0.05665974395429827,0.059055577520872704,0.02953642871714506,0.04703513463941167,0.0349610917645757,0.049439223215703876,0.03856725658119235,0.48056266658713864,-0.01809248737310592,0.42150708906626594,0.009030827864047294,0.433527531947727,0.0036061648166166517,0.43112344337143477,1.394,1714528112.6583858,2024-05-01_11-48-32
1,0.08168592711588762,0.04996297711787586,0.05606680828511211,0.056548712821128465,0.05894772062646397,0.026570486560950866,0.04231203524289179,0.032566131812986385,0.045639172319606236,0.03856725658119235,0.48056266658713864,-0.017981456239936112,0.42161494596067467,0.011996770020241486,0.43825063134424685,0.006001124768205968,0.4349234942675324,1.42,1714528112.6833732,2024-05-01_11-48-32
1,0.08106044504244483,0.0448571518610711,0.051869821787673055,0.05629234459445093,0.058326389315118854,0.02385519077206251,0.037988076370299384,0.030372470641608144,0.042047490286693856,0.03856725658119235,0.48056266658713864,-0.01772508801325857,0.4222362772720198,0.014712065809129843,0.44257459021683926,0.008194785939584209,0.4385151763004448,1.444,1714528112.7086577,2024-05-01_11-48-32
1,0.07989924681382991,0.03942564663840835,0.04729094601270388,0.05555449462786025,0.0574246268430223,0.02096669723445741,0.03338830962979761,0.02788425671313798,0.03819557307244248,0.03856725658119235,0.48056266658713864,-0.0169872380466679,0.42313803974411635,0.01760055934673494,0.44717435695734103,0.010682999868054373,0.44236709351469616,1.47,1714528112.7332613,2024-05-01_11-48-32
1,0.07798780455559748,0.03455172094825159,0.04308803469437116,0.05408760053467064,0.05618388672745922,0.0183747264488925,0.029260739027136995,0.025560597814302078,0.03468767177541365,0.03856725658119235,0.48056266658713864,-0.015520343953478288,0.4243787798596794,0.020192530132299852,0.45130192756000165,0.013006658766890274,0.445874994811725,1.494,1714528112.7582672,2024-05-01_11-48-32
1,0.07566079292683939,0.0294745793243546,0.03853504956049838,0.0519413734034081,0.05501499173212515,0.01567468471664083,0.024961071398911905,0.022928022453994282,0.030971855465554532,0.03856725658119235,0.48056266658713864,-0.013374116822215742,0.4255476748550135,0.02289257186455152,0.45560159518822674,0.01563923412719807,0.4495908111215841,1.52,1714528112.7834122,2024-05-01_11-48-32
1,0.07208425330633597,0.025019855431789605,0.03433867213881341,0.04860596849051827,0.05323156396190848,0.013305646918094667,0.02118850928967514,0.02041655648238497,0.02760993708175563,0.03856725658119235,0.48056266658713864,-0.010038711909325917,0.42733110262523016,0.025261609663097685,0.4593741572974635,0.01815070009880738,0.452952729505383,1.544,1714528112.8082678,2024-05-01_11-48-32
1,0.06842105776479604,0.020492189111970847,0.029990574688087752,0.04479840524716329,0.05171599397637533,0.010897818080765995,0.017354174589397975,0.01767793551404545,0.0242265384667934,0.03856725658119235,0.48056266658713864,-0.006231148665970937,0.4288466726107633,0.027669438500426358,0.46320849199774067,0.0208893210671469,0.45633612812034524,1.57,1714528112.833428,2024-05-01_11-48-32
1,0.06468540906549823,0.0166278595579509,0.026232436440260645,0.04070169909656802,0.0502749822140523,0.008842754063265006,0.01408159841976575,0.015265330384963076,0.02133331689705653,0.03856725658119235,0.48056266658713864,-0.0021344425153756634,0.43028768437308634,0.029724502517927347,0.4664810681673729,0.023301926196229276,0.4592293496900821,1.594,1714528112.8583543,2024-05-01_11-48-32
1,0.06119240667896215,0.012823664219736505,0.022475051497284692,0.037045243094324505,0.04870483137478143,0.006819669632751907,0.01085994797964851,0.012864784325066422,0.018428924658675128,0.03856725658119235,0.48056266658713864,0.0015220134868678464,0.4318578352123572,0.031747586948440445,0.46970271860749013,0.02570247225612593,0.4621337419284635,1.62,1714528112.8838007,2024-05-01_11-48-32
1,0.05800698140608072,0.009698233021881648,0.01939088654255177,0.03378629667401482,0.047151840355397046,0.0051575543539954805,0.008213121016537983,0.010934096318296983,0.01601411935163216,0.03856725658119235,0.48056266658713864,0.004780959907177535,0.4334108262317416,0.03340970222719687,0.47234954557060066,0.02763316026289537,0.4645485472355065,1.644,1714528112.9085114,2024-05-01_11-48-32
1,0.055808900596113174,0.0067637017587019255,0.016569480054381268,0.031651822924979714,0.045965155185994644,0.003596960330403763,0.005727961056272046,0.009207932849318954,0.013775399882216544,0.03856725658119235,0.48056266658713864,0.006915433656212642,0.434597511401144,0.03497029625078859,0.4748347055308666,0.0293593237318734,0.4667872667049221,1.67,1714528112.9335923,2024-05-01_11-48-32
1,0.05382552213010183,0.004497277485183687,0.014401107060417025,0.02977109017801656,0.04484271425984926,0.0023916679484295156,0.0038085993755178627,0.007918328829178565,0.01202879682755481,0.03856725658119235,0.48056266658713864,0.00879616640317579,0.4357199523272894,0.03617558863276284,0.4767540672116208,0.030648927752013787,0.46853386975958383,1.694,1714528112.9583304,2024-05-01_11-48-32
1,0.052334916402318285,0.0025451826877785425,0.012502808189330092,0.028687063573701103,0.04377208994731774,0.0013535370848945863,0.0021554331986824993,0.006820242382655883,0.010478764548409514,0.03856725658119235,0.48056266658713864,0.00988019300749125,0.4367905766398209,0.037213719496297766,0.47840723338845614,0.03174701419853647,0.47008390203872913,1.72,1714528112.9834247,2024-05-01_11-48-32
1,0.05028705228039367,0.001136122083134941,0.010966118437685041,0.02764520623689342,0.04200631142067435,0.0006041937106813638,0.0009621451801885006,0.006012396215923775,0.009170978428285681,0.03856725658119235,0.48056266658713864,0.010922050344298932,0.4385563551664643,0.03796306287051099,0.47960052140695014,0.03255486036526858,0.47139168815885296,1.746,1714528113.0090873,2024-05-01_11-48-33
6,0.07290809676622668,0.1178626877257145,0.10865987001049073,0.06349033495582142,0.03584086970584105,0.0903531674148356,0.0756830119381885,0.08498060092303276,0.067714583491719,-0.0519615242270663,0.40459999999999996,0.01152881072875512,0.440440869705841,0.0383916431877693,0.48028301193818845,0.033019076695966466,0.47231458349171895,1.77,1714528113.0333545,2024-05-01_11-48-33
6,0.07477857678927152,0.10845723980775818,0.10155205069056525,0.06446279085669934,0.037899658858549345,0.08482212809960951,0.06758830854053827,0.08073588918887903,0.06159979867126336,-0.0519615242270663,0.40459999999999996,0.012501266629633048,0.4424996588585493,0.032860603872543206,0.4721883085405382,0.02877436496181273,0.4661997986712633,1.794,1714528113.0583773,2024-05-01_11-48-33
6,0.07657060855633716,0.10769753749381616,0.10137359100407653,0.06529319047064062,0.0399982171209225,0.08422798088449523,0.06711487777201897,0.08044102280172433,0.06169154564179968,-0.0519615242270663,0.40459999999999996,0.013331666243574332,0.44459821712092246,0.032266456657428944,0.4717148777720189,0.02847949857465802,0.46629154564179964,1.82,1714528113.0835006,2024-05-01_11-48-33
6,0.07883704831252494,0.1065026285340212,0.10085420653287415,0.06645292417313653,0.04241802748208312,0.08329346769722666,0.06637023522353047,0.0799108685658787,0.06152905054055763,-0.0519615242270663,0.40459999999999996,0.014491399946070233,0.4470180274820831,0.03133194347016036,0.47097023522353043,0.027949344338812396,0.4661290505405576,1.844,1714528113.1084378,2024-05-01_11-48-33
6,0.08063140057961021,0.1046859936055561,0.09982603694238762,0.06710637593474261,0.04470075019878933,0.08187271569500332,0.06523814591102117,0.07891944774295118,0.061130666768574815,-0.0519615242270663,0.40459999999999996,0.015144851707676314,0.4493007501987893,0.029911191467937012,0.46983814591102113,0.026957923515884875,0.4657306667685748,1.87,1714528113.1333559,2024-05-01_11-48-33
6,0.0822521319980433,0.10254304990675697,0.09845264358995098,0.06768929899229756,0.0467287065962122,0.0801967644606553,0.06390270772214451,0.07769527136698375,0.06046790749695802,-0.0519615242270663,0.40459999999999996,0.015727774765231253,0.45132870659621216,0.02823524023358899,0.4685027077221445,0.025733747139917443,0.465067907496958,1.894,1714528113.1583717,2024-05-01_11-48-33
