target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.10904986777832489,0.051409223386956235,0.08599178834671223,0.019961235876567777,0.10720738185754825,0.008637995156006786,0.050678331552397926,0.015431939588343381,0.0845957617354881,-0.020521208599540118,0.3782184427528455,-0.0005599727229723397,0.48542582461039374,-0.011883213443533332,0.4288967743052434,-0.005089269011196737,0.4628142044883336,0.43,1714529124.2268178,2024-05-01_12-05-24
5,0.10879094712470043,0.04603579193326405,0.0836869579099104,0.020033822531180964,0.10693042659167928,0.00773512847547443,0.045381294895481816,0.015114344908898349,0.0823107739132003,-0.020521208599540118,0.3782184427528455,-0.0004873860683591554,0.4851488693445248,-0.012786080124065688,0.4235997376483273,-0.005406863690641769,0.4605292166660458,0.454,1714529124.2517817,2024-05-01_12-05-24
5,0.108402511592542,0.0403333426098091,0.08117273218929014,0.02014277784693968,0.10651466105743396,0.006776978820837243,0.03975991806005347,0.014796458236498704,0.07981276385848174,-0.020521208599540118,0.3782184427528455,-0.0003784307526004411,0.48473310381027945,-0.013744229778702875,0.41797836081289896,-0.0057247503630414144,0.45803120661132724,0.48,1714529124.2767215,2024-05-01_12-05-24
5,0.10736582293687544,0.03522919525195967,0.07858645334938066,0.02028449040319795,0.10543225020834496,0.00591935839306329,0.03472833705081729,0.014516600819665451,0.07723405305094944,-0.020521208599540118,0.3782184427528455,-0.00023671819634216813,0.48365069296119045,-0.014601850206476828,0.4129467798036628,-0.006004607779874666,0.45545249580379493,0.504,1714529124.301793,2024-05-01_12-05-24
5,0.10606967202619076,0.02992661794056727,0.07560875079926248,0.02064898730202364,0.10404035105258219,0.005028396925207693,0.029501147193342236,0.014400751151297261,0.07422466950888623,-0.020521208599540118,0.3782184427528455,0.00012777870248352257,0.4822587938054277,-0.015492811674332425,0.40771958994618773,-0.006120457448242857,0.45244311226173173,0.53,1714529124.326874,2024-05-01_12-05-24
5,0.10399176175347517,0.02528790419908396,0.07266132860096206,0.0209351294713635,0.10186268633120171,0.004248980622272417,0.024928382668227833,0.014216723843378477,0.07125695360607343,-0.020521208599540118,0.3782184427528455,0.0004139208718233838,0.4800811290840472,-0.0162722279772677,0.40314682542107333,-0.006304484756161641,0.4494753963589189,0.554,1714529124.3517678,2024-05-01_12-05-24
5,0.10138709787439541,0.0205889739721114,0.06906189183534205,0.021070976554174718,0.09917337123666642,0.0034594464907511564,0.02029625776348709,0.014026364528805294,0.06762252584739464,-0.020521208599540118,0.3782184427528455,0.0005497679546346013,0.4773918139895119,-0.01706176210878896,0.3985147005163326,-0.006494844070734824,0.44584096860024014,0.58,1714529124.3767982,2024-05-01_12-05-24
5,0.0970721854945745,0.016593957014658673,0.06510993996615418,0.020941538281829396,0.09478639760579444,0.002788186844074659,0.01635803849875861,0.013703414299091525,0.06365155708184722,-0.020521208599540118,0.3782184427528455,0.00042032968228927683,0.47300484035863993,-0.01773302175546546,0.3945764812516041,-0.006817794300448593,0.4418699998346927,0.604,1714529124.4017503,2024-05-01_12-05-24
5,0.09207797771824217,0.01267925112553807,0.060312369915541036,0.02010754910910003,0.08985566453766969,0.0021304214027862596,0.012498988509115794,0.012916698026574521,0.05891299412624812,-0.020521208599540118,0.3782184427528455,-0.00041365949044008983,0.4680741072905152,-0.01839078719675386,0.3907174312619613,-0.007604510572965598,0.4371314368790936,0.63,1714529124.4267962,2024-05-01_12-05-24
5,0.08694210281210434,0.009481457213359617,0.05619098758100059,0.018277181735704615,0.08499925805082387,0.001593114544143577,0.009346658062538038,0.011715214839738511,0.05495617186983581,-0.020521208599540118,0.3782184427528455,-0.0022440268638355037,0.46321770080366936,-0.01892809405539654,0.38756510081538353,-0.008805993759801607,0.4331746146226813,0.654,1714529124.4519022,2024-05-01_12-05-24
5,0.08249473800981003,0.0065014156140174315,0.05209656761524265,0.015978562216342564,0.08093248636243461,0.0010923953501176323,0.006408984114914862,0.010024095469852591,0.0511230854634267,-0.020521208599540118,0.3782184427528455,-0.004542646383197553,0.4591509291152801,-0.019428813249422486,0.38462742686776036,-0.010497113129687527,0.4293415282162722,0.68,1714529124.4766738,2024-05-01_12-05-24
5,0.07770805245477062,0.0042237341738147575,0.04831431183749179,0.013366198818985417,0.07654989317722616,0.000709689680761242,0.004163684777702514,0.008303595163695747,0.04759540981741672,-0.020521208599540118,0.3782184427528455,-0.007155009780554702,0.45476833593007165,-0.019811518918778876,0.382382127530548,-0.012217613435844371,0.4258138525702622,0.704,1714529124.5017054,2024-05-01_12-05-24
5,0.07246403070620254,0.002292878191687199,0.04439535978742438,0.010628591304680168,0.0716803236116268,0.0003852590918176149,0.0022602800344396767,0.006531258419535146,0.04391230618075198,-0.020521208599540118,0.3782184427528455,-0.00989261729485995,0.4498987663644723,-0.020135949507722503,0.3804787227872852,-0.013989950180004972,0.4221307489335975,0.73,1714529124.5268028,2024-05-01_12-05-24
5,0.06724978456714638,0.0010228392438688288,0.04098619840802461,0.008206688374854325,0.06674716316253171,0.00017186177599707447,0.0010082974009434365,0.005100645769868146,0.04066757765926421,-0.020521208599540118,0.3782184427528455,-0.012314520224685793,0.4449656059153772,-0.020349346823543044,0.37922674015378893,-0.015420562829671972,0.4188860204121097,0.754,1714529124.5517807,2024-05-01_12-05-24
5,0.06194450128592339,0.00021537059151252927,0.037563777545003396,0.006679348727493385,0.06158333816981909,3.618747772609829e-05,0.00021230863888282991,0.0041065969814164036,0.03733862938945032,-0.020521208599540118,0.3782184427528455,-0.013841859872046733,0.4398017809226646,-0.02048502112181402,0.3784307513917283,-0.016414611618123714,0.4155570721422958,0.78,1714529124.5768821,2024-05-01_12-05-24
5,0.05516442374123888,0.0,0.03341035240257132,0.005841714909295033,0.05485424335109801,0.0,0.0,0.003588543398016477,0.033217073982284406,-0.020521208599540118,0.3782184427528455,-0.014679493690245085,0.4330726861039435,-0.020521208599540118,0.3782184427528455,-0.01693266520152364,0.4114355167351299,0.804,1714529124.6017468,2024-05-01_12-05-24
5,0.048705110142119645,0.0,0.02922306608527179,0.004657181594980454,0.04848193904483794,0.0,0.0,0.002794308956988272,0.029089163426902764,-0.020521208599540118,0.3782184427528455,-0.015864027004559664,0.42670038179768344,-0.020521208599540118,0.3782184427528455,-0.017726899642551846,0.40730760617974826,0.83,1714529124.6268435,2024-05-01_12-05-24
5,0.04204774778135197,0.0,0.025471804134786783,0.003135599986437393,0.04193067023324626,0.0,0.0,0.0018988642220581775,0.025400927552889252,-0.020521208599540118,0.3782184427528455,-0.017385608613102725,0.42014911298609176,-0.020521208599540118,0.3782184427528455,-0.01862234437748194,0.40361937030573475,0.854,1714529124.6517437,2024-05-01_12-05-24
5,0.03625709038493453,0.0,0.021754254230960727,0.0015445403755764905,0.03622417698457103,0.0,0.0,0.000926724225345895,0.02173450619074263,-0.020521208599540118,0.3782184427528455,-0.018976668223963628,0.41444261973741653,-0.020521208599540118,0.3782184427528455,-0.019594484374194223,0.3999529489435881,0.88,1714529124.6778846,2024-05-01_12-05-24
5,0.029528306383975057,0.0,0.01805173097690034,0.0008905738954220234,0.029514873471568448,0.0,0.0,0.0005268871838219891,0.018044040045342047,-0.020521208599540118,0.3782184427528455,-0.019630634704118095,0.40773331622441394,-0.020521208599540118,0.3782184427528455,-0.01999432141571813,0.39626248279818754,0.904,1714529124.701719,2024-05-01_12-05-24
5,0.023768855405983103,0.0,0.014261313243589886,0.000668349015204326,0.023759456999359385,0.0,0.0,0.0004010094091225977,0.014255674199615653,-0.020521208599540118,0.3782184427528455,-0.019852859584335792,0.4019778997522049,-0.020521208599540118,0.3782184427528455,-0.02012019919041752,0.39247411695246115,0.93,1714529124.72682,2024-05-01_12-05-24
5,0.019007748369059805,0.0,0.011619344084368427,6.656151137237123e-05,0.019007631825840365,0.0,0.0,6.144926613757193e-05,0.01161918159504527,-0.020521208599540118,0.3782184427528455,-0.02058777011091249,0.39722607457868586,-0.020521208599540118,0.3782184427528455,-0.020459759333402546,0.38983762434789077,0.954,1714529124.7519095,2024-05-01_12-05-24
1,0.10515048115569836,0.11817693036146493,0.1102684460554188,0.05992632613255472,0.08640288839807131,0.05908846518073247,0.10234422383429315,0.059591181751825824,0.09277942257256006,0.03856725658119235,0.48056266658713864,-0.02135906955136237,0.39415977818906733,-0.020521208599540118,0.3782184427528455,-0.02102392517063347,0.3877832440145786,0.98,1714529124.7768502,2024-05-01_12-05-24
1,0.10765439136451738,0.11006281616117122,0.10860736122582432,0.06070820631307679,0.08890433997456804,0.059480055415688314,0.09260640641486106,0.0602169459541214,0.09038516655068524,0.03856725658119235,0.48056266658713864,-0.02214094973188444,0.3916583266125706,-0.02091279883449596,0.3879562601722776,-0.02164968937292905,0.3901775000364534,1.004,1714529124.8017943,2024-05-01_12-05-24
1,0.10924091845562116,0.10929186738666043,0.10925491900845054,0.061048676861946934,0.09059049242847317,0.05906341992125021,0.09195773324777767,0.06025457408566824,0.09113738875619493,0.03856725658119235,0.48056266658713864,-0.02248142028075458,0.3899721741586655,-0.020496163340057855,0.38860493333936097,-0.02168731750447589,0.3894252778309437,1.03,1714529124.8267992,2024-05-01_12-05-24
1,0.11022962696545639,0.10807926926592303,0.10928023330718807,0.06130154049558842,0.09161163569007708,0.05840810865506562,0.09093745811487114,0.06008212731273341,0.09128147330784026,0.03856725658119235,0.48056266658713864,-0.02273428391439607,0.38895103089706157,-0.019840852073873268,0.3896252084722675,-0.021514870731541055,0.3892811932792984,1.054,1714529124.8517792,2024-05-01_12-05-24
1,0.11058308187712808,0.10623574128643529,0.10884044970003919,0.06132437242870649,0.0920214069859232,0.0574118308002474,0.08938632116180961,0.05975935577732285,0.09096737265627775,0.03856725658119235,0.48056266658713864,-0.022757115847514137,0.38854125960121544,-0.018844574219055048,0.39117634542532903,-0.0211920991961305,0.3895952939308609,1.08,1714529124.8768833,2024-05-01_12-05-24
1,0.1109025046121443,0.10406107393566429,0.10816354104877987,0.0612034630520865,0.09248514280509368,0.05623659888227492,0.0875565648869227,0.059216717384161864,0.09051371163782529,0.03856725658119235,0.48056266658713864,-0.022636206470894146,0.38807752378204496,-0.017669342301082566,0.39300610170021594,-0.020649460802969512,0.39004895494931335,1.104,1714529124.9020143,2024-05-01_12-05-24
1,0.11165301381372018,0.10121581249758893,0.10747764802608603,0.06092086252247805,0.09356839211616347,0.05469896506631819,0.08516257347110162,0.05843210354001411,0.09020606465813874,0.03856725658119235,0.48056266658713864,-0.0223536059412857,0.3869942744709752,-0.01613170848512584,0.395400093116037,-0.019864846958821757,0.3903566019289999,1.13,1714529124.9269352,2024-05-01_12-05-24
1,0.11309657084526618,0.09816264716350696,0.10712253900841484,0.060538198922290856,0.09552989484032448,0.053048976000087844,0.08259365256173906,0.05754250975340965,0.0903553979288903,0.03856725658119235,0.48056266658713864,-0.0219709423410985,0.38503277174681416,-0.014481719418895495,0.3979690140253996,-0.0189752531722173,0.39020726865824834,1.154,1714529124.9519076,2024-05-01_12-05-24
1,0.11581693876317133,0.09442499406826818,0.10725064974379474,0.059848701991957874,0.09915490998609194,0.051029076628224854,0.07944880643070251,0.05632085184646467,0.09127246856393617,0.03856725658119235,0.48056266658713864,-0.021281445410765522,0.3814077566010467,-0.0124618200470325,0.40111386015643613,-0.017753595265272315,0.38929019802320247,1.18,1714529124.9768484,2024-05-01_12-05-24
1,0.1191298677697728,0.09061066218242918,0.107693629977697,0.059420812150544566,0.1032525664485549,0.04896773856822735,0.07623944307674368,0.05523958271761768,0.0924473170998304,0.03856725658119235,0.48056266658713864,-0.020853555569352214,0.37731010013858374,-0.010400481987034995,0.40432322351039496,-0.016672326136425327,0.38811534948730825,1.204,1714529125.0018365,2024-05-01_12-05-25
1,0.12304889497039999,0.08612425334237703,0.10822601930411634,0.0593964682706679,0.10776404832043046,0.04654319724054616,0.07246459690365742,0.0542551598586192,0.09364426775372126,0.03856725658119235,0.48056266658713864,-0.020829211689475543,0.3727986182667082,-0.007975940659353812,0.4080980696834812,-0.01568790327742685,0.3869183988334174,1.23,1714529125.026945,2024-05-01_12-05-25
1,0.1270281879698045,0.08169533754005177,0.10881552518596947,0.05950651886641172,0.11222804797060926,0.0441497262524155,0.06873812513896321,0.05336380182081323,0.09483207883795086,0.03856725658119235,0.48056266658713864,-0.02093926228521937,0.3683346186165294,-0.005582469671223148,0.41182454144817543,-0.01479654523962088,0.3857305877491878,1.254,1714529125.0519526,2024-05-01_12-05-25
1,0.13120092007655704,0.07663258313090239,0.10927198018326206,0.05999713981529128,0.11667915256342709,0.04141371673244047,0.06447834414530079,0.052563770582150955,0.0957988291961766,0.03856725658119235,0.48056266658713864,-0.021429883234098925,0.36388351402371155,-0.0028464601512481202,0.41608432244183785,-0.013996514000958603,0.38476383739096204,1.28,1714529125.0768,2024-05-01_12-05-25
1,0.13390602499558618,0.07175928416260972,0.10894311709795346,0.060840403134214585,0.11928649913793599,0.03878009256397652,0.06037797018995905,0.05201627890611936,0.0957230875587452,0.03856725658119235,0.48056266658713864,-0.022273146553022233,0.36127616744920266,-0.00021283598278416457,0.4201846963971796,-0.013449022324927005,0.38483957902839344,1.304,1714529125.1019065,2024-05-01_12-05-25
1,0.13561681307313803,0.0663147429970813,0.1078015619574214,0.061872926076993476,0.12067999422764886,0.035837758163188474,0.0557969553703942,0.05145885891147148,0.09472677868474699,0.03856725658119235,0.48056266658713864,-0.023305669495801127,0.3598826723594898,0.0027294984180038784,0.42476571121674445,-0.012891602330279124,0.38583588790239165,1.33,1714529125.1270063,2024-05-01_12-05-25
1,0.13588298160823342,0.061184339009195135,0.10591590326578301,0.06207563031216307,0.12087514555147871,0.033065189514231846,0.051480254295992456,0.05047145399299058,0.09311718904928423,0.03856725658119235,0.48056266658713864,-0.02350837373097072,0.35968752103565993,0.005502067066960506,0.4290824122911462,-0.01190419741179823,0.3874454775378544,1.354,1714529125.1520185,2024-05-01_12-05-25
1,0.13585138399162108,0.055567241750945115,0.10365455293113672,0.061927053640218596,0.12091583254429655,0.03002960249357292,0.04675405148097839,0.04916807318156033,0.09125112011896924,0.03856725658119235,0.48056266658713864,-0.023359797059026247,0.3596468340428421,0.008537654087619431,0.43380861510616026,-0.010600816600367977,0.3893115464681694,1.38,1714529125.1769311,2024-05-01_12-05-25
1,0.13548587501787962,0.05037689129155618,0.10136916617281501,0.06205386259389602,0.12043977941917017,0.027224637622428625,0.04238691168897202,0.04812217260530906,0.08921863232709087,0.03856725658119235,0.48056266658713864,-0.023486606012703668,0.3601228871679685,0.011342618958763727,0.4381757548981666,-0.009554916024116709,0.39134403426004777,1.404,1714529125.2018301,2024-05-01_12-05-25
1,0.13460422689967352,0.04480309983811463,0.09862363993416873,0.0622006656908279,0.11937074636139566,0.02421245388872592,0.0376971462022046,0.047005380969987104,0.08670130629771927,0.03856725658119235,0.48056266658713864,-0.023633409109635548,0.361191920225743,0.014354802692466431,0.44286552038493404,-0.008438124388794755,0.39386136028941937,1.43,1714529125.2268715,2024-05-01_12-05-25
1,0.13234545445905427,0.0397522651645952,0.09548810645698036,0.062373152592920846,0.11672578614682283,0.0214828860223496,0.03344739442568023,0.04602758788367249,0.083662653725246,0.03856725658119235,0.48056266658713864,-0.023805896011728493,0.3638368804403158,0.01708437055884275,0.4471152721614584,-0.007460331302480142,0.39690001286189264,1.454,1714529125.251943,2024-05-01_12-05-25
1,0.12917695187825476,0.03443597719569967,0.09125245383299577,0.062111745426864456,0.11326436322420802,0.018609862107237224,0.0289742913247652,0.04471099209901356,0.07954833446443094,0.03856725658119235,0.48056266658713864,-0.0235444888456721,0.3672983033629306,0.01995739447395513,0.45158837526237344,-0.006143735517821209,0.4010143321227077,1.48,1714529125.2768269,2024-05-01_12-05-25
1,0.12544613188966378,0.029718759052012357,0.08713978111733339,0.061912552617155045,0.10910347306344986,0.016060587007974435,0.02500524314120639,0.0435717663734828,0.07546418109455244,0.03856725658119235,0.48056266658713864,-0.023345296035962696,0.3714591935236888,0.022506669573217918,0.45555742344593225,-0.005004509792290449,0.4050984854925862,1.504,1714529125.30187,2024-05-01_12-05-25
1,0.1202383701740198,0.02486427653289888,0.08208522503404383,0.062087235419935924,0.10296815459167008,0.013437131609299782,0.020920701269766806,0.04262719389568147,0.07014917326290876,0.03856725658119235,0.48056266658713864,-0.023519978838743575,0.37759451199546856,0.02513012497189257,0.45964196531737184,-0.004059937314489117,0.4104134933242299,1.53,1714529125.3268654,2024-05-01_12-05-25
1,0.115449817769119,0.020661954966859162,0.07753467083931544,0.06245927388196779,0.09709531157095136,0.011166116489565225,0.017384884974999848,0.04194201092500677,0.06521114093257074,0.03856725658119235,0.48056266658713864,-0.02389201730077544,0.3834673550161873,0.027401140091627127,0.4631777816121388,-0.0033747543438144133,0.4153515256545679,1.554,1714529125.351882,2024-05-01_12-05-25
1,0.10935562086066129,0.016455832938312067,0.07219131288925808,0.06257989626221983,0.08967947589961989,0.008893047527048628,0.013845870986517628,0.041105156768151345,0.05934603393437898,0.03856725658119235,0.48056266658713864,-0.024012639681027473,0.39088319068751876,0.029674209054143724,0.466716795600621,-0.0025379001869589926,0.42121663265275966,1.58,1714529125.376751,2024-05-01_12-05-25
1,0.10186469372965334,0.012929900811013762,0.06662244949714592,0.06185655803394779,0.08093319502422308,0.006987566224293765,0.01087916601784178,0.039962310842235074,0.05330632691480758,0.03856725658119235,0.48056266658713864,-0.023289301452755436,0.39962947156291556,0.03157969035689859,0.46968350056929686,-0.001395054261042722,0.42725633967233106,1.604,1714529125.4017622,2024-05-01_12-05-25
1,0.09472373091454733,0.009533778183769718,0.060620890610637725,0.06055790274729217,0.07283766617088355,0.005152236463412965,0.008021682235192396,0.03839563623374048,0.0469112725966071,0.03856725658119235,0.48056266658713864,-0.021990646166099817,0.4077250004162551,0.03341502011777939,0.47254098435194625,0.0001716203474518667,0.43365139399053154,1.63,1714529125.4268045,2024-05-01_12-05-25
1,0.08725186170310967,0.006819735089499429,0.05504251071401239,0.05876196999052729,0.06449742827036553,0.003685515555496441,0.005738097400806608,0.03673138821651495,0.040993695922541984,0.03856725658119235,0.48056266658713864,-0.020194713409334937,0.4160652383167731,0.03488174102569591,0.47482456918633204,0.0018358683646774038,0.43956897066459666,1.654,1714529125.451886,2024-05-01_12-05-25
1,0.0789275687926467,0.0043641229515559215,0.0490586947322104,0.05654695965315113,0.055063622015836144,0.0023584556896973086,0.0036719553232619218,0.0348715580677696,0.03450695533880643,0.03856725658119235,0.48056266658713864,-0.01797970307195878,0.4254990445713025,0.036208800891495044,0.4768907112638767,0.0036956985134227512,0.4460557112483322,1.68,1714529125.4769773,2024-05-01_12-05-25
1,0.07137730794354845,0.0025662680443735123,0.04412706437963442,0.05366362749305452,0.047063097789614594,0.0013868604385637862,0.0021592475077024664,0.03292508894540723,0.029379181892990547,0.03856725658119235,0.48056266658713864,-0.015096370911862167,0.43349956879752405,0.037180396142628566,0.4784034190794362,0.005642167635785119,0.4511834846941481,1.704,1714529125.5018117,2024-05-01_12-05-25
1,0.0645731571342345,0.0011455341930685138,0.03917697008583539,0.05080734271237551,0.0398535638154201,0.000619068634265231,0.0009638478165966413,0.0307320330811314,0.02429767741589073,0.03856725658119235,0.48056266658713864,-0.012240086131183162,0.44070910277171854,0.03794818794692712,0.479598818770542,0.007835223500060953,0.4562649891712479,1.73,1714529125.526897,2024-05-01_12-05-25
1,0.05767223960933562,0.00033295802880839264,0.03499617767573396,0.047911441987751234,0.0321026626342889,0.00017993690053888511,0.00028014953287919253,0.0288821376876785,0.019762453655898127,0.03856725658119235,0.48056266658713864,-0.00934418540655888,0.44846000395284974,0.03838731968065347,0.48028251705425945,0.009685118893513853,0.4608002129312405,1.754,1714529125.5518682,2024-05-01_12-05-25
1,0.05222487103959882,1.7004692908324367e-06,0.03133552438738304,0.04545311953763748,0.025718691245861736,9.189661974925989e-07,1.430767953558565e-06,0.02727223930906149,0.015431787054698443,0.03856725658119235,0.48056266658713864,-0.006885862956445133,0.4548439753412769,0.03856633761499486,0.4805612358191851,0.011295017272130866,0.4651308795324402,1.78,1714529125.5768394,2024-05-01_12-05-25
1,0.047458849703398406,0.0,0.028682048627102823,0.043118824887700004,0.019826985536728015,0.0,0.0,0.025959138189882484,0.012197666083561876,0.03856725658119235,0.48056266658713864,-0.004551568306507653,0.46073568105041063,0.03856725658119235,0.48056266658713864,0.01260811839130987,0.46836500050357677,1.804,1714529125.6018476,2024-05-01_12-05-25
1,0.04346475134192112,0.0,0.026078850805152688,0.04068749293760033,0.01528765932599746,0.0,0.0,0.0244124957625602,0.00917259559559852,0.03856725658119235,0.48056266658713864,-0.002120236356407978,0.4652750072611412,0.03856725658119235,0.48056266658713864,0.014154760818632154,0.4713900709915401,1.83,1714529125.6268518,2024-05-01_12-05-25
1,0.03985664179019203,0.0,0.02408183749271839,0.038311449859886756,0.010990209480490565,0.0,0.0,0.023098657197717413,0.006810795305104589,0.03856725658119235,0.48056266658713864,0.0002558067213055959,0.4695724571066481,0.03856725658119235,0.48056266658713864,0.015468599383474939,0.47375187128203405,1.854,1714529125.6518455,2024-05-01_12-05-25
1,0.03715934758560981,0.0,0.02229560855136588,0.036296250248552965,0.007962369677588732,0.0,0.0,0.02177775014913178,0.004777421806553217,0.03856725658119235,0.48056266658713864,0.0022710063326393877,0.4726002969095499,0.03856725658119235,0.48056266658713864,0.016789506432060574,0.4757852447805854,1.88,1714529125.6768463,2024-05-01_12-05-25
