target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11907026821726065,0.0889275144452142,0.11919708422999155,0.023910188782068853,0.11664489549798662,0.017312443568821462,0.08722604039551579,0.02387401914314269,0.11678174557217647,-0.020521208599540118,0.3782184427528455,0.003388980182528735,0.4948633382508321,-0.0032087650307186548,0.4654444831483613,0.0033528105436025687,0.49500018832502196,0.276,1714528069.34077,2024-05-01_11-47-49
5,0.11856291506645616,0.08336988045025413,0.11856291506645616,0.02405496294889725,0.11609704383223063,0.016230481191775763,0.08177474210642965,0.02405496294889725,0.11609704383223063,-0.020521208599540118,0.3782184427528455,0.003533754349357132,0.4943154865850761,-0.004290727407764355,0.45999318485927515,0.003533754349357132,0.4943154865850761,0.302,1714528069.3658774,2024-05-01_11-47-49
5,0.11779586348863544,0.0780250812927503,0.11779586348863544,0.024122006465142523,0.11529958481767771,0.015189953584788887,0.07653220642861575,0.024122006465142523,0.11529958481767771,-0.020521208599540118,0.3782184427528455,0.003600797865602406,0.4935180275705232,-0.0053312550147512315,0.45475064918146124,0.003600797865602406,0.4935180275705232,0.326,1714528069.3908422,2024-05-01_11-47-49
5,0.11664121692755883,0.07205882050912746,0.11664121692755883,0.024147788015689474,0.11411423145379879,0.014028439583439205,0.07068009971710881,0.024147788015689474,0.11411423145379879,-0.020521208599540118,0.3782184427528455,0.003626579416149355,0.4923326742066443,-0.006492769016100913,0.4488985424699543,0.003626579416149355,0.4923326742066443,0.352,1714528069.4159746,2024-05-01_11-47-49
5,0.1149701545682438,0.06644131837734178,0.1150974867625993,0.024169148696559603,0.11240101731180846,0.012934822053915324,0.06517007876435965,0.02413275498099387,0.11253906697717925,-0.020521208599540118,0.3782184427528455,0.0036479400970194868,0.49061946006465396,-0.007586386545624794,0.44338852151720515,0.0036115463814537516,0.49075750973002474,0.376,1714528069.4407554,2024-05-01_11-47-49
5,0.11341800230949622,0.06029571086105321,0.11341800230949622,0.024004578923252754,0.11084865104544223,0.011738392759948972,0.05914205680945589,0.024004578923252754,0.11084865104544223,-0.020521208599540118,0.3782184427528455,0.003483370323712637,0.4890670937982877,-0.008782815839591146,0.4373604995623014,0.003483370323712637,0.4890670937982877,0.402,1714528069.4658458,2024-05-01_11-47-49
5,0.11185828851574223,0.0546213832115787,0.11211923044857611,0.023690484003081106,0.10932080166816738,0.010633712416239912,0.05357629759693028,0.023767827356171934,0.10957103731893808,-0.020521208599540118,0.3782184427528455,0.003169275403540989,0.4875392444210129,-0.009887496183300206,0.4317947403497758,0.003246618756631816,0.4877894800717836,0.426,1714528069.4909456,2024-05-01_11-47-49
5,0.11068618231228076,0.04853260121297901,0.11068618231228076,0.023417963494284117,0.10818054326286142,0.009448345936458737,0.04760401390180302,0.023417963494284117,0.10818054326286142,-0.020521208599540118,0.3782184427528455,0.002896754894744,0.4863989860157069,-0.01107286266308138,0.4258224566546485,0.002896754894744,0.4863989860157069,0.452,1714528069.5160656,2024-05-01_11-47-49
5,0.10950895023872018,0.04301950927518531,0.10964167862796127,0.022995822427550796,0.10706727947074701,0.008375055024661364,0.04219640543472453,0.02310943937241994,0.10717859629725324,-0.020521208599540118,0.3782184427528455,0.002474613828010679,0.4852857222235925,-0.012146153574878754,0.42041484818757,0.002588230772879822,0.48539703905009873,0.476,1714528069.5409203,2024-05-01_11-47-49
5,0.10820311346789628,0.03722154127185235,0.10820311346789628,0.022611015181022175,0.10581425119817284,0.007246304328122179,0.03650937151248218,0.022611015181022175,0.10581425119817284,-0.020521208599540118,0.3782184427528455,0.0020898065814820557,0.48403269395101833,-0.013274904271417939,0.4147278142653277,0.0020898065814820557,0.48403269395101833,0.502,1714528069.5664022,2024-05-01_11-47-49
5,0.10663874788318645,0.03208155007713137,0.10690015830155028,0.02230027156411897,0.10428096872517223,0.006245648816068391,0.03146772515161894,0.022376996198057844,0.10453187975947154,-0.020521208599540118,0.3782184427528455,0.0017790629645788522,0.4824994114780177,-0.014275559783471727,0.40968616790446444,0.0018557875985177278,0.48275032251231703,0.526,1714528069.5907915,2024-05-01_11-47-49
5,0.10481407013674938,0.02679720872789534,0.10481407013674938,0.02206389864514656,0.10246547552814128,0.005216891159028512,0.02628449052656795,0.02206389864514656,0.10246547552814128,-0.020521208599540118,0.3782184427528455,0.001542690045606442,0.4806839182809868,-0.015304317440511606,0.40450293327941345,0.001542690045606442,0.4806839182809868,0.552,1714528069.615893,2024-05-01_11-47-49
5,0.10128893256553224,0.022227845255319865,0.10155133669098172,0.021707833164020716,0.09893542257244359,0.004327325676872454,0.021802553914180012,0.021784020477749168,0.09918735017909358,-0.020521208599540118,0.3782184427528455,0.0011866245644805988,0.4771538653252891,-0.016193882922667664,0.4000209966670255,0.0012628118782090515,0.4774057929319391,0.576,1714528069.6408267,2024-05-01_11-47-49
5,0.09588059148574897,0.01766020483473915,0.09588059148574897,0.021423630139800882,0.09345649199114042,0.0034380956391579787,0.017322307386169633,0.021423630139800882,0.09345649199114042,-0.020521208599540118,0.3782184427528455,0.0009024215402607637,0.4716749347439859,-0.01708311296038214,0.39554075013901513,0.0009024215402607637,0.4716749347439859,0.602,1714528069.6661606,2024-05-01_11-47-49
5,0.08831451827084025,0.013837067160031743,0.08897844855602509,0.020850237758492055,0.08581795687864474,0.0026938056895048426,0.013572318832772101,0.020813168663248553,0.08650997813912781,-0.020521208599540118,0.3782184427528455,0.0003290291589519356,0.46403639963149024,-0.017827402910035275,0.3917907615856176,0.00029196006370843476,0.4647284208919733,0.626,1714528069.69084,2024-05-01_11-47-49
5,0.07980753929429131,0.010161659527906916,0.07980753929429131,0.019673037795760667,0.07734477947538815,0.0019782758827791916,0.00996723376332248,0.019673037795760667,0.07734477947538815,-0.020521208599540118,0.3782184427528455,-0.000848170803779453,0.45556322222823364,-0.018542932716760926,0.388185676516168,-0.000848170803779453,0.45556322222823364,0.652,1714528069.7159152,2024-05-01_11-47-49
5,0.06987007691831554,0.0072316686878662545,0.07066308345959134,0.017764438224170558,0.06757405110803227,0.0014078641109915302,0.007093303226004599,0.017980691943722538,0.06833715008135854,-0.020521208599540118,0.3782184427528455,-0.00275677037536956,0.44579249386087777,-0.019113344488548588,0.3853117459788501,-0.0025405166558175804,0.44655559283420404,0.676,1714528069.7408535,2024-05-01_11-47-49
5,0.060743083329577084,0.004589737698307627,0.060743083329577084,0.015815360130881043,0.05864807376474085,0.000893531944453442,0.00450192101257979,0.015815360130881043,0.05864807376474085,-0.020521208599540118,0.3782184427528455,-0.0047058484686590745,0.43686651651758635,-0.019627676655086676,0.3827203637654253,-0.0047058484686590745,0.43686651651758635,0.702,1714528069.7661262,2024-05-01_11-47-49
5,0.05306399672870896,0.002665491597758753,0.05306399672870896,0.01392217509342083,0.051205085582318566,0.0005189189550304507,0.0026144920301719443,0.01392217509342083,0.051205085582318566,-0.020521208599540118,0.3782184427528455,-0.006599033506119288,0.42942352833516406,-0.020002289644509667,0.38083293478301744,-0.006599033506119288,0.42942352833516406,0.726,1714528069.790868,2024-05-01_11-47-49
5,0.04672056208755386,0.0011585651770830072,0.04672056208755386,0.011964696737580771,0.045162561417115166,0.00022554992539916552,0.001136398037969888,0.011964696737580771,0.045162561417115166,-0.020521208599540118,0.3782184427528455,-0.008556511861959347,0.42338100416996066,-0.020295658674140953,0.3793548407908154,-0.008556511861959347,0.42338100416996066,0.752,1714528069.816081,2024-05-01_11-47-49
5,0.041302824964704776,0.0003140115145402632,0.041831525997093416,0.010487547535963766,0.039949151389559456,6.113188543899195e-05,0.0003080034477835336,0.010623824236577043,0.04045999166875619,-0.020521208599540118,0.3782184427528455,-0.010033661063576352,0.41816759414240495,-0.020460076714101126,0.37852644620062903,-0.009897384362963075,0.4186784344216017,0.776,1714528069.8408158,2024-05-01_11-47-49
5,0.036652733642760185,0.0,0.036652733642760185,0.009811001138234602,0.035315253647010436,0.0,0.0,0.009811001138234602,0.035315253647010436,-0.020521208599540118,0.3782184427528455,-0.010710207461305516,0.41353369639985593,-0.020521208599540118,0.3782184427528455,-0.010710207461305516,0.41353369639985593,0.802,1714528069.8660529,2024-05-01_11-47-49
5,0.03173231335159388,0.0,0.03213014939000851,0.009514279776523759,0.030272399821913265,0.0,0.0,0.00954186339644097,0.030680602059736772,-0.020521208599540118,0.3782184427528455,-0.011006928823016359,0.40849084257475876,-0.020521208599540118,0.3782184427528455,-0.010979345203099148,0.40889904481258227,0.826,1714528069.8909345,2024-05-01_11-47-49
5,0.02750260804556342,0.0,0.02750260804556342,0.009030668678696993,0.02597769182439985,0.0,0.0,0.009030668678696993,0.02597769182439985,-0.020521208599540118,0.3782184427528455,-0.011490539920843125,0.40419613457724535,-0.020521208599540118,0.3782184427528455,-0.011490539920843125,0.40419613457724535,0.852,1714528069.916091,2024-05-01_11-47-49
5,0.023024446854331734,0.0,0.02328759512263125,0.008054304250309782,0.021569731940647485,0.0,0.0,0.00811996950541832,0.021826089476282173,-0.020521208599540118,0.3782184427528455,-0.012466904349230336,0.399788174693493,-0.020521208599540118,0.3782184427528455,-0.012401239094121799,0.40004453222912767,0.876,1714528069.9408116,2024-05-01_11-47-49
5,0.018314374073843002,0.0,0.018314374073843002,0.007169093867978678,0.016852904522033085,0.0,0.0,0.007169093867978678,0.016852904522033085,-0.020521208599540118,0.3782184427528455,-0.01335211473156144,0.3950713472748786,-0.020521208599540118,0.3782184427528455,-0.01335211473156144,0.3950713472748786,0.902,1714528069.9659395,2024-05-01_11-47-49
5,0.013690233549270108,0.0,0.013690233549270108,0.006440867882550307,0.012080468349906504,0.0,0.0,0.006440867882550307,0.012080468349906504,-0.020521208599540118,0.3782184427528455,-0.014080340716989811,0.390298911102752,-0.020521208599540118,0.3782184427528455,-0.014080340716989811,0.390298911102752,0.926,1714528069.9907556,2024-05-01_11-47-49
5,0.008656273018176909,0.0,0.008656273018176909,0.005493713556708177,0.006689557079662178,0.0,0.0,0.005493713556708177,0.006689557079662178,-0.020521208599540118,0.3782184427528455,-0.015027495042831941,0.3849079998325077,-0.020521208599540118,0.3782184427528455,-0.015027495042831941,0.3849079998325077,0.952,1714528070.0163283,2024-05-01_11-47-50
5,0.005160900258845642,0.0,0.00524544598992185,0.005118485668400901,0.0006602998895408052,0.0,0.0,0.005099358589985739,0.001229327297315841,-0.020521208599540118,0.3782184427528455,-0.015402722931139217,0.3788787426423863,-0.020521208599540118,0.3782184427528455,-0.015421850009554379,0.37944777005016134,0.976,1714528070.0409431,2024-05-01_11-47-50
5,0.006897665788888278,0.0,0.006897665788888278,0.004884590816857409,0.004870171032630377,0.0,0.0,0.004884590816857409,0.004870171032630377,-0.020521208599540118,0.3782184427528455,-0.01563661778268271,0.3733482717202151,-0.020521208599540118,0.3782184427528455,-0.01563661778268271,0.3733482717202151,1.002,1714528070.0665016,2024-05-01_11-47-50
5,0.011685123720797252,0.0,0.011157029204898803,0.004851526436365286,0.010630371941168726,0.0,0.0,0.004829411306320624,0.010057638247289835,-0.020521208599540118,0.3782184427528455,-0.015669682163174832,0.36758807081167677,-0.020521208599540118,0.3782184427528455,-0.015691797293219494,0.36816080450555566,1.026,1714528070.090913,2024-05-01_11-47-50
5,0.01642019231388604,0.0,0.01642019231388604,0.005015460668020038,0.01563546833045132,0.0,0.0,0.005015460668020038,0.01563546833045132,-0.020521208599540118,0.3782184427528455,-0.01550574793152008,0.3625829744223942,-0.020521208599540118,0.3782184427528455,-0.01550574793152008,0.3625829744223942,1.052,1714528070.1163173,2024-05-01_11-47-50
5,0.022237803521415134,0.0,0.021907555411980778,0.005544906190657731,0.021535410857326798,0.0,0.0,0.005460064268451959,0.02121623629000635,-0.020521208599540118,0.3782184427528455,-0.014976302408882387,0.3566830318955187,-0.020521208599540118,0.3782184427528455,-0.015061144331088159,0.35700220646283914,1.076,1714528070.1408672,2024-05-01_11-47-50
5,0.027797001143036758,0.0,0.027797001143036758,0.006254520430739499,0.027084206592171922,0.0,0.0,0.006254520430739499,0.027084206592171922,-0.020521208599540118,0.3782184427528455,-0.014266688168800619,0.3511342361606736,-0.020521208599540118,0.3782184427528455,-0.014266688168800619,0.3511342361606736,1.102,1714528070.165876,2024-05-01_11-47-50
5,0.032284574678717634,0.0,0.032284574678717634,0.006327861675011719,0.03165836269941347,0.0,0.0,0.006327861675011719,0.03165836269941347,-0.020521208599540118,0.3782184427528455,-0.014193346924528399,0.34656008005343203,-0.020521208599540118,0.3782184427528455,-0.014193346924528399,0.34656008005343203,1.126,1714528070.1908925,2024-05-01_11-47-50
5,0.03507229635268041,0.0,0.03507229635268041,0.006324662219295146,0.0344973132180183,0.0,0.0,0.006324662219295146,0.0344973132180183,-0.020521208599540118,0.3782184427528455,-0.014196546380244972,0.3437211295348272,-0.020521208599540118,0.3782184427528455,-0.014196546380244972,0.3437211295348272,1.152,1714528070.2161114,2024-05-01_11-47-50
5,0.035559776100280764,0.0,0.035559776100280764,0.00620871275766802,0.03501356254646004,0.0,0.0,0.00620871275766802,0.03501356254646004,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,1.176,1714528070.2408934,2024-05-01_11-47-50
5,0.035559776100280764,0.0,0.035559776100280764,0.00620871275766802,0.03501356254646004,0.0,0.0,0.00620871275766802,0.03501356254646004,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,1.202,1714528070.2660444,2024-05-01_11-47-50
5,0.035559776100280764,0.0,0.035559776100280764,0.00620871275766802,0.03501356254646004,0.0,0.0,0.00620871275766802,0.03501356254646004,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,1.226,1714528070.290924,2024-05-01_11-47-50
5,0.035559776100280764,0.0,0.035559776100280764,0.00620871275766802,0.03501356254646004,0.0,0.0,0.00620871275766802,0.03501356254646004,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,1.252,1714528070.3160577,2024-05-01_11-47-50
5,0.035559776100280764,0.0,0.035559776100280764,0.00620871275766802,0.03501356254646004,0.0,0.0,0.00620871275766802,0.03501356254646004,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,1.276,1714528070.3409526,2024-05-01_11-47-50
5,0.035559776100280764,0.0,0.035559776100280764,0.00620871275766802,0.03501356254646004,0.0,0.0,0.00620871275766802,0.03501356254646004,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,1.302,1714528070.366415,2024-05-01_11-47-50
5,0.035559776100280764,0.0,0.035559776100280764,0.00620871275766802,0.03501356254646004,0.0,0.0,0.00620871275766802,0.03501356254646004,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,-0.020521208599540118,0.3782184427528455,-0.014312495841872098,0.34320488020638545,1.326,1714528070.3909445,2024-05-01_11-47-50
5,0.03539323227722306,0.0,0.03539323227722306,0.00616531551475465,0.03485211292924706,0.0,0.0,0.00616531551475465,0.03485211292924706,-0.020521208599540118,0.3782184427528455,-0.014355893084785468,0.34336632982359844,-0.020521208599540118,0.3782184427528455,-0.014355893084785468,0.34336632982359844,1.352,1714528070.4163234,2024-05-01_11-47-50
5,0.035162294822630814,0.0,0.035162294822630814,0.005975096849484524,0.03465090467553322,0.0,0.0,0.005975096849484524,0.03465090467553322,-0.020521208599540118,0.3782184427528455,-0.014546111750055594,0.3435675380773123,-0.020521208599540118,0.3782184427528455,-0.014546111750055594,0.3435675380773123,1.376,1714528070.4409754,2024-05-01_11-47-50
5,0.03403776961781634,0.0,0.03403776961781634,0.005421168445399596,0.033603283965144615,0.0,0.0,0.005421168445399596,0.033603283965144615,-0.020521208599540118,0.3782184427528455,-0.015100040154140522,0.3446151587877009,-0.020521208599540118,0.3782184427528455,-0.015100040154140522,0.3446151587877009,1.402,1714528070.4668748,2024-05-01_11-47-50
5,0.032255897690316795,0.0,0.032255897690316795,0.004694511944425869,0.03191245044511354,0.0,0.0,0.004694511944425869,0.03191245044511354,-0.020521208599540118,0.3782184427528455,-0.01582669665511425,0.34630599230773196,-0.020521208599540118,0.3782184427528455,-0.01582669665511425,0.34630599230773196,1.426,1714528070.4909031,2024-05-01_11-47-50
5,0.02988318705544722,0.0,0.02988318705544722,0.003943837924374818,0.029621799591130704,0.0,0.0,0.003943837924374818,0.029621799591130704,-0.020521208599540118,0.3782184427528455,-0.0165773706751653,0.3485966431617148,-0.020521208599540118,0.3782184427528455,-0.0165773706751653,0.3485966431617148,1.452,1714528070.5158477,2024-05-01_11-47-50
5,0.026923866715525855,0.0,0.026923866715525855,0.0031717149632134525,0.026736395103071187,0.0,0.0,0.0031717149632134525,0.026736395103071187,-0.020521208599540118,0.3782184427528455,-0.017349493636326666,0.3514820476497743,-0.020521208599540118,0.3782184427528455,-0.017349493636326666,0.3514820476497743,1.476,1714528070.5409243,2024-05-01_11-47-50
5,0.023329966395031928,0.0,0.023329966395031928,0.002233948729243977,0.023222764802418083,0.0,0.0,0.002233948729243977,0.023222764802418083,-0.020521208599540118,0.3782184427528455,-0.01828725987029614,0.3549956779504274,-0.020521208599540118,0.3782184427528455,-0.01828725987029614,0.3549956779504274,1.502,1714528070.566237,2024-05-01_11-47-50
5,0.01976661890927433,0.0,0.01976661890927433,0.0013027532647025032,0.019723642083443627,0.0,0.0,0.0013027532647025032,0.019723642083443627,-0.020521208599540118,0.3782184427528455,-0.019218455334837615,0.35849480066940187,-0.020521208599540118,0.3782184427528455,-0.019218455334837615,0.35849480066940187,1.526,1714528070.5910754,2024-05-01_11-47-50
5,0.015450377279575284,0.0,0.015450377279575284,0.00016895934359579395,0.015449453414973224,0.0,0.0,0.00016895934359579395,0.015449453414973224,-0.020521208599540118,0.3782184427528455,-0.020352249255944324,0.36276898933787227,-0.020521208599540118,0.3782184427528455,-0.020352249255944324,0.36276898933787227,1.552,1714528070.6159925,2024-05-01_11-47-50
5,0.01139166167253166,0.0,0.01139166167253166,0.0009133698627307868,0.011354986180321047,0.0,0.0,0.0009133698627307868,0.011354986180321047,-0.020521208599540118,0.3782184427528455,-0.021434578462270905,0.36686345657252445,-0.020521208599540118,0.3782184427528455,-0.021434578462270905,0.36686345657252445,1.576,1714528070.6408713,2024-05-01_11-47-50
5,0.007009031893837057,0.0,0.007009031893837057,0.002008001550491821,0.006715240715123139,0.0,0.0,0.002008001550491821,0.006715240715123139,-0.020521208599540118,0.3782184427528455,-0.02252921015003194,0.37150320203772236,-0.020521208599540118,0.3782184427528455,-0.02252921015003194,0.37150320203772236,1.602,1714528070.6661832,2024-05-01_11-47-50
1,0.12209533183613694,0.11817693036146493,0.12209533183613694,0.06183367140857125,0.10527994650603328,0.05908846518073247,0.10234422383429315,0.06183367140857125,0.10527994650603328,0.03856725658119235,0.48056266658713864,-0.023266414827378904,0.37528272008110536,-0.020521208599540118,0.3782184427528455,-0.023266414827378904,0.37528272008110536,1.626,1714528070.6909597,2024-05-01_11-47-50
1,0.1198358702131692,0.12161845486161692,0.1198358702131692,0.06189404590407446,0.1026146328326124,0.06165756577801383,0.10483030642546576,0.06189404590407446,0.1026146328326124,0.03856725658119235,0.48056266658713864,-0.02332678932288211,0.37794803375452624,-0.023090309196821483,0.3757323601616729,-0.02332678932288211,0.37794803375452624,1.652,1714528070.7163346,2024-05-01_11-47-50
1,0.11864459984395166,0.12085437601966506,0.11864459984395166,0.06187203086169438,0.10123434629206113,0.06127019659534466,0.1041717006305955,0.06187203086169438,0.10123434629206113,0.03856725658119235,0.48056266658713864,-0.023304774280502025,0.3793283202950775,-0.022702940014152306,0.37639096595654314,-0.023304774280502025,0.3793283202950775,1.676,1714528070.7408931,2024-05-01_11-47-50
1,0.11831227597686653,0.11942665278931316,0.11831227597686653,0.06199328416425197,0.10077017100986052,0.060546376028076415,0.10294105957452515,0.06199328416425197,0.10077017100986052,0.03856725658119235,0.48056266658713864,-0.023426027583059613,0.3797924955772781,-0.02197911944688406,0.3776216070126135,-0.023426027583059613,0.3797924955772781,1.702,1714528070.766054,2024-05-01_11-47-50
1,0.11831227597686653,0.11756745839926051,0.11831227597686653,0.06199328416425197,0.10077017100986052,0.059603810193563714,0.10133850741387246,0.06199328416425197,0.10077017100986052,0.03856725658119235,0.48056266658713864,-0.023426027583059613,0.3797924955772781,-0.02103655361237136,0.3792241591732662,-0.023426027583059613,0.3797924955772781,1.726,1714528070.7925417,2024-05-01_11-47-50
1,0.11831227597686653,0.11498658188759625,0.11831227597686653,0.06199328416425197,0.10077017100986052,0.058295369270975644,0.09911389375740148,0.06199328416425197,0.10077017100986052,0.03856725658119235,0.48056266658713864,-0.023426027583059613,0.3797924955772781,-0.019728112689783292,0.38144877282973716,-0.023426027583059613,0.3797924955772781,1.752,1714528070.816642,2024-05-01_11-47-50
1,0.11831227597686653,0.11210371974720428,0.11831227597686653,0.06199328416425197,0.10077017100986052,0.05683382906104274,0.09662898041177859,0.06199328416425197,0.10077017100986052,0.03856725658119235,0.48056266658713864,-0.023426027583059613,0.3797924955772781,-0.018266572479850387,0.38393368617536006,-0.023426027583059613,0.3797924955772781,1.776,1714528070.8409078,2024-05-01_11-47-50
1,0.11831227597686653,0.10846887159119875,0.11831227597686653,0.06199328416425197,0.10077017100986052,0.05499105043400778,0.09349588481014753,0.06199328416425197,0.10077017100986052,0.03856725658119235,0.48056266658713864,-0.023426027583059613,0.3797924955772781,-0.01642379385281543,0.3870667817769911,-0.023426027583059613,0.3797924955772781,1.802,1714528070.8661346,2024-05-01_11-47-50
1,0.11817474174678404,0.10467312847579503,0.11817474174678404,0.06189142079077152,0.10067135451268527,0.053066702019281195,0.09022410410587134,0.06189142079077152,0.10067135451268527,0.03856725658119235,0.48056266658713864,-0.02332416420957917,0.37989131207445337,-0.014499445438088843,0.3903385624812673,-0.02332416420957917,0.37989131207445337,1.826,1714528070.8909252,2024-05-01_11-47-50
1,0.11765126549559478,0.10012399385163716,0.11765126549559478,0.06162603795257951,0.10022001655848078,0.05076040263699414,0.08630292966599057,0.06162603795257951,0.10022001655848078,0.03856725658119235,0.48056266658713864,-0.02305878137138716,0.38034265002865786,-0.012193146055801787,0.3942597369211481,-0.02305878137138716,0.38034265002865786,1.852,1714528070.9164865,2024-05-01_11-47-50
1,0.11638220879514972,0.09556123804046936,0.11638220879514972,0.061175107746264945,0.09900719527524604,0.0484471976478648,0.08237001430069057,0.061175107746264945,0.09900719527524604,0.03856725658119235,0.48056266658713864,-0.022607851165072593,0.3815554713118926,-0.009879941066672447,0.39819265228644807,-0.022607851165072593,0.3815554713118926,1.876,1714528070.9408398,2024-05-01_11-47-50
1,0.11445476939111081,0.0902726376405815,0.11445476939111081,0.06096434780899785,0.09686713855893492,0.045766007302199346,0.07781144955726482,0.06096434780899785,0.09686713855893492,0.03856725658119235,0.48056266658713864,-0.022397091227805498,0.3836955280282037,-0.0071987507210069905,0.4027512170298738,-0.022397091227805498,0.3836955280282037,1.902,1714528070.968247,2024-05-01_11-47-50
1,0.11258132666241956,0.08511821328064983,0.11258132666241956,0.06089943382465518,0.09468798272699058,0.04315284090913918,0.07336853926282516,0.06089943382465518,0.09468798272699058,0.03856725658119235,0.48056266658713864,-0.02233217724346283,0.38587468386014806,-0.004585584327946823,0.4071941273243135,-0.02233217724346283,0.38587468386014806,1.926,1714528070.9908218,2024-05-01_11-47-50
