target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.22203536299955853,0.14326302860606602,0.19087821641977074,0.11402052925095206,0.19052302047699776,0.07155575919844549,0.12411312860014678,0.09728050082859813,0.164228492236061,0.0771345131623847,0.5265253331742773,-0.036886016088567355,0.33600231269727954,0.005578753963939212,0.4024122045741305,-0.02014598766621342,0.3622968409382163,4.256,1714529067.7031431,2024-05-01_12-04-27
1,0.21414131349464452,0.13635501464772645,0.1834982144186735,0.11058810143049941,0.1833760452382186,0.06810540506205726,0.11812850553915766,0.09378612577976136,0.15772050375922675,0.0771345131623847,0.5265253331742773,-0.033453588268114696,0.3431492879360587,0.009029108100327449,0.40839682763511964,-0.016651612617376667,0.36880482941505055,4.28,1714529067.7281432,2024-05-01_12-04-27
1,0.20370568913490653,0.128812483645367,0.17418717950951362,0.10681140845096057,0.17345699988945168,0.06433812792570898,0.11159418102169594,0.08992799060513432,0.1491781820884086,0.0771345131623847,0.5265253331742773,-0.029676895288575873,0.3530683332848256,0.012796385236675728,0.41493115215258136,-0.012793477442749614,0.3773471510858687,4.306,1714529067.7529428,2024-05-01_12-04-27
1,0.1927208874254623,0.12182089155372627,0.16492858361210763,0.10337960968440112,0.16264684673106516,0.06084602891739572,0.10553715167621391,0.08651037707323268,0.1404186324920702,0.0771345131623847,0.5265253331742773,-0.026245096522016412,0.36387848644321213,0.016288484244988986,0.4209881814980634,-0.00937586391084798,0.3861067006822071,4.33,1714529067.7781959,2024-05-01_12-04-27
1,0.18091132896374426,0.11424297850683587,0.15471685766831303,0.09972728645174168,0.15094163535751276,0.057061079468218076,0.09897217461506574,0.0828334864885499,0.13067486201602913,0.0771345131623847,0.5265253331742773,-0.022592773289356976,0.37558369781676454,0.02007343369416663,0.42755315855921155,-0.005698973326165209,0.3958504711582482,4.356,1714529067.802984,2024-05-01_12-04-27
1,0.170749076178606,0.10726976143828444,0.14571762225809592,0.0963415428059422,0.1409735937884049,0.053578158255043154,0.09293106411219021,0.07935096047691449,0.12221722672333996,0.0771345131623847,0.5265253331742773,-0.019207029643557506,0.3855517393858724,0.02355635490734155,0.4335942690620871,-0.002216447314529784,0.40430810645093734,4.38,1714529067.828183,2024-05-01_12-04-27
1,0.16086520441868382,0.09976696938306082,0.1366543808220796,0.09316503716029292,0.13114072534337368,0.04983072957896907,0.08643116665594797,0.0758842516894003,0.11364858179232024,0.0771345131623847,0.5265253331742773,-0.01603052399790822,0.3953846078309036,0.027303783583415633,0.44009416651832933,0.0012502614729844007,0.41287675138195706,4.406,1714529067.8530626,2024-05-01_12-04-27
1,0.15227592729079564,0.09291381254477546,0.12881065346610257,0.09027741241419758,0.12262930661170912,0.046407774995076076,0.08049406799020697,0.07284852315648359,0.10623218495486025,0.0771345131623847,0.5265253331742773,-0.013142899251812879,0.4038960265625682,0.03072673816730863,0.4460312651840703,0.0042859900059011215,0.42029314821941705,4.43,1714529067.878179,2024-05-01_12-04-27
1,0.14238238707330297,0.08559554908420021,0.11997683782372087,0.08691439106227854,0.11277691596672251,0.04275251304067723,0.07415403328027714,0.06943333304524849,0.09784402831244748,0.0771345131623847,0.5265253331742773,-0.00977987789989383,0.4137484172075548,0.03438200012170747,0.45237129989400016,0.0077011801171362184,0.4286813048618298,4.456,1714529067.9029508,2024-05-01_12-04-27
1,0.13321756391344713,0.07896238693484835,0.11167911219537448,0.08356487864493771,0.10374888140163346,0.03943943947172178,0.0684075227193991,0.06603643885724533,0.09006338236930889,0.0771345131623847,0.5265253331742773,-0.0064303654825530075,0.42277645177264384,0.037695073690662925,0.4581178104548782,0.011098074305139372,0.4364619508049684,4.48,1714529067.9280927,2024-05-01_12-04-27
1,0.12311431768233845,0.07193536882947066,0.10274286499911532,0.07956573923788816,0.09394907321478024,0.03592964618922635,0.062319802738367125,0.062235674340928845,0.08174849935965972,0.0771345131623847,0.5265253331742773,-0.0024312260755034562,0.43257625995949706,0.04120486697315835,0.4642055304359102,0.014898838821455863,0.4447768338146176,4.506,1714529067.953012,2024-05-01_12-04-27
1,0.11343530042692347,0.0656189278097702,0.09445876299279196,0.07568327366395097,0.08449620979933886,0.03277476570823583,0.05684767734634444,0.05879830025399217,0.073927111355509,0.0771345131623847,0.5265253331742773,0.0014512394984337387,0.44202912337493844,0.044359747454148876,0.46967765582793286,0.018336212908392532,0.4525982218187683,4.53,1714529067.977924,2024-05-01_12-04-27
1,0.10351083836859114,0.058985624807033316,0.08576665553840805,0.07152666541526649,0.07482265562208495,0.02946162178706878,0.05110104475988547,0.054982135175637256,0.06582464594490345,0.0771345131623847,0.5265253331742773,0.0056078477471182085,0.45170267755219234,0.047672891375315926,0.4754242884143918,0.022152377986747445,0.46070068722937385,4.556,1714529068.0029254,2024-05-01_12-04-28
1,0.09494405560360411,0.053078012850438054,0.07798733189206519,0.06723586334930114,0.06703515774677027,0.026510939655628132,0.0459831004470872,0.051121907024916716,0.0588946055066073,0.0771345131623847,0.5265253331742773,0.009898649813083572,0.45949017542750703,0.05062357350675657,0.4805422327271901,0.02601260613746799,0.46763072766767,4.58,1714529068.0279937,2024-05-01_12-04-28
1,0.08491857298465912,0.04693515344501931,0.06961895554267887,0.06157582578693058,0.05847718971024901,0.023442758194710464,0.04066135409860133,0.04665417901810227,0.051673847843956455,0.0771345131623847,0.5265253331742773,0.015558687375454128,0.4680481434640283,0.05369175496767424,0.48586397907567597,0.030480334144282438,0.47485148533032084,4.606,1714529068.0530858,2024-05-01_12-04-28
1,0.07573441252755178,0.041522516836639906,0.06195322772665947,0.05637528995444741,0.05057200731081746,0.02073930200265363,0.03597222201771488,0.04243265296168973,0.04514058471469029,0.0771345131623847,0.5265253331742773,0.020759223207937293,0.47595332586345984,0.056395211159731076,0.4905531111565624,0.034701860200694976,0.481384748459587,4.63,1714529068.078036,2024-05-01_12-04-28
1,0.06575091792025958,0.03595967775118509,0.053604116295540516,0.050538923119591565,0.042059487125602535,0.017960823996628475,0.031152964952492257,0.03775888800979265,0.03804822808081565,0.0771345131623847,0.5265253331742773,0.02659559004279314,0.48446584604867476,0.05917368916575623,0.49537236822178504,0.039375625152592054,0.48847710509346165,4.656,1714529068.1030009,2024-05-01_12-04-28
1,0.05659641374496622,0.03112094492096792,0.046108434698376236,0.0451344650357957,0.034147241685441254,0.01554401622288877,0.02696102320826288,0.03355259920679214,0.031626110048546874,0.0771345131623847,0.5265253331742773,0.032000048126589006,0.49237809148883604,0.061590496939495934,0.4995643099660144,0.04358191395559256,0.4948992231257304,4.68,1714529068.128015,2024-05-01_12-04-28
1,0.046893020051972004,0.02621924487576557,0.03822421090707661,0.03919688365520875,0.025740233901708764,0.013095758137671554,0.02271453104633614,0.029014016879326643,0.024885279262946258,0.0771345131623847,0.5265253331742773,0.037937629507175955,0.5007850992725685,0.06403875502471315,0.5038108021279412,0.04812049628305806,0.501640053911331,4.706,1714529068.1530514,2024-05-01_12-04-28
1,0.038365266099904045,0.02202497544425262,0.031321934652900306,0.03358644234558946,0.018543045420934545,0.011000841281767301,0.019080907588825413,0.02481269980686783,0.01911526925509599,0.0771345131623847,0.5265253331742773,0.043548070816795244,0.5079822877533428,0.0661336718806174,0.5074444255854519,0.052321813355516875,0.5074100639191813,4.73,1714529068.1783876,2024-05-01_12-04-28
1,0.030030769447540104,0.017855892263629197,0.02449836555936722,0.02764464240843803,0.011731191743420522,0.00891850423323759,0.015469103748183222,0.020440218103837983,0.013504347409183604,0.0771345131623847,0.5265253331742773,0.049489870753946674,0.5147941414308568,0.06821600892914712,0.5110562294260941,0.05669429505854672,0.5130209857650937,4.756,1714529068.2029607,2024-05-01_12-04-28
1,0.023479501904310363,0.014367248123804218,0.019000872957454097,0.022647440591653627,0.006195195261009423,0.007176026900269805,0.012446784989609161,0.01674729828033686,0.008975587638407667,0.0771345131623847,0.5265253331742773,0.05448707257073108,0.5203301379132679,0.0699584862621149,0.5140785481846681,0.060387214882047846,0.5175497455358696,4.78,1714529068.2279873,2024-05-01_12-04-28
1,0.01793970070827159,0.010991576428490723,0.01398991044661832,0.017896098287656967,0.0012500110323039326,0.005489976051609821,0.009522337703321782,0.013151614370548154,0.00476997209140595,0.0771345131623847,0.5265253331742773,0.05923841487472774,0.5252753221419734,0.07164453711077488,0.5170029954709555,0.06398289879183655,0.5217553610828713,4.806,1714529068.2530534,2024-05-01_12-04-28
1,0.014491881540798696,0.008259429867654692,0.01048686486043763,0.014290318328436205,0.002408616338170577,0.00412534748481036,0.00715539585685343,0.01037044596006892,0.0015582635176284443,0.0771345131623847,0.5265253331742773,0.0628441948339485,0.5289339495124479,0.07300916567757434,0.5193699373174239,0.06676406720231579,0.5249670696566489,4.83,1714529068.2779572,2024-05-01_12-04-28
1,0.012391869652982121,0.005726394552319627,0.008044750522635768,0.011116595205032678,0.005475376201133919,0.0028601692540494578,0.004960950151636889,0.007960813654861593,0.00115907589225972,0.0771345131623847,0.5265253331742773,0.06601791795735203,0.5320007093754112,0.07427434390833525,0.5215643830226404,0.06917369950752311,0.527684409066537,4.856,1714529068.3031518,2024-05-01_12-04-28
1,0.011732494374232594,0.00379058641958792,0.006980763695848259,0.009033661268455243,0.00748628000599838,0.001893288810798227,0.003283900559284736,0.006251128867771544,0.0031071610282999984,0.0771345131623847,0.5265253331742773,0.06810085189392946,0.5340116131802757,0.07524122435158648,0.5232414326149926,0.07088338429461316,0.5296324942025773,4.88,1714529068.3280041,2024-05-01_12-04-28
1,0.011674059421619691,0.0021371248430275803,0.006784254912862903,0.007682643195100314,0.008789804145502123,0.0010674323454741286,0.0018514563949824092,0.005110313300876718,0.004462153369124255,0.0771345131623847,0.5265253331742773,0.06945186996728439,0.5353151373197794,0.07606708081691058,0.5246738767792949,0.07202419986150799,0.5309874865434016,4.906,1714529068.3529177,2024-05-01_12-04-28
1,0.011837765226231648,0.001025883580035588,0.006961770931953719,0.007351765565206725,0.00927815868724069,0.0005123993198588583,0.0008887542161896134,0.004616019067067573,0.005211393525868524,0.0771345131623847,0.5265253331742773,0.06978274759717798,0.535803491861518,0.07662211384252585,0.5256365789580877,0.07251849409531713,0.5317367267001458,4.93,1714529068.378041,2024-05-01_12-04-28
1,0.011837765226231648,0.00027610693530749045,0.0070626721856353126,0.007351765565206725,0.00927815868724069,0.00013790746690280076,0.00023919985430043145,0.004466222325885158,0.005471215270624219,0.0771345131623847,0.5265253331742773,0.06978274759717798,0.535803491861518,0.0769966056954819,0.5262861333199769,0.07266829083649955,0.5319965484449015,4.956,1714529068.403067,2024-05-01_12-04-28
1,0.011837765226231648,5.6369419670572896e-06,0.007101827847389573,0.007351765565206725,0.00927815868724069,2.8154902624866196e-06,4.883454650328467e-06,0.004412185535229027,0.005564941830484282,0.0771345131623847,0.5265253331742773,0.06978274759717798,0.535803491861518,0.07713169767212222,0.526520449719627,0.07272232762715568,0.5320902750047616,4.98,1714529068.4280126,2024-05-01_12-04-28
1,0.011837765226231648,1.1102230246251565e-16,0.007102659135739003,0.007351765565206725,0.00927815868724069,0.0,1.1102230246251565e-16,0.004411059339124029,0.005566895212344436,0.0771345131623847,0.5265253331742773,0.06978274759717798,0.535803491861518,0.0771345131623847,0.5265253331742774,0.07272345382326068,0.5320922283866217,5.006,1714529068.4529643,2024-05-01_12-04-28
1,0.011837765226231648,1.1102230246251565e-16,0.007102659135739003,0.007351765565206725,0.00927815868724069,0.0,1.1102230246251565e-16,0.004411059339124029,0.005566895212344436,0.0771345131623847,0.5265253331742773,0.06978274759717798,0.535803491861518,0.0771345131623847,0.5265253331742774,0.07272345382326068,0.5320922283866217,5.03,1714529068.4780204,2024-05-01_12-04-28
1,0.011837765226231648,1.1102230246251565e-16,0.007102659135739003,0.007351765565206725,0.00927815868724069,0.0,1.1102230246251565e-16,0.004411059339124029,0.005566895212344436,0.0771345131623847,0.5265253331742773,0.06978274759717798,0.535803491861518,0.0771345131623847,0.5265253331742774,0.07272345382326068,0.5320922283866217,5.056,1714529068.5029204,2024-05-01_12-04-28
1,0.011710396105658712,1.1102230246251565e-16,0.007026237663395188,0.007313746400728641,0.009145626853160782,0.0,1.1102230246251565e-16,0.004388247840437176,0.005487376111896425,0.0771345131623847,0.5265253331742773,0.06982076676165606,0.5356709600274381,0.0771345131623847,0.5265253331742774,0.07274626532194753,0.5320127092861737,5.08,1714529068.5283422,2024-05-01_12-04-28
1,0.011583228787387224,1.1102230246251565e-16,0.006949937272432278,0.007275725014370973,0.009013046913015188,0.0,1.1102230246251565e-16,0.004365435008622576,0.005407828147809046,0.0771345131623847,0.5265253331742773,0.06985878814801373,0.5355383800872925,0.0771345131623847,0.5265253331742774,0.07276907815376213,0.5319331613220863,5.106,1714529068.5529735,2024-05-01_12-04-28
1,0.011203023722532325,1.1102230246251565e-16,0.006721814233519342,0.0071616475969677185,0.008615018527227236,0.0,1.1102230246251565e-16,0.004296988558180628,0.005169011116336275,0.0771345131623847,0.5265253331742773,0.06997286556541699,0.5351403517015045,0.0771345131623847,0.5265253331742774,0.07283752460420408,0.5316943442906136,5.13,1714529068.5780494,2024-05-01_12-04-28
1,0.010576923133921048,1.1102230246251565e-16,0.006346153880352647,0.00686976133662133,0.008042243602300103,0.0,1.1102230246251565e-16,0.004121856801972801,0.004825346161380084,0.0771345131623847,0.5265253331742773,0.07026475182576337,0.5345675767765774,0.0771345131623847,0.5265253331742774,0.0730126563604119,0.5313506793356574,5.156,1714529068.6038232,2024-05-01_12-04-28
1,0.009954979174070608,1.1102230246251565e-16,0.00597298750444237,0.006476215864530482,0.007560439036999322,0.0,1.1102230246251565e-16,0.003885729518718295,0.0045362634221995934,0.0771345131623847,0.5265253331742773,0.07065829729785422,0.5340857722112766,0.0771345131623847,0.5265253331742774,0.07324878364366641,0.5310615965964769,5.18,1714529068.628158,2024-05-01_12-04-28
1,0.009207129400618505,1.1102230246251565e-16,0.005524277640371101,0.006044679092153976,0.006945004425672474,0.0,1.1102230246251565e-16,0.003626807455292383,0.0041670026554034845,0.0771345131623847,0.5265253331742773,0.07108983407023073,0.5334703375999498,0.0771345131623847,0.5265253331742774,0.07350770570709232,0.5306923358296808,5.206,1714529068.6529958,2024-05-01_12-04-28
1,0.008707922849714497,1.1102230246251565e-16,0.005224753709828678,0.005892328088782012,0.0064115824919227515,0.0,1.1102230246251565e-16,0.0035353968532692015,0.0038469494951536287,0.0771345131623847,0.5265253331742773,0.07124218507360269,0.5329369156662,0.0771345131623847,0.5265253331742774,0.0735991163091155,0.5303722826694309,5.23,1714529068.678046,2024-05-01_12-04-28
6,0.23569390766562995,0.23635386072293,0.23596235521455755,0.17543192503510235,0.15740158127913684,0.18105756161651732,0.15192533317427748,0.17765931682831976,0.1552913398180843,-0.1039230484541326,0.37459999999999993,0.07150887658096977,0.5320015812791368,0.0771345131623847,0.5265253331742774,0.07373626837418717,0.5298913398180842,5.256,1714529068.7030177,2024-05-01_12-04-28
6,0.2350475027150395,0.2357956539730045,0.23544635380591603,0.17537658316755736,0.1564940337810018,0.1775338051607412,0.1551816305421001,0.17631323430884063,0.15604047208354777,-0.1039230484541326,0.37459999999999993,0.07145353471342476,0.5310940337810017,0.07361075670660859,0.5297816305421,0.07239018585470804,0.5306404720835477,5.28,1714529068.728178,2024-05-01_12-04-28
6,0.23393900810922819,0.23516950485770552,0.2345325849469763,0.17515186188999765,0.1550783182511234,0.1770623688421999,0.15476954983137714,0.1759897812819246,0.15502622451137416,-0.1039230484541326,0.37459999999999993,0.07122881343586505,0.5296783182511233,0.07313932038806731,0.5293695498313771,0.072066732827792,0.5296262245113741,5.306,1714529068.7531886,2024-05-01_12-04-28
6,0.23213207765807337,0.23418094140460727,0.23305372654225623,0.17425851162134293,0.15335994459234814,0.17631806576233286,0.15411895731212877,0.1751559613256271,0.15373492988689386,-0.1039230484541326,0.37459999999999993,0.07033546316721034,0.5279599445923481,0.07239501730820026,0.5287189573121287,0.07123291287149452,0.5283349298868938,5.33,1714529068.7780325,2024-05-01_12-04-28
6,0.23001428538189428,0.23266916282249714,0.23117848157543167,0.17306250431679843,0.15151218129028976,0.1751798267841317,0.15312402690761273,0.17398292742004456,0.1522282211348267,-0.1039230484541326,0.37459999999999993,0.06913945586266584,0.5261121812902897,0.07125677832999908,0.5277240269076127,0.07005987896591197,0.5268282211348266,5.356,1714529068.8029442,2024-05-01_12-04-28
6,0.2286517295146933,0.2308717746209646,0.22964187560135813,0.17208332788433925,0.15056208577962604,0.173826548378052,0.15194113134897413,0.1728540107420049,0.15118492649769188,-0.1039230484541326,0.37459999999999993,0.06816027943020665,0.525162085779626,0.0699034999239194,0.5265411313489741,0.0689309622878723,0.5257849264976918,5.38,1714529068.8280451,2024-05-01_12-04-28
6,0.2283113590604706,0.22849641170799947,0.22838537574565376,0.17183874145389458,0.15032472721272672,0.17203810482758405,0.1503778595763512,0.17191848680337035,0.15034598015817657,-0.1039230484541326,0.37459999999999993,0.06791569299976198,0.5249247272127266,0.06811505637345146,0.5249778595763511,0.06799543834923777,0.5249459801581765,5.406,1714529068.852967,2024-05-01_12-04-28
6,0.22838972703819907,0.22591640872537666,0.22740039917325253,0.1719789427441502,0.15028343444700543,0.17009558494176996,0.14867991025921612,0.1712255996231981,0.1496420247718897,-0.1039230484541326,0.37459999999999993,0.0680558942900176,0.5248834344470054,0.06617253648763735,0.523279910259216,0.0673025511690655,0.5242420247718896,5.43,1714529068.878081,2024-05-01_12-04-28
6,0.22846812704486358,0.2227120996216791,0.22611867553641357,0.17211909800819658,0.15024214181191886,0.16768301635322524,0.1465710931411126,0.1702605721877802,0.14879849792464828,-0.1039230484541326,0.37459999999999993,0.06819604955406397,0.5248421418119188,0.06375996789909263,0.5211710931411125,0.06633752373364761,0.5233984979246482,5.456,1714529068.902919,2024-05-01_12-04-28
6,0.22854655896164766,0.2193871041111133,0.22488273721061855,0.17225920723679078,0.15020084931638122,0.1651795813017857,0.14438284998997364,0.16942735686278876,0.14787364958581817,-0.1039230484541326,0.37459999999999993,0.06833615878265817,0.5248008493163812,0.0612565328476531,0.5189828499899736,0.06550430840865615,0.5224736495858181,5.48,1714529068.9280698,2024-05-01_12-04-28
6,0.22862502266989415,0.21540057485889086,0.22333516171518528,0.17239927042070818,0.15015955696930228,0.1621780683578165,0.14175923882861408,0.1683107895955515,0.14679942971302695,-0.1039230484541326,0.37459999999999993,0.0684762219665756,0.5247595569693022,0.058255019903683924,0.516359238828614,0.06438774114141893,0.5213994297130269,5.506,1714529068.9530437,2024-05-01_12-04-28
6,0.22856497402713932,0.21137907274216405,0.22172656181367073,0.17243741142905739,0.1500242863394886,0.15915022386104638,0.1391126113561093,0.16709965179684344,0.14574077872402502,-0.1039230484541326,0.37459999999999993,0.06851436297492478,0.5246242863394885,0.05522717540691377,0.5137126113561092,0.06317660334271086,0.520340778724025,5.53,1714529068.9781466,2024-05-01_12-04-28
6,0.2287221461373044,0.2066684559147962,0.21985329907621423,0.17271741085793757,0.14994170907450943,0.1556035353791943,0.13601246431008407,0.1657878746571801,0.14439478429413732,-0.1039230484541326,0.37459999999999993,0.06879436240380499,0.5245417090745094,0.05168048692506171,0.510612464310084,0.0618648262030475,0.5189947842941373,5.556,1714529069.0029392,2024-05-01_12-04-29
6,0.2287409966220637,0.20200908974840445,0.21804772263059433,0.1728955014996822,0.1497651130832156,0.15209543422796845,0.13294604630444884,0.1645754745909967,0.14303748637170888,-0.1039230484541326,0.37459999999999993,0.06897245304554961,0.5243651130832155,0.048172385773835855,0.5075460463044488,0.06065242613686411,0.5176374863717088,5.58,1714529069.0280502,2024-05-01_12-04-29
6,0.22857093487444563,0.19664307674661957,0.21579927958721262,0.17277331416184363,0.14964643057190152,0.14805528891274589,0.12941457049861216,0.16288610406220452,0.14155368654258582,-0.1039230484541326,0.37459999999999993,0.06885026570771104,0.5242464305719015,0.04413224045861329,0.5040145704986121,0.05896305560807193,0.5161536865425858,5.606,1714529069.0529013,2024-05-01_12-04-29
6,0.22798215169502364,0.19141379058124763,0.21345639615956316,0.17226689661462907,0.149331770974088,0.144118087121405,0.12597307723934048,0.16108065444968772,0.14005947245184336,-0.1039230484541326,0.37459999999999993,0.06834384816049646,0.5239317709740879,0.04019503866727241,0.5005730772393404,0.05715760599555514,0.5146594724518433,5.63,1714529069.0781422,2024-05-01_12-04-29
6,0.2262048526146539,0.18547062995782068,0.21001262881593136,0.17090654861888865,0.14818767487749018,0.1396433993891228,0.12206176954313253,0.15847445178217223,0.13780839014558632,-0.1039230484541326,0.37459999999999993,0.06698350016475607,0.5227876748774901,0.03572035093499018,0.49666176954313246,0.05455140332803963,0.5124083901455863,5.656,1714529069.1030786,2024-05-01_12-04-29
6,0.22273687256423116,0.17974767856108662,0.20574382761445328,0.16833183133854443,0.14586332286735548,0.13533451022559098,0.11829538575151244,0.15527874573478181,0.13497790087447226,-0.1039230484541326,0.37459999999999993,0.06440878288441183,0.5204633228673554,0.03141146177145839,0.49289538575151237,0.05135569728064921,0.5095779008744722,5.68,1714529069.1280665,2024-05-01_12-04-29
6,0.21659451343679384,0.1733140349807394,0.1995848331298385,0.16366958947640292,0.14186419115318427,0.13049053109950504,0.11406128183864178,0.15061543520466644,0.130954558124467,-0.1039230484541326,0.37459999999999993,0.059746541022270325,0.5164641911531842,0.02656748264537244,0.4886612818386417,0.046692386750533846,0.5055545581244669,5.706,1714529069.1530962,2024-05-01_12-04-29
6,0.2088064127461059,0.16718087187097191,0.19260451827132846,0.15790349161662204,0.13662578577697737,0.12587278787056,0.11002492987151291,0.14546387341258657,0.12624088874187112,-0.1039230484541326,0.37459999999999993,0.053980443162489435,0.5112257857769773,0.021949739416427402,0.48462492987151284,0.04154082495845397,0.500840888741871,5.73,1714529069.1780224,2024-05-01_12-04-29
6,0.19857325959616665,0.16035056234440948,0.18377843802831356,0.15087197095904054,0.1291084342929656,0.12073015347401969,0.10552977251140078,0.13917135430471939,0.12002436596423643,-0.1039230484541326,0.37459999999999993,0.04694892250490795,0.5037084342929655,0.0168071050198871,0.4801297725114007,0.035248305850586775,0.49462436596423637,5.756,1714529069.203091,2024-05-01_12-04-29
6,0.18763453019436163,0.1538966228504295,0.17469444507549198,0.14390933916115203,0.12040273677728147,0.11587089327419163,0.10128231146951688,0.1330005922173587,0.11326513854697723,-0.1039230484541326,0.37459999999999993,0.03998629070701944,0.4950027367772814,0.011947844820059034,0.4758823114695168,0.029077543763226084,0.48786513854697716,5.78,1714529069.2281237,2024-05-01_12-04-29
6,0.1748577635398074,0.14676924867106675,0.1641408360982881,0.13666668102398888,0.10907545905486932,0.11050459479690268,0.09659165017868665,0.12650339771185895,0.10459017373730822,-0.1039230484541326,0.37459999999999993,0.03274363256985627,0.48367545905486925,0.006581546342770084,0.4711916501786866,0.022580349257726354,0.47919017373730816,5.806,1714529069.2530327,2024-05-01_12-04-29
6,0.16272674136365023,0.14008864576370253,0.154141798112008,0.13060585950466708,0.0970675116497764,0.10547467658200606,0.0921950176084877,0.1208274539339928,0.09571008463600839,-0.1039230484541326,0.37459999999999993,0.02668281105053447,0.4716675116497763,0.0015516281278734612,0.46679501760848763,0.01690440547986021,0.4703100846360083,5.83,1714529069.2780435,2024-05-01_12-04-29
6,0.15047288845365792,0.13276814009652352,0.14369797490374597,0.12476495665674858,0.08411774931622118,0.09996296673961916,0.087377252791009,0.11511311008161507,0.08601209146844169,-0.1039230484541326,0.37459999999999993,0.020841908202615982,0.4587177493162211,-0.003960081714513439,0.46197725279100893,0.011190061627482475,0.4606120914684416,5.856,1714529069.3030477,2024-05-01_12-04-29
6,0.14047822688807982,0.12595829200957215,0.13467532711106947,0.11992146682027072,0.07316402138547018,0.09483573804361661,0.08289556149572286,0.11008507753608386,0.07758040626568002,-0.1039230484541326,0.37459999999999993,0.01599841836613812,0.4477640213854701,-0.009087310410515984,0.4574955614957228,0.00616202908195126,0.45218040626567996,5.88,1714529069.3281102,2024-05-01_12-04-29
6,0.13106324496796398,0.11855140431154744,0.12568678183202328,0.11554434292714327,0.06186338981228923,0.08925898997692343,0.07802094701129608,0.1051358472400688,0.06887394828528082,-0.1039230484541326,0.37459999999999993,0.01162129447301067,0.43646338981228916,-0.014664058477209169,0.452620947011296,0.0012127987859362078,0.44347394828528075,5.906,1714529069.3529167,2024-05-01_12-04-29
6,0.1244458629163884,0.11171161396455899,0.1185905502397242,0.11241581412306732,0.053380310340541415,0.0841092173397162,0.07351955014189787,0.10126464212266298,0.0617186427421208,-0.1039230484541326,0.37459999999999993,0.008492765668934723,0.42798031034054135,-0.019813831114416397,0.4481195501418978,-0.002658406331469623,0.43631864274212073,5.93,1714529069.378107,2024-05-01_12-04-29
6,0.11907659925099742,0.10432635333718435,0.11207529854958365,0.10950953055337806,0.04676429414800781,0.07854875259327211,0.06865916884638179,0.0972317504450616,0.0557392074788256,-0.1039230484541326,0.37459999999999993,0.005586482099245457,0.42136429414800775,-0.025374295860860485,0.4432591688463817,-0.006691298009070999,0.43033920747882554,5.956,1714529069.4030225,2024-05-01_12-04-29
6,0.11486335168260062,0.09755636027528451,0.10669506124866991,0.10666283720618043,0.042621927676826654,0.07345153129618875,0.06420370690549038,0.09350683963957922,0.05138391806271142,-0.1039230484541326,0.37459999999999993,0.00273978875204784,0.4172219276768266,-0.030471517157943842,0.4388037069054903,-0.01041620881455338,0.42598391806271135,5.98,1714529069.42809,2024-05-01_12-04-29
6,0.11075416108621487,0.09030042044866575,0.10129479850365186,0.10333289950388837,0.03985970494158908,0.0679884339670731,0.059428434102799244,0.08934690786008916,0.04772594954253051,-0.1039230484541326,0.37459999999999993,-0.0005901489502442277,0.414459704941589,-0.035934614487059494,0.4340284341027992,-0.014576140594043442,0.42232594954253044,6.006,1714529069.4530072,2024-05-01_12-04-29
6,0.10751593358532031,0.08369894641539374,0.09682661905754766,0.10014801299243592,0.039115872333234436,0.06301809297456787,0.05508387775833934,0.08544799542788174,0.0455415660191012,-0.1039230484541326,0.37459999999999993,-0.003775035461696683,0.41371587233323437,-0.04090495547956473,0.42968387775833927,-0.01847505302625085,0.42014156601910113,6.03,1714529069.478191,2024-05-01_12-04-29
6,0.103983465123086,0.07667813533115637,0.09207743747002516,0.09635653337584162,0.03908937828610687,0.057732027323662935,0.05046334767891414,0.08105897317601087,0.043677194949963805,-0.1039230484541326,0.37459999999999993,-0.007566515078290984,0.4136893782861068,-0.04619102113046966,0.42506334767891407,-0.022864075278121735,0.41827719494996374,6.056,1714529069.5031564,2024-05-01_12-04-29
6,0.10039181997765502,0.07034144468314218,0.08758140085240797,0.0927199670154423,0.038490586317711295,0.05296104539963968,0.04629305034547687,0.07705747740378673,0.04162507599314463,-0.1039230484541326,0.37459999999999993,-0.011203081438690296,0.41309058631771123,-0.050962003054492916,0.4208930503454768,-0.02686557105034587,0.41622507599314457,6.08,1714529069.5281172,2024-05-01_12-04-29
6,0.09608566722537723,0.06365814157638425,0.08243893286167685,0.0886373455409326,0.037092808219427786,0.04792909416731893,0.04189464072240334,0.07256958642154092,0.03911307681554299,-0.1039230484541326,0.37459999999999993,-0.015285702913200003,0.4116928082194277,-0.05599395428681367,0.4164946407224033,-0.03135346203259168,0.4137130768155429,6.106,1714529069.553092,2024-05-01_12-04-29
6,0.09156346216273646,0.05767863753226061,0.07750894328922608,0.0842178897625846,0.035933475300393924,0.04342704297154561,0.037959414725802,0.06820607620506608,0.036818031703516996,-0.1039230484541326,0.37459999999999993,-0.019705158691548,0.41053347530039386,-0.06049600548258699,0.41255941472580193,-0.03571697224906651,0.41141803170351693,6.13,1714529069.578038,2024-05-01_12-04-29
