target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.21258102391242129,0.1609753063473347,0.19205514989114034,0.023147279972408244,0.2113170489040872,0.02392857003407979,0.15918691149005432,0.023510088276859187,0.19061074562815883,-0.041042417199080236,0.321836885505691,-0.017895137226671992,0.5331539344097782,-0.017113847165000445,0.4810237969957453,-0.01753232892222105,0.5124476311338498,0.486,1714528310.3287609,2024-05-01_11-51-50
5,0.20819519387691082,0.15419399486718902,0.1865511345545606,0.021458949534241475,0.20708634005730886,0.022920545322976254,0.15248093866185408,0.022043587849735386,0.18524417949912697,-0.041042417199080236,0.321836885505691,-0.01958346766483876,0.5289232255629999,-0.018121871876103982,0.4743178241675451,-0.01899882934934485,0.507081065004818,0.512,1714528310.3538373,2024-05-01_11-51-50
5,0.20243410318146451,0.14779910729958765,0.18082318659734217,0.01910337265387455,0.2015307105235602,0.021969961544050284,0.1461570966744618,0.020348771239756168,0.17967457338268344,-0.041042417199080236,0.321836885505691,-0.021939044545205687,0.5233675960292512,-0.019072455655029952,0.4679939821801528,-0.020693645959324068,0.5015114588883745,0.536,1714528310.378847,2024-05-01_11-51-50
5,0.19685132878706849,0.14075044437622528,0.1743230946165563,0.015986245281193134,0.1962011355906078,0.020922195720611672,0.13918674260982367,0.01796062545696055,0.17339537839829416,-0.041042417199080236,0.321836885505691,-0.025056171917887102,0.5180380210962988,-0.020120221478468564,0.46102362811551467,-0.023081791742119686,0.49523226390398517,0.562,1714528310.4040706,2024-05-01_11-51-50
5,0.19009936269709313,0.13415584104439376,0.1679621952967069,0.012052896355775871,0.18971688218837535,0.01994192470107887,0.13266540364972756,0.015373195494063976,0.1672571789466461,-0.041042417199080236,0.321836885505691,-0.028989520843304365,0.5115537676940664,-0.021100492498001368,0.45450228915541857,-0.02566922170501626,0.4890940644523371,0.586,1714528310.428859,2024-05-01_11-51-50
5,0.1824910928213027,0.12694261205544397,0.16008736253457514,0.008408656083567508,0.18229726674303592,0.018869696550374085,0.12553231180678442,0.012593072270290138,0.15959128476853535,-0.041042417199080236,0.321836885505691,-0.03263376111551273,0.5041341522487269,-0.02217272064870615,0.44736919731247543,-0.0284493449287901,0.48142817027422635,0.612,1714528310.453794,2024-05-01_11-51-50
5,0.1737005313641775,0.12024445712571379,0.15250768700743625,0.004428244429716809,0.17364407633855033,0.017874032849077327,0.11890857168079905,0.010033363845137797,0.15217728544795778,-0.041042417199080236,0.321836885505691,-0.03661417276936343,0.49548096184424134,-0.02316838435000291,0.44074545718649005,-0.03100905335394244,0.4740141709536488,0.636,1714528310.4789693,2024-05-01_11-51-50
5,0.1660055949422702,0.11297184719261255,0.14446479235413062,0.0006707550652001321,0.1660042398247093,0.016792977871991167,0.11171675860094499,0.007119644187916545,0.14428924733520354,-0.041042417199080236,0.321836885505691,-0.040371662133880104,0.4878411253304003,-0.02424943932708907,0.433553644106636,-0.03392277301116369,0.46612613284089455,0.662,1714528310.5040376,2024-05-01_11-51-50
5,0.15794475875568728,0.10626781484679047,0.13721508701468005,0.0033226115993758715,0.1579098067586429,0.01579644050773476,0.10508720635547097,0.004479538983271844,0.13714194775831196,-0.041042417199080236,0.321836885505691,-0.04436502879845611,0.4797466922643339,-0.025245976691345477,0.426924091861162,-0.03656287821580839,0.45897883326400296,0.686,1714528310.528899,2024-05-01_11-51-50
5,0.15061804964608852,0.09904187499885386,0.1294748623207691,0.006604274046678085,0.15047318845398328,0.01472232292015694,0.09794154486796303,0.0019263647400559261,0.12946053101957516,-0.041042417199080236,0.321836885505691,-0.04764669124575832,0.4723100739596743,-0.026320094278923296,0.41977843037365403,-0.03911605245902431,0.45129741652526617,0.712,1714528310.5538428,2024-05-01_11-51-50
5,0.14200225231589667,0.09242972512470812,0.12202831910714616,0.00923431700409797,0.1417016833077695,0.013739443651718468,0.09140285430319095,8.371671376405238e-05,0.12202829039049645,-0.041042417199080236,0.321836885505691,-0.05027673420317821,0.4635385688134605,-0.027302973547361768,0.41323973980888196,-0.040958700485316184,0.44386517589618746,0.736,1714528310.5788434,2024-05-01_11-51-50
5,0.1336695181592358,0.0853558258363184,0.11370442555784746,0.010963860412491935,0.13321911968549283,0.012687926506778031,0.08440754424314523,0.0015031456447839459,0.11369448950855376,-0.041042417199080236,0.321836885505691,-0.05200627761157217,0.45505600519118383,-0.028354490692302205,0.40624442974883623,-0.04254556284386418,0.43553137501424477,0.762,1714528310.6039584,2024-05-01_11-51-50
5,0.12545914538084127,0.07893197846827897,0.10642027843504825,0.013304224320844438,0.12475173255274541,0.01173303792714269,0.07805506419135844,0.0032070176099857073,0.10637194508065762,-0.041042417199080236,0.321836885505691,-0.054346641519924674,0.4465886180584364,-0.029309379271937545,0.39989194969704944,-0.04424943480906594,0.4282088305863486,0.786,1714528310.6288924,2024-05-01_11-51-50
5,0.11913908915292455,0.07211327312009473,0.0995122437457034,0.01580419469188086,0.1180861973065846,0.01071945471262327,0.07131211293151674,0.0051947349300792076,0.09937656355655744,-0.041042417199080236,0.321836885505691,-0.056846611890961095,0.4399230828122756,-0.030322962486456967,0.39314899843720774,-0.046237152129159444,0.42121344906224845,0.812,1714528310.6538682,2024-05-01_11-51-50
5,0.11205538332098347,0.0659714024180321,0.09311613699255529,0.017559288176540296,0.11067104558079205,0.009806481247503954,0.06523847685640954,0.0065558877655304965,0.09288506502135901,-0.041042417199080236,0.321836885505691,-0.05860170537562053,0.43250793108648306,-0.031235935951576282,0.38707536236210055,-0.04759830496461073,0.41472195052705,0.836,1714528310.6789105,2024-05-01_11-51-50
5,0.1060038372718311,0.05950732308841729,0.08650694583175839,0.01829226849210898,0.1044136314365392,0.00884561228906388,0.058846211809944426,0.007437116179639838,0.08618666358590127,-0.041042417199080236,0.321836885505691,-0.059334685691189215,0.4262505169422302,-0.032196804910016356,0.38068309731563543,-0.048479533378720074,0.4080235490915923,0.862,1714528310.7038763,2024-05-01_11-51-50
5,0.10056249549523542,0.053736991357455785,0.08110187874344178,0.019394290286944636,0.09867460161812142,0.007987867147419225,0.053139987002129185,0.008341949656987029,0.08067172126362637,-0.041042417199080236,0.321836885505691,-0.06043670748602487,0.4205114871238124,-0.03305455005166101,0.3749768725078202,-0.049384366856067265,0.4025086067693174,0.886,1714528310.7290585,2024-05-01_11-51-50
5,0.09661956485621886,0.04772179887887515,0.07613337614349185,0.020234951386675228,0.09447691281675102,0.007093724078161022,0.04719162178754538,0.009303481200740725,0.0755627964050688,-0.041042417199080236,0.321836885505691,-0.061277368585755464,0.41631379832244203,-0.033948693120919214,0.3690285072932364,-0.05034589839982096,0.3973996819107598,0.912,1714528310.7537959,2024-05-01_11-51-50
5,0.09270090771971369,0.04240715054930764,0.07189331189360187,0.02106354972068933,0.09027616055871518,0.0063037151156300625,0.041936017854019236,0.010102097099756742,0.07118002479079227,-0.041042417199080236,0.321836885505691,-0.062105966919769565,0.4121130460644062,-0.034738702083450174,0.36377290335971024,-0.05114451429883698,0.3930169102964833,0.936,1714528310.7788837,2024-05-01_11-51-50
5,0.08886278701829607,0.03692855997313269,0.06720929384261078,0.021300676957904177,0.0862721048647479,0.005489336554938336,0.03651829303069731,0.01058467155276717,0.06637058013112768,-0.041042417199080236,0.321836885505691,-0.06234309415698441,0.4081089903704389,-0.0355530806441419,0.3583551785363883,-0.051627088751847405,0.3882074656368187,0.962,1714528310.8039303,2024-05-01_11-51-50
5,0.0829264320727128,0.03214709458515019,0.06210469701895234,0.021119963067880165,0.08019189669986382,0.004778583881140039,0.0317899485114006,0.010770960634520176,0.06116354959308268,-0.041042417199080236,0.321836885505691,-0.0621623802669604,0.4020287822055548,-0.0362638333179402,0.3536268340170916,-0.05181337783360041,0.3830004350987737,0.986,1714528310.8290257,2024-05-01_11-51-50
5,0.07683268887850847,0.0272849960986931,0.05622779202846092,0.020828029455965798,0.0739557656256975,0.004055845302250491,0.026981866706918378,0.010874479552679284,0.055166206058185785,-0.041042417199080236,0.321836885505691,-0.061870446655046034,0.3957926511313885,-0.036986571896829745,0.3488187522126094,-0.05191689675175952,0.3770030915638768,1.012,1714528310.853895,2024-05-01_11-51-50
5,0.07055383616951508,0.02310643818457467,0.05109956989548347,0.020780098740108763,0.06742426339668905,0.0034347132916444714,0.02284973151224695,0.01102335774735877,0.04989640896374353,-0.041042417199080236,0.321836885505691,-0.061822515939189,0.38926114890238006,-0.037607703907435765,0.34468661701793796,-0.052065774946439006,0.37173329446943454,1.036,1714528310.8787587,2024-05-01_11-51-50
5,0.06426986108117923,0.0189317321322603,0.04543331334478095,0.020469971617217426,0.06092286356848625,0.0028141538505028624,0.01872140538617112,0.011156321430129304,0.04404228029556018,-0.041042417199080236,0.321836885505691,-0.06151238881629766,0.38275974907417726,-0.038228263348577374,0.3405582908918621,-0.05219873862920954,0.3658791658012512,1.062,1714528310.9039147,2024-05-01_11-51-50
5,0.05674836089434052,0.015417014475686816,0.03991047790779144,0.02010374554187124,0.05306803067178967,0.002291700006471227,0.01524573535202145,0.01110238067157688,0.03833514562710966,-0.041042417199080236,0.321836885505691,-0.06114616274095148,0.3749049161774807,-0.03875071719260901,0.33708262085771246,-0.052144797870657116,0.36017203113280066,1.086,1714528310.9287887,2024-05-01_11-51-50
5,0.0500742980062111,0.011990577472377254,0.03422360074773855,0.019574804588682243,0.04608972061240707,0.001782368857107565,0.011857365195451053,0.011031935210366321,0.03239677844562466,-0.041042417199080236,0.321836885505691,-0.06061722178776248,0.3679266061180981,-0.03926004834197267,0.33369425070114206,-0.05207435240944656,0.35423366395131567,1.112,1714528310.9539468,2024-05-01_11-51-50
5,0.04373918900552085,0.009190952571236413,0.029589064026697254,0.018821204231035955,0.03948264082042019,0.001366211733159886,0.009088843417448311,0.010739188032299105,0.027571408204567882,-0.041042417199080236,0.321836885505691,-0.05986362143011619,0.3613195263261112,-0.03967620546592035,0.3309257289231393,-0.05178160523137934,0.3494082937102589,1.136,1714528310.9788868,2024-05-01_11-51-50
5,0.03804078588122357,0.006562749784104102,0.024996020124107492,0.01753360826278571,0.03375905762529918,0.0009755360706457661,0.006489839297211253,0.010129950529413123,0.022851370294063977,-0.041042417199080236,0.321836885505691,-0.058576025461865945,0.3555959431309902,-0.04006688112843447,0.32832672480290226,-0.05117236772849336,0.344688255799755,1.162,1714528311.003874,2024-05-01_11-51-51
5,0.03125243128595762,0.004519042473660767,0.02050333238918095,0.01586057718323952,0.026928730989372762,0.0006717441747534428,0.004468837057046815,0.009268942107904944,0.018288612611719435,-0.041042417199080236,0.321836885505691,-0.05690299438231976,0.34876561649506377,-0.04037067302432679,0.3263057225627378,-0.05031135930698518,0.34012549811741044,1.186,1714528311.0289016,2024-05-01_11-51-51
5,0.026466513360734016,0.0027273990175393377,0.01670631536177798,0.014598359425864321,0.022076327401703177,0.00040542092997328943,0.0026970983056637254,0.008596847283529274,0.014324635763287463,-0.041042417199080236,0.321836885505691,-0.05564077662494456,0.3439132129073942,-0.04063699626910695,0.32453398381135473,-0.04963926448260951,0.33616152126897847,1.212,1714528311.0539503,2024-05-01_11-51-51
5,0.02311065497393454,0.0014694111524079527,0.014388083147959264,0.014018661975987695,0.018373336379853333,0.00021842423205820777,0.0014530863669000027,0.00829283135518391,0.011757801018348113,-0.041042417199080236,0.321836885505691,-0.05506107917506793,0.34021022188554434,-0.04082399296702203,0.323289971872591,-0.04933524855426415,0.3335946865240391,1.236,1714528311.0789351,2024-05-01_11-51-51
5,0.0208534943949291,0.0005404532233173302,0.012658284639908224,0.013198454186938283,0.016145248079686814,8.033699762863278e-05,0.000534448924974229,0.007886937713111518,0.009900928417801824,-0.041042417199080236,0.321836885505691,-0.05424087138601852,0.3379821335853778,-0.0409620802014516,0.32237133443066524,-0.048929354912191754,0.33173781392349283,1.262,1714528311.103861,2024-05-01_11-51-51
5,0.018708585786872997,8.652909931337375e-05,0.011419143330660204,0.011764723957807373,0.014546561529838575,1.2862330626285667e-05,8.556778294921408e-05,0.007172645814187445,0.008885380488779349,-0.041042417199080236,0.321836885505691,-0.05280714115688761,0.3363834470355296,-0.04102955486845395,0.3219224532886402,-0.04821506301326768,0.33072226599447035,1.286,1714528311.1289492,2024-05-01_11-51-51
1,0.23111152712849956,0.23635386072292985,0.2330819783337019,0.12871276513558788,0.1919519785332211,0.11817693036146494,0.2046884476685863,0.1244984312259387,0.1970465661873672,0.0771345131623847,0.5265253331742773,-0.05157825197320318,0.3345733546410562,-0.041042417199080236,0.321836885505691,-0.047363918063554,0.3294787669869101,1.312,1714528311.1540067,2024-05-01_11-51-51
1,0.23274057855237534,0.23291731200319105,0.23276595433390396,0.12717357630713866,0.1949232115325078,0.12441047633568555,0.19690735793443492,0.1261872140741528,0.19559339585266422,0.0771345131623847,0.5265253331742773,-0.050039063144753954,0.3316021216417695,-0.04727596317330085,0.3296179752398424,-0.04905270091176808,0.3309319373216131,1.336,1714528311.1789563,2024-05-01_11-51-51
1,0.2349740274208675,0.2322988062487749,0.23390393051835645,0.1254000173963617,0.19871494457985484,0.12408010761014306,0.19638447565951128,0.12487205348187425,0.19778275701171744,0.0771345131623847,0.5265253331742773,-0.048265504233977,0.32781038859442246,-0.04694559444775835,0.330140857514766,-0.04773754031948954,0.32874257616255986,1.362,1714528311.2039523,2024-05-01_11-51-51
1,0.23764515845830217,0.23132231012443755,0.2349941570403702,0.12313029852291289,0.20325882742043433,0.12355852187259558,0.195558949766984,0.12344847315023316,0.19995681613786093,0.0771345131623847,0.5265253331742773,-0.04599578536052819,0.32326650575384297,-0.04642400871021087,0.3309663834072933,-0.04631395998784846,0.3265685170364164,1.386,1714528311.2288504,2024-05-01_11-51-51
1,0.24016750640149967,0.22982898572360114,0.23599625997460177,0.12094686675535846,0.2074904493059282,0.12276087742773259,0.1942964993300509,0.12167247102430812,0.20221286931557725,0.0771345131623847,0.5265253331742773,-0.04381235359297376,0.3190348838683491,-0.045626364265347885,0.3322288338442264,-0.04453795786192341,0.32431246385870005,1.412,1714528311.253761,2024-05-01_11-51-51
1,0.24295818527069607,0.2280535381210971,0.2367803617068142,0.11901128682504983,0.21181358171343878,0.12181253966770579,0.19279554307414448,0.12018872068653354,0.20400885056718543,0.0771345131623847,0.5265253331742773,-0.04187677366266512,0.3147117514608385,-0.044678026505321086,0.3337297901001328,-0.04305420752414883,0.32251648260709187,1.436,1714528311.2789502,2024-05-01_11-51-51
1,0.2454653157028613,0.2257071711062783,0.23745217198969723,0.11786017260892337,0.21531883551073777,0.12055925095566727,0.1908119338453631,0.11893980394762094,0.2055160748445879,0.0771345131623847,0.5265253331742773,-0.04072565944653866,0.3112064976635395,-0.043424737793282576,0.3357133993289142,-0.041805290785236225,0.3210092583296894,1.462,1714528311.3039277,2024-05-01_11-51-51
1,0.24767066455319525,0.22315866204961207,0.23765144911815597,0.11699624060572018,0.2182948413599135,0.11919799007317303,0.18865743454814793,0.11790583031852037,0.2063405593790512,0.0771345131623847,0.5265253331742773,-0.03986172744333548,0.3082304918143638,-0.042063476910788315,0.33786789862612937,-0.04077131715613566,0.3201847737952261,1.486,1714528311.32882,2024-05-01_11-51-51
1,0.24902967529790787,0.21999346773544529,0.23725176388372193,0.11646540055192448,0.22011721798455752,0.11750733286554091,0.18598159201677295,0.11688217347737105,0.2064629675974437,0.0771345131623847,0.5265253331742773,-0.03933088738953977,0.3064081151897198,-0.04037281970315621,0.34054374115750435,-0.03974766031498635,0.3200623655768336,1.512,1714528311.3538282,2024-05-01_11-51-51
1,0.24949401130564927,0.2167090602254056,0.2362071448944526,0.11612180046255019,0.2208234342969947,0.11575299910953851,0.18320496712951218,0.11597427992134551,0.20577604743000172,0.0771345131623847,0.5265253331742773,-0.038987287300165485,0.3057018988772826,-0.0386184859471538,0.3433203660447651,-0.03883976675896081,0.3207492857442756,1.536,1714528311.3789172,2024-05-01_11-51-51
1,0.24949401130564927,0.21277119427238828,0.23463400167056211,0.11612180046255019,0.2208234342969947,0.11364962699542855,0.1798759111051237,0.11513293107570154,0.2044444250202463,0.0771345131623847,0.5265253331742773,-0.038987287300165485,0.3057018988772826,-0.03651511383304385,0.3466494220691536,-0.03799841791331683,0.322080908154031,1.562,1714528311.404404,2024-05-01_11-51-51
1,0.24949401130564927,0.20879878236631316,0.23304708505694938,0.11612180046255019,0.2208234342969947,0.11152780250249611,0.17651765007108844,0.11428420127852856,0.2031011206066322,0.0771345131623847,0.5265253331742773,-0.038987287300165485,0.3057018988772826,-0.0343932893401114,0.35000768310318886,-0.03714968811614385,0.3234242125676451,1.586,1714528311.4289749,2024-05-01_11-51-51
1,0.24946214524515936,0.2041456677273422,0.2311665862939455,0.11597180904046377,0.22086625232977353,0.10904238738371354,0.17258392568690328,0.11320004037776368,0.2015533216726254,0.0771345131623847,0.5265253331742773,-0.03883729587807906,0.30565908084450377,-0.03190787422132883,0.353941407487374,-0.03606552721537897,0.3249720115016519,1.612,1714528311.4537618,2024-05-01_11-51-51
1,0.24930409139635004,0.19954317813591474,0.2292203027682772,0.11522237435447542,0.22107992770732665,0.10658401313289065,0.16869299951411498,0.11176702986584151,0.20012515643004197,0.0771345131623847,0.5265253331742773,-0.03808786119209072,0.30544540546695065,-0.02944949997050594,0.3578323336601623,-0.03463251670345681,0.3264001767442353,1.636,1714528311.4788995,2024-05-01_11-51-51
1,0.24942911936043954,0.194242667700328,0.2271692084813736,0.11481613683292832,0.2214320218660496,0.10375279795853477,0.1642119693296305,0.11039080128317091,0.19854400085148194,0.0771345131623847,0.5265253331742773,-0.037681623670543625,0.3050933113082277,-0.02661828479615007,0.3623133638446468,-0.0332562881207862,0.32798133232279536,1.662,1714528311.5037646,2024-05-01_11-51-51
1,0.24946066009671974,0.18907721508569514,0.2251421440149867,0.11460824743012246,0.2215752029377091,0.10099372258217512,0.15984511648329103,0.10925217099574025,0.19685768500209117,0.0771345131623847,0.5265253331742773,-0.037473734267737764,0.3049501302365682,-0.02385920941979042,0.36668021669098627,-0.03211765783335554,0.32966764817218613,1.686,1714528311.5289433,2024-05-01_11-51-51
1,0.24918134435581596,0.18320660223135352,0.22259794348213943,0.1139092114153023,0.22162137516430064,0.09785799284482938,0.15488212400899826,0.10748872398711314,0.19492567470217964,0.0771345131623847,0.5265253331742773,-0.0367746982529176,0.30490395800997666,-0.020723479682444677,0.37164320916527904,-0.030354210824728427,0.33159965847209766,1.712,1714528311.5538018,2024-05-01_11-51-51
1,0.2481537838824851,0.17755351052422308,0.2198071672990052,0.1128546226080745,0.22100709176672184,0.094838449874817,0.1501030230369036,0.10570882177497377,0.19271957813091978,0.0771345131623847,0.5265253331742773,-0.035720109445689784,0.30551824140755546,-0.0177039367124323,0.3764223101373737,-0.02857430861258907,0.3338057550433575,1.736,1714528311.5789201,2024-05-01_11-51-51
1,0.2459051168847677,0.1711984020060117,0.2158263119419228,0.11178392501949871,0.21902894926777683,0.09144393157510033,0.14473043987876344,0.10364792764173936,0.1893095455121715,0.0771345131623847,0.5265253331742773,-0.03464941185711401,0.30749638390650047,-0.014309418412715623,0.38179489329551386,-0.026513414479354656,0.3372157876621058,1.762,1714528311.603979,2024-05-01_11-51-51
1,0.24171946726852567,0.1651401060131274,0.2111355706350565,0.10961535720353599,0.21543624189472177,0.0882079527473566,0.1396087808346848,0.10114321967260659,0.1853328851058273,0.0771345131623847,0.5265253331742773,-0.032480844041151286,0.31108909127955553,-0.011073439584971895,0.3869165523395925,-0.02400870651022188,0.34119244806845,1.786,1714528311.6289299,2024-05-01_11-51-51
1,0.2367172741350703,0.1583931736236999,0.20519477134856134,0.10713188327578001,0.2110872508223144,0.08460414560586837,0.13390495135314662,0.09812078820781535,0.18021433103464723,0.0771345131623847,0.5265253331742773,-0.0299973701133953,0.3154380823519629,-0.007469632443483663,0.3926203818211307,-0.020986275045430644,0.34631100213963006,1.812,1714528311.653829,2024-05-01_11-51-51
1,0.23052605769706502,0.15201801694273256,0.1992058970671846,0.10475012426881274,0.20535256205613517,0.08119891877849153,0.12851541955891854,0.09542486148932619,0.17486304708566835,0.0771345131623847,0.5265253331742773,-0.027615611106428028,0.32117277111814213,-0.0040644056161068184,0.39800991361535876,-0.018290348326941493,0.35166228608860894,1.836,1714528311.6787972,2024-05-01_11-51-51
1,0.2236760859541769,0.14497764614909536,0.1920415572572983,0.10248279114323379,0.19881717467883064,0.07743837441842158,0.12256351843172852,0.0924650244533089,0.1683157121799898,0.0771345131623847,0.5265253331742773,-0.025348277980849085,0.32770815849544666,-0.00030386125603687475,0.4039618147425488,-0.0153305112909242,0.3582096209942875,1.862,1714528311.7038565,2024-05-01_11-51-51
1,0.2157730669263209,0.13837859292005614,0.1850704624092114,0.09938726965216359,0.1915207222257651,0.07391355546645777,0.1169847053970795,0.08932605375708637,0.16208618749463338,0.0771345131623847,0.5265253331742773,-0.022252756489778883,0.3350046109485122,0.0032209576959269376,0.4095406277771978,-0.012191540594701658,0.3644391456796439,1.886,1714528311.7288663,2024-05-01_11-51-51
