target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.23013709639372062,0.2021996793401589,0.21895427814326046,0.030143458820609453,0.22815445432176618,0.029997244194617186,0.199962185590155,0.030084972970212544,0.21687754682912164,-0.041042417199080236,0.321836885505691,-0.010898958378470784,0.5499913398274572,-0.01104517300446305,0.521799071095846,-0.01095744422886769,0.5387144323348126,0.308,1714528190.8308556,2024-05-01_11-49-50
5,0.23001620818370905,0.1975126675733276,0.21707958919984122,0.030177147405928553,0.22802805924195435,0.029301904632400788,0.19532703918517147,0.029806837145325987,0.21502348826712825,-0.041042417199080236,0.321836885505691,-0.010865269793151684,0.5498649447476454,-0.011740512566679448,0.5171639246908625,-0.01123558005375425,0.5368603737728193,0.332,1714528190.8556862,2024-05-01_11-49-50
5,0.22965332770547206,0.1921273369199844,0.2146360718069187,0.03027827722912581,0.22764858192888693,0.02850296627995499,0.19000130132504078,0.029568152849457484,0.21258966968734838,-0.041042417199080236,0.321836885505691,-0.010764139969954425,0.5494854674345779,-0.012539450919125245,0.5118381868307318,-0.011474264349622752,0.5344265551930394,0.358,1714528190.88067,2024-05-01_11-49-50
5,0.22868406971007052,0.1868900971979006,0.2120337024438956,0.03054842607340553,0.2266345017944048,0.02772599789226134,0.1848220156570073,0.029399171258875183,0.20998566546637842,-0.041042417199080236,0.321836885505691,-0.010493991125674704,0.5484713873000958,-0.013316419306818896,0.5066589011626983,-0.011643245940205053,0.5318225509720694,0.382,1714528190.9057045,2024-05-01_11-49-50
5,0.2278340988258774,0.1809490533785458,0.20907585240844273,0.030785365369536133,0.2257446297630662,0.026844616958316844,0.1789467140211104,0.029209066005048415,0.20702546346628392,-0.041042417199080236,0.321836885505691,-0.010257051829544105,0.5475815152687572,-0.014197800240763394,0.5007835995268014,-0.01183335119403182,0.5288623489719749,0.408,1714528190.9306443,2024-05-01_11-49-50
5,0.22686058282919266,0.17523795644959422,0.2062813980268907,0.031056790698094076,0.22472472003127686,0.02599734969381895,0.17329881473780245,0.029012635111362563,0.20423095303068883,-0.041042417199080236,0.321836885505691,-0.009985626500986158,0.5465616055369679,-0.015045067505261286,0.49513570024349346,-0.012029782087717673,0.5260678385363798,0.432,1714528190.955677,2024-05-01_11-49-50
5,0.22575569346161986,0.16882783326117967,0.20298219657732297,0.03120878949211349,0.22358811370190013,0.025046378697089675,0.1669596244540178,0.02874382517410396,0.20093671800274715,-0.041042417199080236,0.321836885505691,-0.009833627706966748,0.5454249992075911,-0.01599603850199056,0.4887965099597088,-0.012298592024976273,0.5227736035084382,0.458,1714528190.9806828,2024-05-01_11-49-50
5,0.22389930978576533,0.16272615977885477,0.19957958383399446,0.03125787776315343,0.22170666656707883,0.02414116762038364,0.16092547064494767,0.028462732539896212,0.19753957360415852,-0.041042417199080236,0.321836885505691,-0.009784539435926807,0.5435435520727698,-0.016901249578696598,0.48276235615063867,-0.012579684659184024,0.5193764591098495,0.482,1714528191.0056329,2024-05-01_11-49-51
5,0.22151874832178006,0.15594043125180782,0.19528559304717266,0.03082872341955908,0.21936304536172102,0.023134473859402094,0.15421483138222614,0.027751023595496284,0.1933037597699231,-0.041042417199080236,0.321836885505691,-0.010213693779521155,0.541199930867412,-0.017907943339678142,0.47605171688791714,-0.01329139360358395,0.5151406452756141,0.508,1714528191.0306027,2024-05-01_11-49-51
5,0.21798471728914445,0.149537157355254,0.1907547763853174,0.029787437264647658,0.2159399119033647,0.022184518986344125,0.1478824145976611,0.02679736788545703,0.1888631403641905,-0.041042417199080236,0.321836885505691,-0.01125497993443258,0.5377767974090557,-0.01885789821273611,0.4697193001033521,-0.014245049313623206,0.5107000258698815,0.532,1714528191.0556562,2024-05-01_11-49-51
5,0.21390509761116785,0.1424747746916289,0.1853277154316279,0.028278283233702323,0.2120276620665279,0.021136782323022345,0.1408981825874968,0.02542168286943033,0.1835758702749154,-0.041042417199080236,0.321836885505691,-0.012764133965377912,0.5338645475722189,-0.01990563487605789,0.4627350680931878,-0.015620734329649905,0.5054127557806064,0.558,1714528191.0808294,2024-05-01_11-49-51
5,0.20908086853310937,0.135863274533175,0.18008622465658375,0.025608682957565385,0.2075066383124604,0.020155936134773702,0.13435984372351661,0.023619711575537154,0.17853055070813506,-0.041042417199080236,0.321836885505691,-0.01543373424151485,0.5293435238181514,-0.020886481064306534,0.4561967292292076,-0.017422705623543082,0.5003674362138261,0.582,1714528191.1055605,2024-05-01_11-49-51
5,0.2034049235134333,0.12862722317530823,0.17346511565232653,0.022139385089093466,0.20219646519507328,0.019082434928960414,0.12720386479573859,0.020916605025040245,0.17219942503533942,-0.041042417199080236,0.321836885505691,-0.01890303210998677,0.5240333507007643,-0.021959982270119822,0.4490407503014296,-0.02012581217403999,0.4940363105410304,0.608,1714528191.1305997,2024-05-01_11-49-51
5,0.1962544442012914,0.12190390731506628,0.16675939912938773,0.018070386285908832,0.19542074610500249,0.01808500037161903,0.1205549475560369,0.018264167876195433,0.16575619858631108,-0.041042417199080236,0.321836885505691,-0.022972030913171404,0.5172576316106935,-0.022957416827461205,0.4423918330617279,-0.022778249322884803,0.4875930840920021,0.632,1714528191.1556287,2024-05-01_11-49-51
5,0.18766299998805686,0.11459970518592416,0.15835558508745648,0.014605023653091298,0.187093812961867,0.017001388688209194,0.1133315719972734,0.015563569667138455,0.15758891657602953,-0.041042417199080236,0.321836885505691,-0.026437393545988938,0.508930698467558,-0.024041028510871042,0.4351684575029644,-0.02547884753194178,0.47942580208172053,0.658,1714528191.1808367,2024-05-01_11-49-51
5,0.17719033117374092,0.10786261470872527,0.14981277863205775,0.011292635296015395,0.1768301157878125,0.016001910603648122,0.10666903256726279,0.013312197241101262,0.14922015294882912,-0.041042417199080236,0.321836885505691,-0.02974978190306484,0.4986670012935035,-0.025040506595432114,0.4285059180729538,-0.027730219957978974,0.4710570384545201,0.682,1714528191.2057397,2024-05-01_11-49-51
5,0.16651941821034358,0.10059677352298137,0.14001428160395119,0.0085695085135159,0.16629876777940383,0.014923989941066848,0.09948359345878566,0.011111301084536281,0.13957269805115657,-0.041042417199080236,0.321836885505691,-0.032472908685564336,0.48813565328509484,-0.026118427258013388,0.42132047896447666,-0.029931116114543955,0.4614095835568476,0.708,1714528191.230607,2024-05-01_11-49-51
5,0.1543248344521299,0.09394415037858973,0.13060116462542296,0.00577617545799388,0.15421669924413428,0.013937042970387632,0.09290458666608797,0.009305949189465895,0.13026919632514783,-0.041042417199080236,0.321836885505691,-0.035266241741086356,0.4760535847498253,-0.027105374228692605,0.414741472171779,-0.03173646800961434,0.45210608183083884,0.732,1714528191.255604,2024-05-01_11-49-51
5,0.14198345948528374,0.08682262246198182,0.11973812746381098,0.003938844971050286,0.14192881408545355,0.012880531839161307,0.0858618638902987,0.007515519718294693,0.11950203400739157,-0.041042417199080236,0.321836885505691,-0.03710357222802995,0.46376569959114455,-0.02816188535991893,0.4076987493959897,-0.03352689748078554,0.4413389195130826,0.758,1714528191.280752,2024-05-01_11-49-51
5,0.1282023104763242,0.08035147687624526,0.10947684087647223,0.0014483192096071337,0.12819412928420282,0.011920507891607476,0.07946232646858448,0.005713005637979815,0.10932767378332364,-0.041042417199080236,0.321836885505691,-0.0395940979894731,0.4500310147898938,-0.02912190930747276,0.4012992119742755,-0.03532941156110042,0.43116455928901465,0.782,1714528191.3056655,2024-05-01_11-49-51
5,0.1159281327953965,0.07347811014208161,0.09870559100152647,0.0005072091426283759,0.11592702321854348,0.010900812603085251,0.07266501878238452,0.0040559995556570735,0.0986222214440799,-0.041042417199080236,0.321836885505691,-0.04154962634170861,0.4377639087242345,-0.030141604595994985,0.3945019042880755,-0.03698641764342316,0.4204591069497709,0.808,1714528191.330737,2024-05-01_11-49-51
5,0.10183096640193239,0.0672828059893911,0.08845939351441046,0.002199875837547917,0.10180720143806554,0.009981710989597808,0.06653827039776572,0.0027163716210019395,0.08841767711353843,-0.041042417199080236,0.321836885505691,-0.04324229303662815,0.42364408694375655,-0.03106070620948243,0.3883751559034567,-0.0383260455780783,0.41025456261922943,0.832,1714528191.3556616,2024-05-01_11-49-51
5,0.08965583096235408,0.06075782960212991,0.07778541999606307,0.003946017565971703,0.08956895093121975,0.009013700997240158,0.060085497853423875,0.00123786985931304,0.07777556970010141,-0.041042417199080236,0.321836885505691,-0.04498843476505194,0.41140583643691075,-0.03202871620184008,0.3819223833591149,-0.039804547339767196,0.3996124552057924,0.858,1714528191.3807006,2024-05-01_11-49-51
5,0.0764934828465954,0.054928708367641514,0.06815343436887351,0.005250113188048029,0.07631309998627411,0.008148924288980328,0.05432088029358395,0.0001738405546031635,0.06815321265893431,-0.041042417199080236,0.321836885505691,-0.046292530387128265,0.3981499854919651,-0.03289349291009991,0.37615776579927496,-0.04086857664447707,0.3899900981646253,0.882,1714528191.4055903,2024-05-01_11-49-51
5,0.0650106884457066,0.04884727117597621,0.058152934741905506,0.006285110400448601,0.06470615889881659,0.007246715358244504,0.048306738845175,0.0008723800969713535,0.058146390877359955,-0.041042417199080236,0.321836885505691,-0.04732752759952884,0.3865430444045076,-0.03379570184083573,0.370143624350866,-0.04191479729605159,0.37998327638305096,0.908,1714528191.4306798,2024-05-01_11-49-51
5,0.054759849974497496,0.04346933457332678,0.05030035738114326,0.006947519950465275,0.05431733734055233,0.006448873946926288,0.0429883132149248,0.0015681692719194673,0.050275906732801356,-0.041042417199080236,0.321836885505691,-0.04798993714954551,0.37615422284624334,-0.03459354325215395,0.3648251987206158,-0.0426105864709997,0.37211279223849236,0.932,1714528191.4556715,2024-05-01_11-49-51
5,0.04637929753384071,0.03792011762571577,0.042557008661201524,0.006948104817582325,0.045855894704785904,0.005625622315619985,0.03750050258743365,0.0019186139643014022,0.04251373785784507,-0.041042417199080236,0.321836885505691,-0.04799052201666256,0.3676927802104769,-0.03541679488346025,0.35933738809312465,-0.04296103116338164,0.3643506233635361,0.958,1714528191.480681,2024-05-01_11-49-51
5,0.039516928194031686,0.033071788080630556,0.036848346573474446,0.006711577153345423,0.038942808655860306,0.004906350525602787,0.03270582350851381,0.002081820563947942,0.03678949127588488,-0.041042417199080236,0.321836885505691,-0.04775399435242566,0.3607796941615513,-0.03613606667347745,0.3545427090142048,-0.04312423776302818,0.3586263767815759,0.982,1714528191.5057166,2024-05-01_11-49-51
5,0.034569352035205565,0.028135711455918262,0.03163228055989939,0.005754227448019435,0.03408707917393966,0.004174061056311691,0.02782436833836255,0.0017829120462869857,0.031581994839708805,-0.041042417199080236,0.321836885505691,-0.04679664464709967,0.35592396467963067,-0.036868356142768545,0.34966125384405355,-0.04282532924536722,0.3534188803453998,1.008,1714528191.5306888,2024-05-01_11-49-51
5,0.02969032967919789,0.023887688530651895,0.027316011405610484,0.004433898830533141,0.029357387786042133,0.0035438474899529837,0.02362335302842067,0.0013862472898957603,0.027280813726183073,-0.041042417199080236,0.321836885505691,-0.04547631602961338,0.35119427329173314,-0.03749856970912725,0.3454602385341117,-0.042428664488975996,0.3491176992318741,1.032,1714528191.5556438,2024-05-01_11-49-51
5,0.026138918488149074,0.019636731341103244,0.023354943175018673,0.0030220758405796466,0.025963630665680915,0.002913198612111631,0.019419435924069917,0.0006479660595031383,0.023345952769036504,-0.041042417199080236,0.321836885505691,-0.04406449303965988,0.3478005161713719,-0.038129218586968605,0.3412563214297609,-0.041690383258583374,0.3451828382747275,1.058,1714528191.580727,2024-05-01_11-49-51
5,0.023220861782648795,0.016050960775620585,0.02034358279882516,0.0016328750042921142,0.023163379311949228,0.002381233202326284,0.015873344646187504,5.364288696736719e-05,0.020343512074696757,-0.041042417199080236,0.321836885505691,-0.04267529220337235,0.34500026481764023,-0.03866118399675395,0.3377102301518785,-0.0410960600860476,0.34218039758038776,1.082,1714528191.60571,2024-05-01_11-49-51
5,0.020844640771536936,0.01254711154938123,0.01747082347819855,0.0005444517519232681,0.020837529152571033,0.0018614211966711952,0.012408268185415683,0.00041789742751451725,0.017465824765708904,-0.041042417199080236,0.321836885505691,-0.041586868951003504,0.34267441465826204,-0.03918099600240904,0.3342451536911067,-0.04062451977156572,0.3393027102713999,1.108,1714528191.630791,2024-05-01_11-49-51
5,0.01855276332984285,0.009675881952979148,0.015099679945477406,0.0007856879246748924,0.018536119379691685,0.0014354611970156528,0.009568810935526417,0.000928524130213132,0.015071104053634043,-0.041042417199080236,0.321836885505691,-0.040256729274405344,0.3403730048853827,-0.03960695600206458,0.3314056964412174,-0.040113893068867104,0.33690798955932505,1.132,1714528191.6556175,2024-05-01_11-49-51
5,0.016654176855685657,0.006970234701748894,0.012780257356324907,0.0021783312824301612,0.016511101706562226,0.001034066093103983,0.006893103735804151,0.0017206252066996885,0.012663902518258996,-0.041042417199080236,0.321836885505691,-0.038864085916650075,0.33834798721225323,-0.04000835110597625,0.32872998924149516,-0.03932179199238055,0.33450078802395,1.158,1714528191.6806614,2024-05-01_11-49-51
5,0.01491740580825333,0.004855415067388983,0.010974324011586252,0.00357091062685623,0.014483700954628809,0.0007203229595516211,0.004801686194512378,0.0024038615797421226,0.010707811962147928,-0.041042417199080236,0.321836885505691,-0.037471506572224006,0.3363205864603198,-0.040322094239528615,0.3266385717002034,-0.038638555619338114,0.33254469746783893,1.182,1714528191.7056806,2024-05-01_11-49-51
5,0.013390821373706879,0.002987424220677796,0.009204630895773678,0.0048134950817888475,0.012495773771964647,0.0004431980018614612,0.002954366091979521,0.003065376249817897,0.008679210699970574,-0.041042417199080236,0.321836885505691,-0.03622892211729139,0.33433265927765565,-0.040599219197218775,0.3247912515976705,-0.03797704094926234,0.3305160962056616,1.208,1714528191.730684,2024-05-01_11-49-51
5,0.011124087093184687,0.0016598533807880437,0.007352036465150179,0.00611771517622188,0.009290795158617082,0.0002462468157874709,0.0016414858364993679,0.0037420472280679518,0.006328469224686717,-0.041042417199080236,0.321836885505691,-0.034924702022858356,0.3311276806643081,-0.040796170383292765,0.3234783713421904,-0.037300369971012284,0.3281653547303777,1.232,1714528191.7556937,2024-05-01_11-49-51
5,0.009092487882505508,0.0006567584514900255,0.005642856844849598,0.007355350595242248,0.005345292650040689,9.743311023299034e-05,0.0006494909180534414,0.0044521836012385435,0.003466971957245768,-0.041042417199080236,0.321836885505691,-0.03368706660383799,0.3271821781557317,-0.040944984088847246,0.32248637642374445,-0.03659023359784169,0.3253038574629368,1.258,1714528191.780756,2024-05-01_11-49-51
5,0.009107135123235603,0.00013579537834520214,0.005355160001620018,0.009084106140522116,0.000647244760967558,2.0145863425781452e-05,0.00013429269885867345,0.005313912346524133,0.0006633808984356504,-0.041042417199080236,0.321836885505691,-0.03195831105855812,0.32248413026665856,-0.041022271335654455,0.3219711782045497,-0.0357285048525561,0.32250026640412666,1.282,1714528191.8057394,2024-05-01_11-49-51
5,0.011421832150418663,0.0,0.006853099290251198,0.010833512719799383,0.0036184598688229763,0.0,0.0,0.00650010763187963,0.002171075921293786,-0.041042417199080236,0.321836885505691,-0.030208904479280853,0.31821842563686803,-0.041042417199080236,0.321836885505691,-0.034542309567200606,0.3196658095843972,1.308,1714528191.8307428,2024-05-01_11-49-51
5,0.014420890312481564,0.0,0.008499740450868083,0.01214545114781939,0.0077749658404752675,0.0,0.0,0.007231212699894671,0.004467118827723882,-0.041042417199080236,0.321836885505691,-0.028896966051260846,0.31406191966521574,-0.041042417199080236,0.321836885505691,-0.033811204499185565,0.3173697666779671,1.332,1714528191.8557298,2024-05-01_11-49-51
5,0.01671816585506643,0.0,0.010030899513039867,0.013043460562938897,0.010457782083241496,0.0,0.0,0.00782607633776334,0.006274669249944909,-0.041042417199080236,0.321836885505691,-0.02799895663614134,0.3113791034224495,-0.041042417199080236,0.321836885505691,-0.0332163408613169,0.3155622162557461,1.358,1714528191.8806682,2024-05-01_11-49-51
5,0.018001987749348893,0.0,0.01080119264960934,0.013466906325334684,0.011946296369685805,0.0,0.0,0.008080143795200806,0.007167777821811494,-0.041042417199080236,0.321836885505691,-0.027575510873745553,0.3098905891360052,-0.041042417199080236,0.321836885505691,-0.03296227340387943,0.3146691076838795,1.382,1714528191.9056695,2024-05-01_11-49-51
5,0.018430698891833408,0.0,0.01105841933510008,0.013709287546140252,0.012318526560375354,0.0,0.0,0.008225572527684147,0.007391115936225268,-0.041042417199080236,0.321836885505691,-0.027333129652939984,0.30951835894531565,-0.041042417199080236,0.321836885505691,-0.03281684467139609,0.31444576956946574,1.408,1714528191.930653,2024-05-01_11-49-51
5,0.018430698891833408,0.0,0.01105841933510008,0.013709287546140252,0.012318526560375354,0.0,0.0,0.008225572527684147,0.007391115936225268,-0.041042417199080236,0.321836885505691,-0.027333129652939984,0.30951835894531565,-0.041042417199080236,0.321836885505691,-0.03281684467139609,0.31444576956946574,1.432,1714528191.9557798,2024-05-01_11-49-51
5,0.0185684780282222,0.0,0.011141086816933352,0.013857358082930676,0.012359692684124735,0.0,0.0,0.008314414849758409,0.007415815610474885,-0.041042417199080236,0.321836885505691,-0.02718505911614956,0.30947719282156627,-0.041042417199080236,0.321836885505691,-0.03272800234932183,0.3144210698952161,1.458,1714528191.980789,2024-05-01_11-49-51
5,0.0186947627712295,0.0,0.01121685766273773,0.013907646950052345,0.012492858415320662,0.0,0.0,0.008344588170031406,0.007495715049192442,-0.041042417199080236,0.321836885505691,-0.02713477024902789,0.30934402709037034,-0.041042417199080236,0.321836885505691,-0.03269782902904883,0.31434117045649856,1.482,1714528192.0056877,2024-05-01_11-49-52
5,0.0186947627712295,0.0,0.01121685766273773,0.013907646950052345,0.012492858415320662,0.0,0.0,0.008344588170031406,0.007495715049192442,-0.041042417199080236,0.321836885505691,-0.02713477024902789,0.30934402709037034,-0.041042417199080236,0.321836885505691,-0.03269782902904883,0.31434117045649856,1.508,1714528192.0307653,2024-05-01_11-49-52
5,0.018684017764569856,0.0,0.011210410658741935,0.01380993095762121,0.012584845123103316,0.0,0.0,0.008285958574572726,0.007550907073862023,-0.041042417199080236,0.321836885505691,-0.027232486241459027,0.3092520403825877,-0.041042417199080236,0.321836885505691,-0.03275645862450751,0.314285978431829,1.532,1714528192.0557756,2024-05-01_11-49-52
5,0.01867422606553034,0.0,0.011204535639318208,0.013712244741861938,0.012676792310589158,0.0,0.0,0.008227346845117167,0.007606075386353495,-0.041042417199080236,0.321836885505691,-0.027330172457218298,0.30916009319510185,-0.041042417199080236,0.321836885505691,-0.03281507035396307,0.3142308101193375,1.558,1714528192.0809119,2024-05-01_11-49-52
5,0.018665388127001702,0.0,0.011199232876201053,0.013614588311471418,0.01276869997457697,0.0,0.0,0.008168752986882855,0.007661219984746226,-0.041042417199080236,0.321836885505691,-0.027427828887608818,0.30906818553111404,-0.041042417199080236,0.321836885505691,-0.03287366421219738,0.3141756655209448,1.582,1714528192.1056252,2024-05-01_11-49-52
5,0.018650574616470607,0.0,0.011190344769882407,0.013419364841514722,0.012952396719327908,0.0,0.0,0.008051618904908839,0.0077714380315968,-0.041042417199080236,0.321836885505691,-0.027623052357565514,0.3088844887863631,-0.041042417199080236,0.321836885505691,-0.0329907982941714,0.3140654474740942,1.608,1714528192.130618,2024-05-01_11-49-52
5,0.018639577943590876,0.0,0.011183746766154551,0.013224260617046207,0.013135935332043935,0.0,0.0,0.007934556370227726,0.007881561199226395,-0.041042417199080236,0.321836885505691,-0.02781815658203403,0.30870095017364707,-0.041042417199080236,0.321836885505691,-0.03310786082885251,0.3139553243064646,1.632,1714528192.155677,2024-05-01_11-49-52
5,0.018639577943590876,0.0,0.011183746766154551,0.013224260617046207,0.013135935332043935,0.0,0.0,0.007934556370227726,0.007881561199226395,-0.041042417199080236,0.321836885505691,-0.02781815658203403,0.30870095017364707,-0.041042417199080236,0.321836885505691,-0.03310786082885251,0.3139553243064646,1.658,1714528192.1807137,2024-05-01_11-49-52
5,0.018489729493604484,0.0,0.011093837696162727,0.013177105243974703,0.012970504775677849,0.0,0.0,0.007906263146384818,0.007782302865406765,-0.041042417199080236,0.321836885505691,-0.027865311955105533,0.30886638073001316,-0.041042417199080236,0.321836885505691,-0.03313615405269542,0.31405458264028424,1.682,1714528192.2057047,2024-05-01_11-49-52
5,0.01820578702957187,0.0,0.01092347221774312,0.012981960244986643,0.012763987996065873,0.0,0.0,0.007789176146991983,0.007658392797639524,-0.041042417199080236,0.321836885505691,-0.028060456954093593,0.30907289750962513,-0.041042417199080236,0.321836885505691,-0.03325324105208825,0.3141784927080515,1.708,1714528192.2307158,2024-05-01_11-49-52
5,0.017921815595346426,0.0,0.010833855111525507,0.012786774487206064,0.012557462818855503,0.0,0.0,0.0077608958866555305,0.007559160774452456,-0.041042417199080236,0.321836885505691,-0.02825564271187417,0.3092794226868355,-0.041042417199080236,0.321836885505691,-0.033281521312424706,0.31427772473123855,1.732,1714528192.2556658,2024-05-01_11-49-52
5,0.017353787378077256,0.0,0.010412272426846393,0.012396281094078004,0.012144387650273591,0.0,0.0,0.007437768656446804,0.00728663259016421,-0.041042417199080236,0.321836885505691,-0.02864613610500223,0.3096924978554174,-0.041042417199080236,0.321836885505691,-0.03360464854263343,0.3145502529155268,1.758,1714528192.2806406,2024-05-01_11-49-52
5,0.016197713442493596,0.0,0.009718628065496206,0.011618541802904593,0.011286071377556328,0.0,0.0,0.00697112508174276,0.0067716428265338635,-0.041042417199080236,0.321836885505691,-0.029423875396175643,0.3105508141281347,-0.041042417199080236,0.321836885505691,-0.034071292117337476,0.31506524267915714,1.782,1714528192.3057284,2024-05-01_11-49-52
5,0.014269840261889665,0.0,0.008561904157133822,0.010414805820797485,0.009755006961295831,0.0,0.0,0.006248883492478492,0.005853004176777532,-0.041042417199080236,0.321836885505691,-0.03062761137828275,0.3120818785443952,-0.041042417199080236,0.321836885505691,-0.034793533706601744,0.3159838813289135,1.808,1714528192.3314269,2024-05-01_11-49-52
5,0.011924435416040907,0.0,0.007324328330762704,0.008970418900761792,0.00785644606270458,0.0,0.0,0.005499512391511495,0.004837473405862269,-0.041042417199080236,0.321836885505691,-0.032071998298318444,0.3139804394429864,-0.041042417199080236,0.321836885505691,-0.03554290480756874,0.31699941209982874,1.832,1714528192.3556304,2024-05-01_11-49-52
5,0.009486603013863084,0.0,0.005691961808317852,0.007578619259459317,0.005706151668400383,0.0,0.0,0.0045471715556755915,0.00342369100104023,-0.041042417199080236,0.321836885505691,-0.03346379793962092,0.3161307338372906,-0.041042417199080236,0.321836885505691,-0.036495245643404645,0.3184131945046508,1.858,1714528192.3806245,2024-05-01_11-49-52
1,0.23603596271471303,0.23635386072292985,0.2362078272735539,0.11154693362497572,0.2080150410271494,0.11817693036146494,0.2046884476685863,0.11417110867714982,0.20678272560521954,0.0771345131623847,0.5265253331742773,-0.03441242046259103,0.3185102921471279,-0.041042417199080236,0.321836885505691,-0.03703659551476511,0.31974260756905776,1.882,1714528192.4056568,2024-05-01_11-49-52
1,0.23457132150116983,0.23596838974573,0.2351289488972976,0.1121020914361581,0.2060505422619519,0.11411825375631332,0.2065383865503031,0.11290855636422019,0.20624567997729237,0.0771345131623847,0.5265253331742773,-0.03496757827377339,0.3204747909123254,-0.036983740593928616,0.3199869466239742,-0.035774043201835484,0.3202796531969849,1.908,1714528192.4306955,2024-05-01_11-49-52
1,0.2329966633622893,0.23540645702714832,0.23403298372712142,0.11270076876056204,0.20392641285213225,0.11384649370979957,0.20604653814140922,0.1131314883416577,0.20487240862990908,0.0771345131623847,0.5265253331742773,-0.03556625559817733,0.32259892032214504,-0.03671198054741486,0.3204787950328681,-0.035996975179273,0.3216529245443682,1.932,1714528192.4556587,2024-05-01_11-49-52
