target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11589534578479663,0.022456422962348236,0.11589534578479663,0.015355553980211043,0.11487357457891872,0.002965095265891067,0.02225981002452787,0.015355553980211043,0.11487357457891872,-0.020521208599540118,0.3782184427528455,-0.0051656546193290746,0.4930920173317642,-0.01755611333364905,0.40047825277737337,-0.0051656546193290746,0.4930920173317642,0.57,1714527916.3782582,2024-05-01_11-45-16
5,0.11589534578479663,0.017969454692988496,0.11589534578479663,0.015355553980211043,0.11487357457891872,0.002372646130247836,0.017812126551986607,0.015355553980211043,0.11487357457891872,-0.020521208599540118,0.3782184427528455,-0.0051656546193290746,0.4930920173317642,-0.018148562469292282,0.3960305693048321,-0.0051656546193290746,0.4930920173317642,0.596,1714527916.4035187,2024-05-01_11-45-16
5,0.11589534578479663,0.014196836139133912,0.11589534578479663,0.015355553980211043,0.11487357457891872,0.0018745181143655885,0.014072538441956162,0.015355553980211043,0.11487357457891872,-0.020521208599540118,0.3782184427528455,-0.0051656546193290746,0.4930920173317642,-0.01864669048517453,0.39229098119480166,-0.0051656546193290746,0.4930920173317642,0.62,1714527916.428288,2024-05-01_11-45-16
5,0.11589534578479663,0.010549680380032605,0.11589534578479663,0.015355553980211043,0.11487357457891872,0.0013929559219625423,0.010457314661054928,0.015355553980211043,0.11487357457891872,-0.020521208599540118,0.3782184427528455,-0.0051656546193290746,0.4930920173317642,-0.019128252677577576,0.3886757574139004,-0.0051656546193290746,0.4930920173317642,0.646,1714527916.4533587,2024-05-01_11-45-16
5,0.11589534578479663,0.007621079907393667,0.11589534578479663,0.015355553980211043,0.11487357457891872,0.0010062701433918644,0.007554354992545531,0.015355553980211043,0.11487357457891872,-0.020521208599540118,0.3782184427528455,-0.0051656546193290746,0.4930920173317642,-0.019514938456148254,0.385772797745391,-0.0051656546193290746,0.4930920173317642,0.67,1714527916.4782984,2024-05-01_11-45-16
5,0.11589534578479663,0.004953894809024568,0.11589534578479663,0.015355553980211043,0.11487357457891872,0.0006541010592198554,0.004910521925743538,0.015355553980211043,0.11487357457891872,-0.020521208599540118,0.3782184427528455,-0.0051656546193290746,0.4930920173317642,-0.019867107540320263,0.38312896467858903,-0.0051656546193290746,0.4930920173317642,0.696,1714527916.5033386,2024-05-01_11-45-16
5,0.11576467382348056,0.002981856891386682,0.11576467382348056,0.015391308117832639,0.11473694845113663,0.00039371763557533024,0.0029557498108174207,0.015391308117832639,0.11473694845113663,-0.020521208599540118,0.3782184427528455,-0.005129900481707478,0.49295539120398213,-0.020127490963964788,0.3811741925636629,-0.005129900481707478,0.49295539120398213,0.72,1714527916.5283215,2024-05-01_11-45-16
5,0.11576467382348056,0.0013971408813054586,0.11576467382348056,0.015391308117832639,0.11473694845113663,0.00018447532004039688,0.001384908480193181,0.015391308117832639,0.11473694845113663,-0.020521208599540118,0.3782184427528455,-0.005129900481707478,0.49295539120398213,-0.02033673327949972,0.3796033512330387,-0.005129900481707478,0.49295539120398213,0.746,1714527916.5534837,2024-05-01_11-45-16
5,0.11537254847623057,0.00045744982991187595,0.11537254847623057,0.015498633633282414,0.11432680043367549,6.0400640267979644e-05,0.0004534447149781573,0.015498633633282414,0.11432680043367549,-0.020521208599540118,0.3782184427528455,-0.005022574966257705,0.492545243186521,-0.02046080795927214,0.37867188746782365,-0.005022574966257705,0.492545243186521,0.77,1714527916.5782773,2024-05-01_11-45-16
5,0.1149802614137369,1.610265566695568e-05,0.1149802614137369,0.015606053731652924,0.11391624819004548,2.1261582116849365e-06,1.5961671929576315e-05,0.015606053731652924,0.11391624819004548,-0.020521208599540118,0.3782184427528455,-0.004915154867887194,0.492134690942891,-0.020519082441328433,0.3782344044247751,-0.004915154867887194,0.492134690942891,0.796,1714527916.6033347,2024-05-01_11-45-16
5,0.11406431424441783,0.0,0.11419521508961282,0.015857067935115182,0.11295672260007567,0.0,0.0,0.01582117731042422,0.11309393218857966,-0.020521208599540118,0.3782184427528455,-0.004664140664424936,0.49117516535292116,-0.020521208599540118,0.3782184427528455,-0.0047000312891159,0.49131237494142516,0.82,1714527916.6283092,2024-05-01_11-45-16
5,0.11275440504417947,0.0,0.11275440504417947,0.016216549744513177,0.11158216421655665,0.0,0.0,0.016216549744513177,0.11158216421655665,-0.020521208599540118,0.3782184427528455,-0.004304658855026939,0.48980060696940214,-0.020521208599540118,0.3782184427528455,-0.004304658855026939,0.48980060696940214,0.846,1714527916.6534448,2024-05-01_11-45-16
5,0.11131652823199303,0.0,0.11144779273637624,0.016463973774477225,0.11009226596440563,0.0,0.0,0.016427878494886056,0.11023037382667056,-0.020521208599540118,0.3782184427528455,-0.004057234825062893,0.48831070871725113,-0.020521208599540118,0.3782184427528455,-0.004093330104654064,0.48844881657951605,0.87,1714527916.6783764,2024-05-01_11-45-16
5,0.10988602310063057,0.0,0.10988602310063057,0.016413889045297177,0.10865322047358278,0.0,0.0,0.016413889045297177,0.10865322047358278,-0.020521208599540118,0.3782184427528455,-0.004107319554242943,0.4868716632264283,-0.020521208599540118,0.3782184427528455,-0.004107319554242943,0.4868716632264283,0.896,1714527916.7033079,2024-05-01_11-45-16
5,0.1076836006028964,0.0,0.10781564425733042,0.015985390973491317,0.10649049306970426,0.0,0.0,0.015949148548178024,0.10662944155912746,-0.020521208599540118,0.3782184427528455,-0.0045358176260488,0.48470893582254976,-0.020521208599540118,0.3782184427528455,-0.004572060051362094,0.48484788431197295,0.92,1714527916.728282,2024-05-01_11-45-16
5,0.10367517008690953,0.0,0.10367517008690953,0.01487635168460047,0.1026023150474964,0.0,0.0,0.01487635168460047,0.1026023150474964,-0.020521208599540118,0.3782184427528455,-0.0056448569149396485,0.4808207578003419,-0.020521208599540118,0.3782184427528455,-0.0056448569149396485,0.4808207578003419,0.946,1714527916.75337,2024-05-01_11-45-16
5,0.09757283771333145,0.0,0.09796625815456729,0.013468228478074197,0.09663884043744786,0.0,0.0,0.01350706246247105,0.09703064979913423,-0.020521208599540118,0.3782184427528455,-0.00705298012146592,0.47485728319029336,-0.020521208599540118,0.3782184427528455,-0.0070141461370690685,0.4752490925519797,0.97,1714527916.778359,2024-05-01_11-45-16
5,0.08946267285458372,0.0,0.08946267285458372,0.012036593158507266,0.08864925413912317,0.0,0.0,0.012036593158507266,0.08864925413912317,-0.020521208599540118,0.3782184427528455,-0.008484615441032852,0.46686769689196866,-0.020521208599540118,0.3782184427528455,-0.008484615441032852,0.46686769689196866,0.996,1714527916.8034227,2024-05-01_11-45-16
5,0.07917499379169923,0.0,0.07995458151850665,0.009346087461999272,0.07862143658741089,0.0,0.0,0.009565359401599966,0.07938034394809429,-0.020521208599540118,0.3782184427528455,-0.011175121137540846,0.4568398793402564,-0.020521208599540118,0.3782184427528455,-0.010955849197940152,0.4575987867009398,1.02,1714527916.8283217,2024-05-01_11-45-16
5,0.06765415345384408,0.0,0.06765415345384408,0.00521770178084849,0.06745265056083721,0.0,0.0,0.00521770178084849,0.06745265056083721,-0.020521208599540118,0.3782184427528455,-0.015303506818691628,0.4456710933136827,-0.020521208599540118,0.3782184427528455,-0.015303506818691628,0.4456710933136827,1.046,1714527916.8534653,2024-05-01_11-45-16
5,0.0519218468103917,0.0,0.05325331925307527,0.00025547218163530713,0.05192121830394769,0.0,0.0,0.00034639215028926806,0.05325219266798481,-0.020521208599540118,0.3782184427528455,-0.020776680781175425,0.4301396610567932,-0.020521208599540118,0.3782184427528455,-0.02017481644925085,0.4314706354208303,1.07,1714527916.8784478,2024-05-01_11-45-16
5,0.03678783716240809,0.0,0.03678783716240809,0.005173807422068848,0.03642220037075189,0.0,0.0,0.005173807422068848,0.03642220037075189,-0.020521208599540118,0.3782184427528455,-0.025695016021608966,0.4146406431235974,-0.020521208599540118,0.3782184427528455,-0.025695016021608966,0.4146406431235974,1.096,1714527916.9034853,2024-05-01_11-45-16
5,0.02174267958739558,0.0,0.02277625542721818,0.009270510644927041,0.01966727607022495,0.0,0.0,0.008944275395432986,0.020946545035793795,-0.020521208599540118,0.3782184427528455,-0.02979171924446716,0.39788571882307044,-0.020521208599540118,0.3782184427528455,-0.029465483994973105,0.3991649877886393,1.12,1714527916.9283533,2024-05-01_11-45-16
5,0.013039332182168914,0.0,0.013039332182168914,0.011587333624116243,0.005979789564890314,0.0,0.0,0.011587333624116243,0.005979789564890314,-0.020521208599540118,0.3782184427528455,-0.03210854222365636,0.3841982323177358,-0.020521208599540118,0.3782184427528455,-0.03210854222365636,0.3841982323177358,1.146,1714527916.9533343,2024-05-01_11-45-16
5,0.014543595708445902,0.0,0.014069164660472974,0.013284901518074037,0.00591840922763881,0.0,0.0,0.013097812372375055,0.005136993800031353,-0.020521208599540118,0.3782184427528455,-0.033806110117614155,0.3723000335252067,-0.020521208599540118,0.3782184427528455,-0.03361902097191517,0.37308144895281414,1.17,1714527916.9783628,2024-05-01_11-45-16
5,0.02046901345481954,0.0,0.02046901345481954,0.014177534579155972,0.014764078876462972,0.0,0.0,0.014177534579155972,0.014764078876462972,-0.020521208599540118,0.3782184427528455,-0.03469874317869609,0.3634543638763825,-0.020521208599540118,0.3782184427528455,-0.03469874317869609,0.3634543638763825,1.196,1714527917.00348,2024-05-01_11-45-17
5,0.026921529299375843,0.0,0.02633639033551026,0.013999163501281137,0.02299548131876239,0.0,0.0,0.014070896941076369,0.022262419346916584,-0.020521208599540118,0.3782184427528455,-0.034520372100821255,0.3552229614340831,-0.020521208599540118,0.3782184427528455,-0.03459210554061649,0.3559560234059289,1.22,1714527917.0283995,2024-05-01_11-45-17
5,0.03196446868833727,0.0,0.03196446868833727,0.013371093081789687,0.029033448440132115,0.0,0.0,0.013371093081789687,0.029033448440132115,-0.020521208599540118,0.3782184427528455,-0.033892301681329805,0.3491849943127134,-0.020521208599540118,0.3782184427528455,-0.033892301681329805,0.3491849943127134,1.246,1714527917.053365,2024-05-01_11-45-17
5,0.03583323800105055,0.0,0.035575345439828494,0.013492565177252926,0.03319595804578496,0.0,0.0,0.013437070552283444,0.032940102278773864,-0.020521208599540118,0.3782184427528455,-0.034013773776793044,0.34502248470706054,-0.020521208599540118,0.3782184427528455,-0.03395827915182356,0.34527834047407163,1.27,1714527917.0783515,2024-05-01_11-45-17
5,0.037772121262286976,0.0,0.037772121262286976,0.013835620219076486,0.035146959438995484,0.0,0.0,0.013835620219076486,0.035146959438995484,-0.020521208599540118,0.3782184427528455,-0.034356828818616604,0.34307148331385,-0.020521208599540118,0.3782184427528455,-0.034356828818616604,0.34307148331385,1.296,1714527917.1033967,2024-05-01_11-45-17
5,0.03894918530296852,0.0,0.03894918530296852,0.013868486819775726,0.03639648484530733,0.0,0.0,0.013868486819775726,0.03639648484530733,-0.020521208599540118,0.3782184427528455,-0.034389695419315844,0.34182195790753817,-0.020521208599540118,0.3782184427528455,-0.034389695419315844,0.34182195790753817,1.32,1714527917.1284401,2024-05-01_11-45-17
5,0.039490025994585204,0.0,0.039490025994585204,0.013692024450312652,0.03704039172990825,0.0,0.0,0.013692024450312652,0.03704039172990825,-0.020521208599540118,0.3782184427528455,-0.03421323304985277,0.34117805102293725,-0.020521208599540118,0.3782184427528455,-0.03421323304985277,0.34117805102293725,1.346,1714527917.1534467,2024-05-01_11-45-17
5,0.039898396668652976,0.0,0.039898396668652976,0.01355950719489591,0.03752361684806976,0.0,0.0,0.01355950719489591,0.03752361684806976,-0.020521208599540118,0.3782184427528455,-0.03408071579443603,0.34069482590477573,-0.020521208599540118,0.3782184427528455,-0.03408071579443603,0.34069482590477573,1.37,1714527917.1783035,2024-05-01_11-45-17
5,0.04072192025673397,0.0,0.04072192025673397,0.013294034630878103,0.038490822706572725,0.0,0.0,0.013294034630878103,0.038490822706572725,-0.020521208599540118,0.3782184427528455,-0.03381524323041822,0.33972762004627277,-0.020521208599540118,0.3782184427528455,-0.03381524323041822,0.33972762004627277,1.396,1714527917.2033443,2024-05-01_11-45-17
5,0.04183334415262585,0.0,0.04183334415262585,0.012939163533259364,0.039781990021259706,0.0,0.0,0.012939163533259364,0.039781990021259706,-0.020521208599540118,0.3782184427528455,-0.03346037213279948,0.3384364527315858,-0.020521208599540118,0.3782184427528455,-0.03346037213279948,0.3384364527315858,1.42,1714527917.228394,2024-05-01_11-45-17
5,0.04336172827761213,0.0,0.04336172827761213,0.012592994901973423,0.041492842257675466,0.0,0.0,0.012592994901973423,0.041492842257675466,-0.020521208599540118,0.3782184427528455,-0.03311420350151354,0.33672560049517003,-0.020521208599540118,0.3782184427528455,-0.03311420350151354,0.33672560049517003,1.446,1714527917.2534428,2024-05-01_11-45-17
5,0.045890224221772705,0.0,0.04562871561988358,0.012075091695255398,0.04427307126996893,0.0,0.0,0.01202116155522074,0.04401671686965636,-0.020521208599540118,0.3782184427528455,-0.032596300294795516,0.33394537148287656,-0.020521208599540118,0.3782184427528455,-0.03254237015476086,0.33420172588318914,1.47,1714527917.2783668,2024-05-01_11-45-17
5,0.04971841033250753,0.0,0.04971841033250753,0.01143371814121854,0.04838584933075746,0.0,0.0,0.01143371814121854,0.04838584933075746,-0.020521208599540118,0.3782184427528455,-0.03195492674075866,0.32983259342208804,-0.020521208599540118,0.3782184427528455,-0.03195492674075866,0.32983259342208804,1.496,1714527917.303411,2024-05-01_11-45-17
5,0.05343667383851019,0.0,0.053135224228868454,0.010674138875632452,0.05235972565041791,0.0,0.0,0.01076525906739769,0.05203327061663471,-0.020521208599540118,0.3782184427528455,-0.03119534747517257,0.3258587171024276,-0.020521208599540118,0.3782184427528455,-0.03128646766693781,0.3261851721362108,1.52,1714527917.3285944,2024-05-01_11-45-17
5,0.05499240724129852,0.0,0.05499240724129852,0.009468550381570767,0.05417113076043806,0.0,0.0,0.009468550381570767,0.05417113076043806,-0.020521208599540118,0.3782184427528455,-0.029989758981110885,0.32404731199240744,-0.020521208599540118,0.3782184427528455,-0.029989758981110885,0.32404731199240744,1.546,1714527917.3533146,2024-05-01_11-45-17
5,0.055299016296261,0.0,0.055299016296261,0.008085779876727824,0.05470467408841079,0.0,0.0,0.008085779876727824,0.05470467408841079,-0.020521208599540118,0.3782184427528455,-0.02860698847626794,0.3235137686644347,-0.020521208599540118,0.3782184427528455,-0.02860698847626794,0.3235137686644347,1.57,1714527917.378348,2024-05-01_11-45-17
5,0.05518784667488225,0.0,0.05518784667488225,0.0071473314445415145,0.05472306710914676,0.0,0.0,0.0071473314445415145,0.05472306710914676,-0.020521208599540118,0.3782184427528455,-0.027668540044081633,0.32349537564369873,-0.020521208599540118,0.3782184427528455,-0.027668540044081633,0.32349537564369873,1.596,1714527917.4033437,2024-05-01_11-45-17
5,0.054604904899928336,0.0,0.05470907130698821,0.006259505485169466,0.05424494658686052,0.0,0.0,0.006358151487999567,0.054338351032477694,-0.020521208599540118,0.3782184427528455,-0.026780714084709584,0.323973496165985,-0.020521208599540118,0.3782184427528455,-0.026879360087539685,0.3238800917203678,1.62,1714527917.4284148,2024-05-01_11-45-17
5,0.054180347511946676,0.0,0.054180347511946676,0.00556048777205511,0.053894257878294716,0.0,0.0,0.00556048777205511,0.053894257878294716,-0.020521208599540118,0.3782184427528455,-0.026081696371595228,0.3243241848745508,-0.020521208599540118,0.3782184427528455,-0.026081696371595228,0.3243241848745508,1.646,1714527917.4536371,2024-05-01_11-45-17
5,0.05322909888740641,0.0,0.05338748921561834,0.004990028549686418,0.052994684482866816,0.0,0.0,0.004944730428061029,0.05315800641240764,-0.020521208599540118,0.3782184427528455,-0.025511237149226536,0.3252237582699787,-0.020521208599540118,0.3782184427528455,-0.025465939027601147,0.32506043634043785,1.67,1714527917.4783614,2024-05-01_11-45-17
5,0.051676067163195144,0.0,0.051676067163195144,0.004452039885415347,0.051483932040139735,0.0,0.0,0.004452039885415347,0.051483932040139735,-0.020521208599540118,0.3782184427528455,-0.024973248484955465,0.32673451071270576,-0.020521208599540118,0.3782184427528455,-0.024973248484955465,0.32673451071270576,1.696,1714527917.5033529,2024-05-01_11-45-17
5,0.04896560946142317,0.0,0.04909679301811069,0.004521641971962344,0.04875639100472884,0.0,0.0,0.004624623408379297,0.04887850184890974,-0.020521208599540118,0.3782184427528455,-0.025042850571502462,0.32946205174811666,-0.020521208599540118,0.3782184427528455,-0.025145832007919415,0.32933994090393576,1.72,1714527917.5283265,2024-05-01_11-45-17
5,0.04481143365908189,0.0,0.04481143365908189,0.005280808546267925,0.04449918704515804,0.0,0.0,0.005280808546267925,0.04449918704515804,-0.020521208599540118,0.3782184427528455,-0.025802017145808043,0.33371925570768746,-0.020521208599540118,0.3782184427528455,-0.025802017145808043,0.33371925570768746,1.746,1714527917.5534277,2024-05-01_11-45-17
5,0.03773932063637004,0.0,0.03834431172083101,0.006311086754214129,0.03720788231108468,0.0,0.0,0.006136706748877414,0.03785006039126676,-0.020521208599540118,0.3782184427528455,-0.026832295353754247,0.3410105604417608,-0.020521208599540118,0.3782184427528455,-0.02665791534841753,0.34036838236157874,1.77,1714527917.5783792,2024-05-01_11-45-17
5,0.029614171791055008,0.0,0.029614171791055008,0.007850241280055126,0.02855473485632526,0.0,0.0,0.007850241280055126,0.02855473485632526,-0.020521208599540118,0.3782184427528455,-0.028371449879595244,0.34966370789652024,-0.020521208599540118,0.3782184427528455,-0.028371449879595244,0.34966370789652024,1.796,1714527917.603256,2024-05-01_11-45-17
5,0.020383969250592177,0.0,0.02100625849246484,0.009107075377379818,0.018236430036600082,0.0,0.0,0.009039402623643143,0.018961858982175894,-0.020521208599540118,0.3782184427528455,-0.029628283976919936,0.3599820127162454,-0.020521208599540118,0.3782184427528455,-0.02956061122318326,0.3592565837706696,1.82,1714527917.6283126,2024-05-01_11-45-17
5,0.012902068369005811,0.0,0.012902068369005811,0.009661200616770463,0.008551290595051386,0.0,0.0,0.009661200616770463,0.008551290595051386,-0.020521208599540118,0.3782184427528455,-0.03018240921631058,0.3696671521577941,-0.020521208599540118,0.3782184427528455,-0.03018240921631058,0.3696671521577941,1.846,1714527917.6534731,2024-05-01_11-45-17
1,0.1229081921338623,0.11817693036146493,0.12350020278054206,0.06871144242205071,0.10190761195266829,0.05908846518073247,0.10234422383429315,0.06879191168570592,0.10256691948899044,0.03856725658119235,0.48056266658713864,-0.03014418584085836,0.37865505463447036,-0.020521208599540118,0.3782184427528455,-0.03022465510451356,0.3779957470981482,1.87,1714527917.678329,2024-05-01_11-45-17
1,0.11810319082352237,0.12267899149256602,0.11810319082352237,0.06856275777552304,0.09616398457277181,0.06858330851662012,0.10171757344012483,0.06856275777552304,0.09616398457277181,0.03856725658119235,0.48056266658713864,-0.02999550119433069,0.38439868201436683,-0.03001605193542776,0.3788450931470138,-0.02999550119433069,0.38439868201436683,1.896,1714527917.7033706,2024-05-01_11-45-17
1,0.11477963552910728,0.1219082497341864,0.11487850740211802,0.06862780410982325,0.09200320230980241,0.06815242773451982,0.10107852366919401,0.0685881378856775,0.0921560567966847,0.03856725658119235,0.48056266658713864,-0.030060547528630896,0.38855946427733623,-0.029585171153327466,0.37948414291794463,-0.030020881304485138,0.38840660979045394,1.92,1714527917.7285473,2024-05-01_11-45-17
1,0.11305414713105855,0.1204680764789894,0.11305414713105855,0.06837485504650725,0.09003399014205776,0.06734730335685042,0.09988442411661591,0.06837485504650725,0.09003399014205776,0.03856725658119235,0.48056266658713864,-0.029807598465314902,0.3905286764450809,-0.028780046775658073,0.38067824247052273,-0.029807598465314902,0.3905286764450809,1.946,1714527917.753552,2024-05-01_11-45-17
1,0.11205849076819133,0.11859266955148139,0.11205849076819133,0.06798481604398239,0.08907957196075145,0.06629886294876897,0.09832945663964188,0.06798481604398239,0.08907957196075145,0.03856725658119235,0.48056266658713864,-0.029417559462790035,0.3914830946263872,-0.02773160636757662,0.38223320994749677,-0.029417559462790035,0.3914830946263872,1.97,1714527917.7784297,2024-05-01_11-45-17
