target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
1,0.012694592748956604,1.1102230246251565e-16,0.01283520469553029,0.0025075544816275386,0.012444470884032444,0.0,1.1102230246251565e-16,0.0025462832361289323,0.01258010020856637,0.0771345131623847,0.5265253331742773,0.07964206764401224,0.5140808622902449,0.0771345131623847,0.5265253331742774,0.07968079639851364,0.5139452329657109,4.866,1714528147.0992305,2024-05-01_11-49-07
1,0.011873728277984427,1.1102230246251565e-16,0.01195628811617074,0.0031752370981361355,0.01144129767946045,0.0,1.1102230246251565e-16,0.0030549471784592774,0.011559417081051682,0.0771345131623847,0.5265253331742773,0.08030975026052084,0.5150840354948168,0.0771345131623847,0.5265253331742774,0.08018946034084398,0.5149659160932256,4.89,1714528147.124333,2024-05-01_11-49-07
1,0.011348945727063976,1.1102230246251565e-16,0.011348945727063976,0.004017797771426121,0.010613946965373766,0.0,1.1102230246251565e-16,0.004017797771426121,0.010613946965373766,0.0771345131623847,0.5265253331742773,0.08115231093381083,0.5159113862089035,0.0771345131623847,0.5265253331742774,0.08115231093381083,0.5159113862089035,4.916,1714528147.1491935,2024-05-01_11-49-07
1,0.01078025947769009,1.1102230246251565e-16,0.01087546321099111,0.00522305860174363,0.00943046410570969,0.0,1.1102230246251565e-16,0.0049818563736957755,0.009667306094537809,0.0771345131623847,0.5265253331742773,0.08235757176412833,0.5170948690685676,0.0771345131623847,0.5265253331742774,0.08211636953608048,0.5168580270797395,4.94,1714528147.174252,2024-05-01_11-49-07
1,0.010249798371239856,1.1102230246251565e-16,0.010275801838323887,0.006039564238833894,0.008281426836968975,0.0,1.1102230246251565e-16,0.005918762970532149,0.00840002073325763,0.0771345131623847,0.5265253331742773,0.0831740774012186,0.5182439063373083,0.0771345131623847,0.5265253331742774,0.08305327613291685,0.5181253124410197,4.966,1714528147.1992545,2024-05-01_11-49-07
1,0.00979234322182511,1.1102230246251565e-16,0.00979234322182511,0.006359880040067309,0.007445932557442192,0.0,1.1102230246251565e-16,0.006359880040067309,0.007445932557442192,0.0771345131623847,0.5265253331742773,0.08349439320245201,0.5190794006168351,0.0771345131623847,0.5265253331742774,0.08349439320245201,0.5190794006168351,4.99,1714528147.2243881,2024-05-01_11-49-07
1,0.008902957966467326,1.1102230246251565e-16,0.009028585927118927,0.006357779991522983,0.006232278406174907,0.0,1.1102230246251565e-16,0.0064929806023241166,0.006273481229844613,0.0771345131623847,0.5265253331742773,0.08349229315390769,0.5202930547681024,0.0771345131623847,0.5265253331742774,0.08362749376470882,0.5202518519444327,5.016,1714528147.249233,2024-05-01_11-49-07
1,0.007871741924959328,1.1102230246251565e-16,0.007980428300703672,0.006278560954025625,0.004748051524546382,0.0,1.1102230246251565e-16,0.006292610440071789,0.004908185989973446,0.0771345131623847,0.5265253331742773,0.08341307411641033,0.5217772816497309,0.0771345131623847,0.5265253331742774,0.0834271236024565,0.5216171471843039,5.04,1714528147.2743337,2024-05-01_11-49-07
1,0.0068001503003751185,1.1102230246251565e-16,0.0068001503003751185,0.005893419368134006,0.0033925878410138166,0.0,1.1102230246251565e-16,0.005893419368134006,0.0033925878410138166,0.0771345131623847,0.5265253331742773,0.08302793253051871,0.5231327453332635,0.0771345131623847,0.5265253331742774,0.08302793253051871,0.5231327453332635,5.066,1714528147.2995605,2024-05-01_11-49-07
1,0.005876860496622913,1.1102230246251565e-16,0.005876860496622913,0.005400673203535253,0.0023173731346900484,0.0,1.1102230246251565e-16,0.005400673203535253,0.0023173731346900484,0.0771345131623847,0.5265253331742773,0.08253518636591996,0.5242079600395873,0.0771345131623847,0.5265253331742774,0.08253518636591996,0.5242079600395873,5.09,1714528147.3244085,2024-05-01_11-49-07
1,0.0050255917368449395,1.1102230246251565e-16,0.00508802499696844,0.00495209160294055,0.0008563650282034097,0.0,1.1102230246251565e-16,0.004990706382940718,0.0009903777910729161,0.0771345131623847,0.5265253331742773,0.08208660476532526,0.5256689681460739,0.0771345131623847,0.5265253331742774,0.08212521954532542,0.5255349553832044,5.116,1714528147.3492188,2024-05-01_11-49-07
6,0.24051112479041195,0.23635386072293,0.2402867034470823,0.1860177240830333,0.1524565757024524,0.18105756161651732,0.15192533317427748,0.18593454466661408,0.15220395840149814,-0.1039230484541326,0.37459999999999993,0.08209467562890072,0.5270565757024523,0.0771345131623847,0.5265253331742774,0.08201149621248147,0.5268039584014981,5.14,1714528147.3747115,2024-05-01_11-49-07
6,0.24166400784440478,0.24034120996194946,0.24157273768121842,0.18637200621725086,0.1538407227816404,0.1858863074190179,0.15234886911328305,0.1863859639134054,0.1536803827652362,-0.1039230484541326,0.37459999999999993,0.08244895776311825,0.5284407227816403,0.08196325896488531,0.526948869113283,0.0824629154592728,0.5282803827652361,5.166,1714528147.399302,2024-05-01_11-49-07
6,0.24286668630160466,0.23976886385386845,0.24286668630160466,0.18707668455641352,0.15487589034611615,0.18544363966090155,0.15198606706896722,0.18707668455641352,0.15487589034611615,-0.1039230484541326,0.37459999999999993,0.08315363610228091,0.5294758903461161,0.08152059120676894,0.5265860670689672,0.08315363610228091,0.5294758903461161,5.19,1714528147.4242325,2024-05-01_11-49-07
6,0.24414976902108512,0.2386953697359299,0.24414976902108512,0.1879186692096727,0.15587072680755298,0.18461337065438693,0.15130559444051705,0.1879186692096727,0.15587072680755298,-0.1039230484541326,0.37459999999999993,0.0839956207555401,0.5304707268075529,0.08069032220025432,0.525905594440517,0.0839956207555401,0.5304707268075529,5.216,1714528147.4492307,2024-05-01_11-49-07
6,0.24483107590632713,0.23728944816017264,0.24483107590632713,0.18840808422185534,0.1563478478563104,0.1835259933782235,0.1504144007822905,0.18840808422185534,0.1563478478563104,-0.1039230484541326,0.37459999999999993,0.08448503576772273,0.5309478478563103,0.0796029449240909,0.5250144007822904,0.08448503576772273,0.5309478478563103,5.24,1714528147.4743342,2024-05-01_11-49-07
6,0.2447529670493333,0.23532241041566343,0.2447529670493333,0.18827222854206332,0.15638920307763293,0.18200463387879123,0.1491675235783081,0.18827222854206332,0.15638920307763293,-0.1039230484541326,0.37459999999999993,0.08434918008793071,0.5309892030776329,0.07808158542465865,0.523767523578308,0.08434918008793071,0.5309892030776329,5.266,1714528147.4992123,2024-05-01_11-49-07
6,0.24444074444802427,0.23310341487466413,0.24444074444802427,0.18772833519429832,0.1565546221338785,0.18028840349382763,0.14776093391650102,0.18772833519429832,0.1565546221338785,-0.1039230484541326,0.37459999999999993,0.08380528674016571,0.5311546221338784,0.07636535503969503,0.522360933916501,0.08380528674016571,0.5311546221338784,5.29,1714528147.5242538,2024-05-01_11-49-07
6,0.24373951561613796,0.23027151734328247,0.2438173413663528,0.18650182392758274,0.15692680186785968,0.17809813834878271,0.1459658344143433,0.18663829096100304,0.15688544960611417,-0.1039230484541326,0.37459999999999993,0.08257877547345013,0.5315268018678596,0.07417508989465012,0.5205658344143432,0.08271524250687046,0.5314854496061141,5.316,1714528147.5492156,2024-05-01_11-49-07
6,0.24288493772583705,0.22727180578877176,0.2429625107350674,0.18499758770098595,0.1573816555984202,0.17577808135864592,0.14406435999358913,0.1851345710758847,0.15734030702663548,-0.1039230484541326,0.37459999999999993,0.08107453924685336,0.5319816555984201,0.07185503290451334,0.5186643599935891,0.08121152262175212,0.5319403070266354,5.34,1714528147.5743084,2024-05-01_11-49-07
6,0.2417242297028032,0.22361634391340296,0.2418014382332926,0.1829372138122103,0.1580018323565876,0.17295084956585072,0.14174721478620944,0.18307489982945857,0.15796049057951966,-0.1039230484541326,0.37459999999999993,0.07901416535807768,0.5326018323565875,0.0690278011117181,0.5163472147862094,0.07915185137532596,0.5325604905795196,5.366,1714528147.5991623,2024-05-01_11-49-07
6,0.24103049590038297,0.21987965889460778,0.2411074745859406,0.18169593541523602,0.15837388360322202,0.1700607976257703,0.13937858338531017,0.18183404218714316,0.15833254688501108,-0.1039230484541326,0.37459999999999993,0.07777288696110342,0.532973883603222,0.0661377491716377,0.5139785833853101,0.07791099373301055,0.532932546885011,5.39,1714528147.624845,2024-05-01_11-49-07
6,0.24079971662766197,0.21545393754077807,0.24079971662766197,0.1812813348632462,0.1584978900747953,0.16663782659113524,0.13657318166758892,0.1812813348632462,0.1584978900747953,-0.1039230484541326,0.37459999999999993,0.07735828640911363,0.5330978900747952,0.06271477813700266,0.5111731816675888,0.07735828640911363,0.5330978900747952,5.416,1714528147.6491108,2024-05-01_11-49-07
6,0.24079971662766197,0.21103476833955426,0.24079971662766197,0.1812813348632462,0.1584978900747953,0.1632199231662278,0.13377193326606307,0.1812813348632462,0.1584978900747953,-0.1039230484541326,0.37459999999999993,0.07735828640911363,0.5330978900747952,0.059296874712095216,0.508371933266063,0.07735828640911363,0.5330978900747952,5.44,1714528147.6742804,2024-05-01_11-49-07
6,0.24079971662766197,0.20590332449045917,0.24079971662766197,0.1812813348632462,0.1584978900747953,0.1592511275152974,0.13051918411225916,0.1812813348632462,0.1584978900747953,-0.1039230484541326,0.37459999999999993,0.07735828640911363,0.5330978900747952,0.055328079061164825,0.5051191841122591,0.07735828640911363,0.5330978900747952,5.466,1714528147.6992354,2024-05-01_11-49-07
6,0.24085879431863702,0.200866112544863,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.15535521333394633,0.12732616721966306,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.051432164879813745,0.501926167219663,0.07732001484171269,0.5332313676665674,5.49,1714528147.7245646,2024-05-01_11-49-07
6,0.24085879431863702,0.19510377420682737,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.15089846704426066,0.12367350303699193,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.04697541859012806,0.49827350303699186,0.07732001484171269,0.5332313676665674,5.516,1714528147.749277,2024-05-01_11-49-07
6,0.24085879431863702,0.1895219734098391,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.14658135330806474,0.12013527902966742,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.042658304853932134,0.49473527902966735,0.07732001484171269,0.5332313676665674,5.54,1714528147.774364,2024-05-01_11-49-07
6,0.24085879431863702,0.18321276845148746,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.14170164577624605,0.11613596388699604,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.037778597322113444,0.490735963886996,0.07732001484171269,0.5332313676665674,5.566,1714528147.7992449,2024-05-01_11-49-07
6,0.24085879431863702,0.17716777402784795,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.13702628572477255,0.1123041280383566,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.03310323727063995,0.48690412803835653,0.07732001484171269,0.5332313676665674,5.59,1714528147.8244753,2024-05-01_11-49-07
6,0.24085879431863702,0.17040370486456533,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.13179477407477913,0.10801648095613842,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.02787172562064654,0.48261648095613835,0.07732001484171269,0.5332313676665674,5.616,1714528147.8499029,2024-05-01_11-49-07
6,0.24085879431863702,0.1639836664451132,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.1268293449855725,0.1039469100614,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.0229062965314399,0.47854691006139993,0.07732001484171269,0.5332313676665674,5.64,1714528147.8743455,2024-05-01_11-49-07
6,0.24085879431863702,0.1568633684366576,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.12132231643759962,0.09943345458903424,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.017399267983467026,0.4740334545890342,0.07732001484171269,0.5332313676665674,5.666,1714528147.8992438,2024-05-01_11-49-07
6,0.24085879431863702,0.15016190463821597,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.116139225447953,0.09518549215571775,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.01221617699382041,0.4697854921557177,0.07732001484171269,0.5332313676665674,5.69,1714528147.9242744,2024-05-01_11-49-07
6,0.24085879431863702,0.14278920776306533,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.11043698487897836,0.09051204463740803,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.006513936424845768,0.46511204463740796,0.07732001484171269,0.5332313676665674,5.716,1714528147.9492202,2024-05-01_11-49-07
6,0.24085879431863702,0.1359040410181977,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.10511181312682531,0.08614763552336951,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,0.001188764672692716,0.46074763552336945,0.07732001484171269,0.5332313676665674,5.74,1714528147.9743655,2024-05-01_11-49-07
6,0.24085879431863702,0.12838645579865934,0.24085879431863702,0.18124306329584527,0.1586313676665675,0.0992975120446721,0.08138234534762012,0.18124306329584527,0.1586313676665675,-0.1039230484541326,0.37459999999999993,0.07732001484171269,0.5332313676665674,-0.004625536409460493,0.45598234534762005,0.07732001484171269,0.5332313676665674,5.766,1714528147.9991992,2024-05-01_11-49-07
6,0.23988523087657107,0.12141798734255124,0.2400562692174,0.18070463523364366,0.15776805379347747,0.09390791252540148,0.07696513246553582,0.18082759076426547,0.15788728514028028,-0.1039230484541326,0.37459999999999993,0.07678158677951107,0.5323680537934774,-0.010015135928731114,0.45156513246553576,0.07690454231013286,0.5324872851402802,5.79,1714528148.0244865,2024-05-01_11-49-08
6,0.23699759888212807,0.1138651370992536,0.23730515385130532,0.17845129589541153,0.1559583177299061,0.08806633653251328,0.0721774882936081,0.17867467279087507,0.156170091078495,-0.1039230484541326,0.37459999999999993,0.07452824744127895,0.530558317729906,-0.015856711921619318,0.446777488293608,0.07475162433674246,0.5307700910784949,5.816,1714528148.0492823,2024-05-01_11-49-08
6,0.23193445788470404,0.1069149828936194,0.2324301559471506,0.17346295278309407,0.15396167304248687,0.08269090174343723,0.06777188455399585,0.17398802019326975,0.1541166643255787,-0.1039230484541326,0.37459999999999993,0.06953990432896147,0.5285616730424868,-0.02123214671069537,0.4423718845539958,0.07006497173913714,0.5287166643255786,5.84,1714528148.0744581,2024-05-01_11-49-08
6,0.22423674308147262,0.09943700519064741,0.22490016433113894,0.16562248871859592,0.15116649158608175,0.07690723417187391,0.06303170101875238,0.16627217443648779,0.15143859456669384,-0.1039230484541326,0.37459999999999993,0.06169944026446331,0.5257664915860817,-0.027015814282258688,0.4376317010187523,0.062349125982355175,0.5260385945666938,5.866,1714528148.0992148,2024-05-01_11-49-08
6,0.21423793758415008,0.09260651413418954,0.21515832656553693,0.1566898364911976,0.14610335054567347,0.07162435005664208,0.058701950044691364,0.15743938252790016,0.14664905836627717,-0.1039230484541326,0.37459999999999993,0.052766788037065,0.5207033505456734,-0.03229869839749051,0.4333019500446913,0.05351633407376756,0.5212490583662771,5.89,1714528148.124509,2024-05-01_11-49-08
6,0.20048881541547894,0.08531245472539183,0.20156489622448032,0.14583952032894107,0.13757397797885462,0.06598292980328226,0.054078349696039696,0.14670110183956153,0.13822877453353954,-0.1039230484541326,0.37459999999999993,0.041916471874808466,0.5121739779788546,-0.03794011865085034,0.42867834969603963,0.042778053385428935,0.5128287745335395,5.916,1714528148.1493323,2024-05-01_11-49-08
6,0.18621714831701844,0.0787012307586398,0.18736483776825152,0.13533700414689212,0.1279090365684401,0.06086963270831376,0.04988758900648188,0.1361593058688868,0.12870985143813252,-0.1039230484541326,0.37459999999999993,0.031413955692759524,0.50250903656844,-0.043053415745818835,0.4244875890064818,0.032236257414754214,0.5033098514381324,5.94,1714528148.1744106,2024-05-01_11-49-08
6,0.17008531656686982,0.0716974534549879,0.17135616820862917,0.12358813483482217,0.11685455848918402,0.055452724383823385,0.04544799434894653,0.12450159892702364,0.11773821914636962,-0.1039230484541326,0.37459999999999993,0.019665086380689572,0.49145455848918396,-0.04847032407030921,0.42004799434894646,0.02057855047289105,0.49233821914636955,5.966,1714528148.1994588,2024-05-01_11-49-08
6,0.15573153919575974,0.06540190311055691,0.156974165277197,0.11369848662739293,0.1064188255851426,0.05058357769490525,0.04145733467151691,0.11459526044505881,0.10727914451561354,-0.1039230484541326,0.37459999999999993,0.009775438173260341,0.48101882558514253,-0.05333947075922735,0.41605733467151684,0.010672211990926214,0.4818791445156135,5.99,1714528148.2243788,2024-05-01_11-49-08
6,0.14419025394536591,0.05879053875627116,0.14419025394536591,0.10606476358648202,0.09767853018024375,0.0454701720204707,0.037266484992301396,0.10606476358648202,0.09767853018024375,-0.1039230484541326,0.37459999999999993,0.0021417151323494302,0.4722785301802437,-0.0584528764336619,0.41186648499230133,0.0021417151323494302,0.4722785301802437,6.016,1714528148.2491827,2024-05-01_11-49-08
6,0.134478229607068,0.05290246533452771,0.1350051653100224,0.1000715084564932,0.08983366536824217,0.04091617886069075,0.03353411913127985,0.10036693301943014,0.090293263406855,-0.1039230484541326,0.37459999999999993,-0.0038515399976394027,0.4644336653682421,-0.06300686959344184,0.4081341191312798,-0.0035561154347024506,0.46489326340685494,6.04,1714528148.274394,2024-05-01_11-49-08
6,0.12793519650707322,0.04677992250938949,0.12793519650707322,0.09626964792510136,0.08425894251461069,0.03618084080543206,0.029653126455678636,0.09626964792510136,0.08425894251461069,-0.1039230484541326,0.37459999999999993,-0.007653400529031237,0.4588589425146106,-0.06774220764870054,0.40425312645567857,-0.007653400529031237,0.4588589425146106,6.066,1714528148.299258,2024-05-01_11-49-08
6,0.12321559901537057,0.04138518737960926,0.12365051659489094,0.09422321187600777,0.07939817494429918,0.032008408649759415,0.026233480709874857,0.09436764891499139,0.07990117078266329,-0.1039230484541326,0.37459999999999993,-0.009699836578124822,0.4539981749442991,-0.07191463980437318,0.4008334807098748,-0.009555399539141217,0.4545011707826632,6.09,1714528148.3243306,2024-05-01_11-49-08
6,0.11921816893963032,0.03584074654477492,0.11958431826527241,0.09260059962934025,0.07508728756324112,0.02772019010557493,0.0227189386503327,0.09278086386085377,0.07544614288486645,-0.1039230484541326,0.37459999999999993,-0.011322448824792348,0.44968728756324106,-0.07620285834855767,0.39731893865033263,-0.011142184593278832,0.4500461428848664,6.116,1714528148.3491766,2024-05-01_11-49-08
6,0.11648510261795986,0.0310180170930356,0.11663629921328773,0.09105128744718403,0.07265288835364292,0.02399016241033823,0.019661879155092044,0.09115951102153952,0.07275967182777421,-0.1039230484541326,0.37459999999999993,-0.012871761006948562,0.44725288835364285,-0.07993288604379437,0.394261879155092,-0.012763537432593085,0.44735967182777414,6.14,1714528148.374336,2024-05-01_11-49-08
6,0.11512628322313659,0.026132528680870494,0.11512628322313659,0.09007866619401948,0.0716930609297739,0.020211595259829365,0.016565037648896608,0.09007866619401948,0.0716930609297739,-0.1039230484541326,0.37459999999999993,-0.013844382260113117,0.44629306092977383,-0.08371145319430323,0.39116503764889654,-0.013844382260113117,0.44629306092977383,6.166,1714528148.3992655,2024-05-01_11-49-08
6,0.11473395309246608,0.02195213116241948,0.11473395309246608,0.08971374878465978,0.0715214881782193,0.01697836422811612,0.013915143215558201,0.08971374878465978,0.0715214881782193,-0.1039230484541326,0.37459999999999993,-0.014209299669472816,0.4461214881782192,-0.08694468422601648,0.38851514321555813,-0.014209299669472816,0.4461214881782192,6.19,1714528148.4244769,2024-05-01_11-49-08
6,0.1146432182660379,0.017796836595134667,0.1146432182660379,0.08956459084585791,0.0715629202940215,0.013764548488929482,0.011281161185349386,0.08956459084585791,0.0715629202940215,-0.1039230484541326,0.37459999999999993,-0.014358457608274679,0.44616292029402144,-0.09015849996520311,0.3858811611853493,-0.014358457608274679,0.44616292029402144,6.216,1714528148.4491804,2024-05-01_11-49-08
6,0.11449123989227189,0.014319730619226402,0.11455259702271557,0.0894525194239247,0.07145971439057203,0.011075261909784265,0.009077073241793965,0.08941539481257278,0.07160436198417242,-0.1039230484541326,0.37459999999999993,-0.014470529030207905,0.44605971439057196,-0.09284778654434833,0.3836770732417939,-0.014507653641559811,0.44620436198417235,6.24,1714528148.4743629,2024-05-01_11-49-08
6,0.11388432596633817,0.010955223448521503,0.11397523129437102,0.08900825416790163,0.071043440167192,0.008473062252280048,0.00694436007678334,0.08915757532805056,0.07100197257984009,-0.1039230484541326,0.37459999999999993,-0.014914794286230965,0.44564344016719193,-0.09544998620185255,0.3815443600767833,-0.01476547312608203,0.44560197257984,6.266,1714528148.499371,2024-05-01_11-49-08
6,0.112067352306136,0.008232113050045347,0.11230902945996324,0.08768800993997301,0.06978470008300386,0.0063669359797727115,0.005218219188401596,0.0879452481030239,0.06984949129618956,-0.1039230484541326,0.37459999999999993,-0.016235038514159587,0.4443847000830038,-0.09755611247435989,0.37981821918840153,-0.015977800351108695,0.4444494912961895,6.29,1714528148.5245156,2024-05-01_11-49-08
6,0.10822570948471638,0.005707455366679582,0.10852837359358514,0.08498262604005419,0.06701311412556898,0.004414298334600594,0.003617874648986885,0.08520261157238515,0.06722293400405882,-0.1039230484541326,0.37459999999999993,-0.018940422414078416,0.4416131141255689,-0.099508750119532,0.3782178746489868,-0.01872043688174744,0.44182293400405875,6.316,1714528148.5491982,2024-05-01_11-49-08
6,0.10331517645984262,0.0037780496271560323,0.10382518229346167,0.08215139404372945,0.06265121023252712,0.0029220444323677236,0.0023948518368622773,0.08244046131814654,0.0631129053040797,-0.1039230484541326,0.37459999999999993,-0.021771654410403143,0.43725121023252705,-0.10100100402176487,0.3769948518368622,-0.021482587135986057,0.43771290530407964,6.34,1714528148.5743127,2024-05-01_11-49-08
6,0.09768494430117874,0.0021300566251868567,0.09814021394121784,0.08011675277614026,0.0558896615460428,0.0016474426533513858,0.0013502125500901574,0.08021576535518714,0.05654142358403763,-0.1039230484541326,0.37459999999999993,-0.023806295677992334,0.43048966154604273,-0.10227560580078121,0.3759502125500901,-0.023707283098945455,0.43114142358403756,6.366,1714528148.599201,2024-05-01_11-49-08
6,0.09254793079121604,0.001022490624941478,0.09297621962577668,0.07861112792769001,0.048840659902094574,0.0007908215435506322,0.0006481422408309845,0.07870773043181586,0.04949414698904575,-0.1039230484541326,0.37459999999999993,-0.025311920526442586,0.4234406599020945,-0.10313222691058196,0.3752481422408309,-0.025215318022316725,0.4240941469890457,6.39,1714528148.624306,2024-05-01_11-49-08
6,0.08679877529958158,0.0002751937532945496,0.08718806079376354,0.07684141621419177,0.04036612624100311,0.00021284219478136246,0.00017444139982525364,0.07693504420331886,0.04102142023882621,-0.1039230484541326,0.37459999999999993,-0.02708163223994082,0.41496612624100304,-0.10371020625935123,0.3747744413998252,-0.02698800425081374,0.41562142023882614,6.416,1714528148.6493292,2024-05-01_11-49-08
6,0.08236153707816182,5.618298632409677e-06,0.08283056228637918,0.075468269414823,0.03298428567377376,4.345342136405361e-06,3.561359465220626e-06,0.07570974508367398,0.033599651010729925,-0.1039230484541326,0.37459999999999993,-0.028454779039309597,0.4075842856737737,-0.10391870311199619,0.37460356135946515,-0.028213303370458617,0.40819965101072986,6.44,1714528148.6743386,2024-05-01_11-49-08
6,0.07891317896873712,1.3877787807814457e-17,0.07919931291197684,0.07466427132705938,0.025544792074925826,1.3877787807814457e-17,0.0,0.07479202969207754,0.02605155389355135,-0.1039230484541326,0.37459999999999993,-0.02925877712707322,0.40014479207492576,-0.10392304845413258,0.37459999999999993,-0.029131018762055046,0.4006515538935513,6.466,1714528148.699221,2024-05-01_11-49-08
6,0.07669732391392303,1.3877787807814457e-17,0.0768264297245474,0.0738860326239095,0.020575074207783817,1.3877787807814457e-17,0.0,0.07394912340035881,0.020828524972722473,-0.1039230484541326,0.37459999999999993,-0.030037015830223106,0.39517507420778375,-0.10392304845413258,0.37459999999999993,-0.029973925053773796,0.3954285249727224,6.49,1714528148.7243483,2024-05-01_11-49-08
6,0.0752196650587822,1.3877787807814457e-17,0.07533795575884455,0.07329169303885241,0.016921162579858817,1.3877787807814457e-17,0.0,0.07335420721735453,0.017174628422036764,-0.1039230484541326,0.37459999999999993,-0.030631355415280184,0.39152116257985875,-0.10392304845413258,0.37459999999999993,-0.030568841236778076,0.3917746284220367,6.516,1714528148.7496662,2024-05-01_11-49-08
6,0.07403413459925175,1.3877787807814457e-17,0.07415435656298232,0.07250091291209894,0.014989019740208831,1.3877787807814457e-17,0.0,0.07260300607731296,0.015088807302354179,-0.1039230484541326,0.37459999999999993,-0.03142213554203366,0.38958901974020876,-0.10392304845413258,0.37459999999999993,-0.03132004237681963,0.3896888073023541,6.54,1714528148.7742147,2024-05-01_11-49-08
6,0.07266813646560161,1.3877787807814457e-17,0.0729266924536649,0.07127463433321245,0.014162787792315168,1.3877787807814457e-17,0.0,0.07152671211782496,0.014220827185688456,-0.1039230484541326,0.37459999999999993,-0.03264841412092015,0.3887627877923151,-0.10392304845413258,0.37459999999999993,-0.032396336336307625,0.3888208271856884,6.566,1714528148.7993336,2024-05-01_11-49-08
6,0.07083820484069907,1.3877787807814457e-17,0.0710967313785683,0.06946133898803142,0.013898692422045611,1.3877787807814457e-17,0.0,0.06971343645180299,0.013956431879127429,-0.1039230484541326,0.37459999999999993,-0.03446170946610117,0.38849869242204554,-0.10392304845413258,0.37459999999999993,-0.03420961200232961,0.38855643187912736,6.59,1714528148.8243904,2024-05-01_11-49-08
6,0.0674566332267881,1.3877787807814457e-17,0.0678544781396827,0.06593692684059191,0.01423794385126742,1.3877787807814457e-17,0.0,0.06634058618729781,0.01425330936780611,-0.1039230484541326,0.37459999999999993,-0.037986121613540695,0.38883794385126735,-0.10392304845413258,0.37459999999999993,-0.03758246226683479,0.38885330936780604,6.616,1714528148.8494487,2024-05-01_11-49-08
6,0.06380570514222986,1.3877787807814457e-17,0.0642030942440614,0.062096588855825,0.014669071585066584,1.3877787807814457e-17,0.0,0.06250143814080691,0.014683580654687611,-0.1039230484541326,0.37459999999999993,-0.041826459598307594,0.3892690715850665,-0.10392304845413258,0.37459999999999993,-0.04142161031332568,0.38928358065468754,6.64,1714528148.8743339,2024-05-01_11-49-08
6,0.05872113457824071,1.3877787807814457e-17,0.05911736137929601,0.05676967204794453,0.015012527492886785,1.3877787807814457e-17,0.0,0.057175931164943336,0.015025821504062287,-0.1039230484541326,0.37459999999999993,-0.047153376406188066,0.3896125274928867,-0.10392304845413258,0.37459999999999993,-0.04674711728918926,0.3896258215040622,6.666,1714528148.8992348,2024-05-01_11-49-08
6,0.05330880875800121,1.3877787807814457e-17,0.05382679882081938,0.05117397459201958,0.014934972904310229,1.3877787807814457e-17,0.0,0.05168131536184005,0.015045461567097185,-0.1039230484541326,0.37459999999999993,-0.05274907386211301,0.38953497290431016,-0.10392304845413258,0.37459999999999993,-0.05224173309229255,0.3896454615670971,6.69,1714528148.924399,2024-05-01_11-49-08
6,0.047555788874418865,1.3877787807814457e-17,0.04794773430829393,0.045265100903422416,0.014581621846395831,1.3877787807814457e-17,0.0,0.045673342025606356,0.014592157260348015,-0.1039230484541326,0.37459999999999993,-0.05865794755071018,0.38918162184639576,-0.10392304845413258,0.37459999999999993,-0.05824970642852624,0.38919215726034795,6.716,1714528148.9491434,2024-05-01_11-49-08
