target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.2306405702728218,0.2033456965504414,0.2306405702728218,0.02731652298893674,0.22901720509072532,0.024920108802664424,0.20181293437945835,0.02731652298893674,0.22901720509072532,-0.041042417199080236,0.321836885505691,-0.013725894210143495,0.5508540905964163,-0.016122308396415812,0.5236498198851494,-0.013725894210143495,0.5508540905964163,0.292,1714527992.2647064,2024-05-01_11-46-32
5,0.2306405702728218,0.19888946989273865,0.2306405702728218,0.02731652298893674,0.22901720509072532,0.024373996172581108,0.19739029749406023,0.02731652298893674,0.22901720509072532,-0.041042417199080236,0.321836885505691,-0.013725894210143495,0.5508540905964163,-0.01666842102649913,0.5192271829997512,-0.013725894210143495,0.5508540905964163,0.316,1714527992.289803,2024-05-01_11-46-32
5,0.2306405702728218,0.19374499514836516,0.2306405702728218,0.02731652298893674,0.22901720509072532,0.023743538422369773,0.19228460034081118,0.02731652298893674,0.22901720509072532,-0.041042417199080236,0.321836885505691,-0.013725894210143495,0.5508540905964163,-0.017298878776710463,0.5141214858465022,-0.013725894210143495,0.5508540905964163,0.342,1714527992.3147018,2024-05-01_11-46-32
5,0.2306405702728218,0.18872082692820827,0.2306405702728218,0.02731652298893674,0.22901720509072532,0.02312782429213176,0.18729830287533045,0.02731652298893674,0.22901720509072532,-0.041042417199080236,0.321836885505691,-0.013725894210143495,0.5508540905964163,-0.017914592906948475,0.5091351883810215,-0.013725894210143495,0.5508540905964163,0.366,1714527992.339962,2024-05-01_11-46-32
5,0.23039767506110242,0.1829997286426951,0.23051914114462851,0.027383571273200808,0.22876457046030285,0.022426701061277646,0.1816203286056055,0.027350041656638967,0.2288909121294187,-0.041042417199080236,0.321836885505691,-0.013658845925879428,0.5506014559659939,-0.01861571613780259,0.5034572141112965,-0.013692375542441269,0.5507277976351097,0.392,1714527992.364742,2024-05-01_11-46-32
5,0.2294246199955585,0.17748088254617558,0.2295463805215067,0.02765220203391243,0.2277520844751637,0.021750363929371287,0.17614308200525297,0.02761858492580028,0.22787881555164513,-0.041042417199080236,0.321836885505691,-0.013390215165167807,0.5495889699808547,-0.01929205326970895,0.497979967510944,-0.013423832273279958,0.5497157010573361,0.416,1714527992.3897371,2024-05-01_11-46-32
5,0.22759383279664153,0.17126658721531685,0.22771613952824662,0.028157767956026,0.22584528516398172,0.020988799173372263,0.16997562826958923,0.028123987284300246,0.22597274512843446,-0.041042417199080236,0.321836885505691,-0.012884649243054234,0.5476821706696727,-0.020053618025707973,0.49181251377528024,-0.012918429914779992,0.5478096306341255,0.442,1714527992.414811,2024-05-01_11-46-32
5,0.2255091187101948,0.165333540445881,0.22575491549443788,0.02873370188801461,0.2236710463990801,0.020261701558159338,0.16408730312348319,0.02866578219604881,0.2239275659694212,-0.041042417199080236,0.321836885505691,-0.012308715311065626,0.5455079319047711,-0.020780715640920898,0.4859241886291742,-0.012376635003031428,0.5457644514751122,0.466,1714527992.439809,2024-05-01_11-46-32
5,0.2233995867180716,0.1587166664889752,0.22352309499648132,0.028849687159241168,0.2215289391854236,0.019450800606052355,0.15752030528524308,0.02881558358608672,0.2216579259566399,-0.041042417199080236,0.321836885505691,-0.01219273003983907,0.5433658246911146,-0.02159161659302788,0.4793571907909341,-0.012226833612993517,0.5434948114623309,0.492,1714527992.46477,2024-05-01_11-46-32
5,0.22114836688452016,0.15245593622857923,0.2212724923654433,0.02869329031515461,0.21927903517340774,0.0186835452280439,0.15130676663336723,0.028659067271559983,0.21940869112398298,-0.041042417199080236,0.321836885505691,-0.012349126883925626,0.5411159206790987,-0.022358871971036337,0.47314365213905824,-0.012383349927520253,0.541245576629674,0.516,1714527992.489839,2024-05-01_11-46-32
5,0.21786956020289341,0.14553297256782044,0.21812262294528673,0.02788854038860199,0.21607724215658508,0.0178351328417006,0.14443598630862348,0.02797397677745822,0.21632137033540155,-0.041042417199080236,0.321836885505691,-0.013153876810478245,0.5379141276622761,-0.023207284357379634,0.4662728718143145,-0.013068440421622017,0.5381582558410926,0.542,1714527992.514646,2024-05-01_11-46-32
5,0.21432194322719303,0.13903585436159765,0.21457532590452436,0.026542393247500084,0.21267204026240782,0.017038908012016633,0.1379878415361927,0.026627308393758233,0.2129167840606666,-0.041042417199080236,0.321836885505691,-0.014500023951580152,0.5345089257680988,-0.024003509187063603,0.4598247270418837,-0.014415108805322003,0.5347536695663576,0.566,1714527992.5397997,2024-05-01_11-46-32
5,0.2103939623657818,0.13190775339631633,0.21077334176244328,0.024234705227653273,0.20899353689170097,0.016165355954488213,0.13091347017373,0.02443760394322827,0.20935186913715775,-0.041042417199080236,0.321836885505691,-0.016807711971426963,0.530830422397392,-0.024877061244592023,0.452750355679421,-0.016604813255851968,0.5311887546428488,0.592,1714527992.5648081,2024-05-01_11-46-32
5,0.20724952897924678,0.1252689898579496,0.20724952897924678,0.021888133362242317,0.206090458003364,0.015351772424087688,0.12432474775148389,0.021888133362242317,0.206090458003364,-0.041042417199080236,0.321836885505691,-0.01915428383683792,0.527927343509055,-0.025690644774992548,0.4461616332571749,-0.01915428383683792,0.527927343509055,0.616,1714527992.5914292,2024-05-01_11-46-32
5,0.20239249539052073,0.11859654931101193,0.20276681349133927,0.018370668966310306,0.2015570408398878,0.014534061760770309,0.11770260216840323,0.018570233860959243,0.20191465292984767,-0.041042417199080236,0.321836885505691,-0.02267174823276993,0.5233939263455788,-0.026508355438309927,0.43953948767409423,-0.022472183338120993,0.5237515384355387,0.64,1714527992.6148262,2024-05-01_11-46-32
5,0.19769847534498244,0.1119128704968327,0.19807009322376365,0.015302512204314767,0.19710535323518596,0.013714973842624503,0.11106930302895113,0.015500229230770182,0.19746266665743173,-0.041042417199080236,0.321836885505691,-0.02573990499476547,0.518942238740877,-0.027327443356455733,0.43290618853464213,-0.025542187968310055,0.5192995521631227,0.664,1714527992.6397245,2024-05-01_11-46-32
5,0.19166925012387548,0.10468560450159653,0.19215645670854048,0.011892400082232343,0.19129995364174257,0.012829269064985382,0.10389651411439604,0.012202902734378199,0.1917685923701702,-0.041042417199080236,0.321836885505691,-0.029150017116847893,0.5131368391474336,-0.028213148134094854,0.42573339962008705,-0.028839514464702037,0.5136054778758612,0.69,1714527992.6647756,2024-05-01_11-46-32
5,0.18584276603027156,0.09805065723113972,0.18584276603027156,0.00934939647803957,0.18560744185317213,0.012016153219975543,0.09731157919411504,0.00934939647803957,0.18560744185317213,-0.041042417199080236,0.321836885505691,-0.03169302072104067,0.5074443273588631,-0.029026263979104693,0.41914846469980604,-0.03169302072104067,0.5074443273588631,0.714,1714527992.6899168,2024-05-01_11-46-32
5,0.17829451437156696,0.09092878104849983,0.17877293102924946,0.00628579286921839,0.1781836767579965,0.011143364012427867,0.0902433856936482,0.0065899744829952395,0.17865142905978182,-0.041042417199080236,0.321836885505691,-0.034756624329861846,0.5000205622636875,-0.02989905318665237,0.4120802711993392,-0.034452442716085,0.5004883145654728,0.74,1714527992.7148285,2024-05-01_11-46-32
5,0.17066754448914634,0.08443931779356863,0.17141567638974475,0.003863934079849682,0.1706237989126409,0.01034807730055166,0.0838028381716579,0.004095174104956495,0.17136675191297696,-0.041042417199080236,0.321836885505691,-0.037178483119230554,0.4924606844183319,-0.030694339898528575,0.4056397236773489,-0.03694724309412374,0.49320363741866796,0.764,1714527992.739896,2024-05-01_11-46-32
5,0.16129641970912872,0.07752668441533636,0.16215334295914177,0.0009641870723142432,0.16129353785652106,0.009500930895091603,0.07694231026270171,0.0013014748096063025,0.16214811992787648,-0.041042417199080236,0.321836885505691,-0.04007823012676599,0.48313042336221207,-0.03154148630398863,0.3987791957683927,-0.039740942389473934,0.4839850054335675,0.79,1714527992.7647486,2024-05-01_11-46-32
5,0.15131580100365,0.07127733616318643,0.15235401259585912,0.001985290256789611,0.15130277676226733,0.008735070387437899,0.07074006782472286,0.001846923546193563,0.15234281744629025,-0.041042417199080236,0.321836885505691,-0.04302770745586985,0.47313966226795834,-0.03230734681164234,0.39257695333041387,-0.0428893407452738,0.47417970295198125,0.814,1714527992.7897804,2024-05-01_11-46-32
5,0.13931400873692154,0.06467474734991113,0.14015950494284762,0.005151504125598234,0.13921873090785952,0.007925920086264644,0.06418724745275328,0.004828109195590388,0.14007632272236298,-0.041042417199080236,0.321836885505691,-0.04619392132467847,0.46105561641355053,-0.03311649711281559,0.3860241329584443,-0.045870526394670624,0.461913208228054,0.84,1714527992.8149202,2024-05-01_11-46-32
5,0.126938707556532,0.058756643670365497,0.12708571677180583,0.00815489042917561,0.1266764904716376,0.007200653753602702,0.05831375275976525,0.00819143500289618,0.1268214485014147,-0.041042417199080236,0.321836885505691,-0.049197307628255846,0.4485133759773286,-0.033841763445477534,0.38015063826545625,-0.049233852201976416,0.4486583340071057,0.864,1714527992.8397384,2024-05-01_11-46-32
5,0.11190680465459021,0.052560380034679964,0.11308733885683846,0.010805242368364061,0.11138392911619488,0.006441298790155162,0.05216419480147211,0.010730628398007175,0.11257708391988702,-0.041042417199080236,0.321836885505691,-0.0518476595674443,0.4332208146218859,-0.034601118408925075,0.3740010803071631,-0.05177304559708741,0.43441396942557803,0.89,1714527992.8648899,2024-05-01_11-46-32
5,0.09716327848521089,0.04705982020579525,0.09819231428269248,0.0125866154305945,0.09634458883609898,0.005767202648772743,0.0467050966320568,0.012469467893580374,0.09739734572688324,-0.041042417199080236,0.321836885505691,-0.053629032629674736,0.41818147434179,-0.03527521455030749,0.3685419821377478,-0.05351188509266061,0.41923423123257425,0.914,1714527992.889833,2024-05-01_11-46-32
5,0.08296090378477729,0.04136023722427831,0.0839071159977332,0.013440871060813597,0.08186485535267046,0.005068716128336426,0.04104847549007051,0.013434220668773061,0.08282466921201537,-0.041042417199080236,0.321836885505691,-0.05448328825989383,0.40370174085836147,-0.03597370107074381,0.3628853609957615,-0.0544766378678533,0.4046615547177064,0.94,1714527992.9148016,2024-05-01_11-46-32
5,0.07126085843617501,0.03635743179454169,0.07221077605870647,0.01363962661149428,0.06994333800269753,0.004455620017907204,0.03608337978835652,0.01363970808309678,0.07091089156405073,-0.041042417199080236,0.321836885505691,-0.05468204381057452,0.39178022350838854,-0.03658679718117303,0.3579202652940475,-0.054682125282177016,0.39274777706974173,0.964,1714527992.9398415,2024-05-01_11-46-32
5,0.060143029153415135,0.031237642221407066,0.061090608229606,0.014245836103291963,0.058431499291620836,0.0038281874468047566,0.0310021817365288,0.014252612356355339,0.05940475953055169,-0.041042417199080236,0.321836885505691,-0.0552882533023722,0.38026838479731184,-0.03721422975227548,0.3528390672422198,-0.055295029555435575,0.3812416450362427,0.99,1714527992.9648132,2024-05-01_11-46-32
5,0.05062090108026799,0.026805543359320855,0.05139798912718541,0.01482437861377392,0.048401584941959896,0.0032850316891909898,0.026603490778268957,0.014795117258337508,0.049222533372738075,-0.041042417199080236,0.321836885505691,-0.055866795812854156,0.3702384704476509,-0.037757385509889246,0.34844037628395996,-0.055837534457417744,0.3710594188784291,1.014,1714527992.9897785,2024-05-01_11-46-32
5,0.04266177311730151,0.02234020525530691,0.04320659695317062,0.014896113026693525,0.03997665196346589,0.002737802447164185,0.022171811126056984,0.014926630093074135,0.04054634057887674,-0.041042417199080236,0.321836885505691,-0.05593853022577376,0.3618135374691569,-0.03830461475191605,0.344008696631748,-0.05596904729215437,0.36238322608456774,1.04,1714527993.0148976,2024-05-01_11-46-33
5,0.037217537006586004,0.01854344294249779,0.03769411939343813,0.01430279429337545,0.03435949848641545,0.002272507476392141,0.018403667730412132,0.014445688910603403,0.03481621330278234,-0.041042417199080236,0.321836885505691,-0.055345211492455686,0.35619638399210646,-0.038769909722688095,0.34024055323610314,-0.05548810610968364,0.35665309880847335,1.064,1714527993.0398881,2024-05-01_11-46-33
5,0.0326343959836728,0.014797670992226756,0.03294779589381691,0.012492549200744468,0.03014863206989893,0.0018134613980426567,0.014686130346418635,0.01259204420132793,0.03044663654810531,-0.041042417199080236,0.321836885505691,-0.053534966399824704,0.35198551757558993,-0.03922895580103758,0.33652301585210964,-0.053634461400408166,0.3522835220537963,1.09,1714527993.0653086,2024-05-01_11-46-33
5,0.028745133238354252,0.01169161057277967,0.029094955790931534,0.009525774074139785,0.027120883340687574,0.0014328122625392181,0.01160348252921728,0.009875448502976433,0.02736771764947382,-0.041042417199080236,0.321836885505691,-0.05056819127322002,0.3489577688463786,-0.03960960493654102,0.3334403680349083,-0.05091786570205667,0.3492046031551648,1.114,1714527993.0898435,2024-05-01_11-46-33
5,0.025296462169357162,0.00872002656603028,0.025621514628590192,0.006144583613484411,0.02453884859773614,0.0010686432733711532,0.008654297479665951,0.006492957743810118,0.02478514699573431,-0.041042417199080236,0.321836885505691,-0.04718700081256465,0.34637573410342715,-0.03997377392570908,0.33049118298535696,-0.047535374942890354,0.3466220325014253,1.14,1714527993.1147,2024-05-01_11-46-33
5,0.02242580118483713,0.00634996139509969,0.022719660418564987,0.003122817226600301,0.02220730896239098,0.0007781906946791456,0.006302097187601219,0.0034700012990317303,0.022453108036965097,-0.041042417199080236,0.321836885505691,-0.04416523442568054,0.344044194468082,-0.04026422650440109,0.3281389826932922,-0.044512418498111966,0.3442899935426561,1.164,1714527993.1398375,2024-05-01_11-46-33
5,0.020661446442357203,0.004195897718114899,0.020868398853321105,0.00034079372141401776,0.020658635693816763,0.0005142091985917141,0.0041642702315010105,0.0005358888422525021,0.020861517055335232,-0.041042417199080236,0.321836885505691,-0.041383210920494254,0.34249552119950777,-0.04052820800048852,0.326001155737192,-0.04157830604133274,0.34269840256102624,1.19,1714527993.164803,2024-05-01_11-46-33
5,0.019782087202855347,0.002596388682814941,0.01980927472971746,0.0019988379754315513,0.01968084400754566,0.0003181886293507352,0.00257681784152497,0.0018484373422872694,0.01972284575585026,-0.041042417199080236,0.321836885505691,-0.039043579223648685,0.34151772951323667,-0.0407242285697295,0.324413703347216,-0.03919397985679297,0.34155973126154127,1.214,1714527993.1898212,2024-05-01_11-46-33
5,0.019457575561813094,0.0012912564345341376,0.019457575561813094,0.005204800221637128,0.018748527979457807,0.00015824407099143678,0.0012815233098628642,0.005204800221637128,0.018748527979457807,-0.041042417199080236,0.321836885505691,-0.03583761697744311,0.3405854134851488,-0.0408841731280888,0.32311840881555387,-0.03583761697744311,0.3405854134851488,1.24,1714527993.214857,2024-05-01_11-46-33
5,0.020394401380985226,0.00048562797838009035,0.02023897541087686,0.00891227586219643,0.018344016644258776,5.9513932500893096e-05,0.0004819674524527695,0.008663970374290494,0.018290755671526937,-0.041042417199080236,0.321836885505691,-0.032130141336883807,0.3401809021499498,-0.04098290326657934,0.3223188529581438,-0.03237844682478974,0.34012764117721794,1.264,1714527993.239699,2024-05-01_11-46-33
5,0.021379020808416107,4.8458925885001165e-05,0.021379020808416107,0.011384399665592088,0.01809579992652316,5.938663694395052e-06,4.809365624958151e-05,0.011384399665592088,0.01809579992652316,-0.041042417199080236,0.321836885505691,-0.029658017533488148,0.33993268543221417,-0.04103647853538584,0.3218849791619406,-0.029658017533488148,0.33993268543221417,1.29,1714527993.2647665,2024-05-01_11-46-33
5,0.02204090753188397,0.0,0.02198579349677175,0.013114238251394381,0.017714919133733686,0.0,0.0,0.012965678043374736,0.017755740157995137,-0.041042417199080236,0.321836885505691,-0.027928178947685855,0.3395518046394247,-0.041042417199080236,0.321836885505691,-0.0280767391557055,0.33959262566368614,1.314,1714527993.28991,2024-05-01_11-46-33
5,0.02223159863197721,0.0,0.02223159863197721,0.013900449721537794,0.01734997046891812,0.0,0.0,0.013900449721537794,0.01734997046891812,-0.041042417199080236,0.321836885505691,-0.027141967477542443,0.3391868559746091,-0.041042417199080236,0.321836885505691,-0.027141967477542443,0.3391868559746091,1.34,1714527993.3147314,2024-05-01_11-46-33
5,0.02209975828447725,0.0,0.02209975828447725,0.014136720948004264,0.016986831283985204,0.0,0.0,0.014136720948004264,0.016986831283985204,-0.041042417199080236,0.321836885505691,-0.026905696251075972,0.3388237167896762,-0.041042417199080236,0.321836885505691,-0.026905696251075972,0.3388237167896762,1.364,1714527993.3398058,2024-05-01_11-46-33
5,0.02179086849494971,0.0,0.021882799272552978,0.014461031604179227,0.016300936007086264,0.0,0.0,0.014417003158104534,0.01646228793157406,-0.041042417199080236,0.321836885505691,-0.02658138559490101,0.33813782151277727,-0.041042417199080236,0.321836885505691,-0.026625414040975702,0.33829917343726507,1.39,1714527993.3648655,2024-05-01_11-46-33
5,0.02140678517594021,0.0,0.02140678517594021,0.015021850297007571,0.015251048004092937,0.0,0.0,0.015021850297007571,0.015251048004092937,-0.041042417199080236,0.321836885505691,-0.026020566902072665,0.33708793350978394,-0.041042417199080236,0.321836885505691,-0.026020566902072665,0.33708793350978394,1.414,1714527993.3897889,2024-05-01_11-46-33
5,0.020842395062526418,0.0,0.020919952000336486,0.015331009577986755,0.014119687576646445,0.0,0.0,0.015286798788191884,0.014281392596862452,-0.041042417199080236,0.321836885505691,-0.02571140762109348,0.33595657308233745,-0.041042417199080236,0.321836885505691,-0.025755618410888352,0.33611827810255346,1.44,1714527993.4148076,2024-05-01_11-46-33
5,0.02069046312122448,0.0,0.02069046312122448,0.015419476305917338,0.013796195657571841,0.0,0.0,0.015419476305917338,0.013796195657571841,-0.041042417199080236,0.321836885505691,-0.025622940893162898,0.33563308116326285,-0.041042417199080236,0.321836885505691,-0.025622940893162898,0.33563308116326285,1.464,1714527993.4397483,2024-05-01_11-46-33
5,0.020774160186213916,0.0,0.020774160186213916,0.015567523660147287,0.013755651149008896,0.0,0.0,0.015567523660147287,0.013755651149008896,-0.041042417199080236,0.321836885505691,-0.02547489353893295,0.3355925366546999,-0.041042417199080236,0.321836885505691,-0.02547489353893295,0.3355925366546999,1.49,1714527993.4647996,2024-05-01_11-46-33
5,0.020774160186213916,0.0,0.020774160186213916,0.015567523660147287,0.013755651149008896,0.0,0.0,0.015567523660147287,0.013755651149008896,-0.041042417199080236,0.321836885505691,-0.02547489353893295,0.3355925366546999,-0.041042417199080236,0.321836885505691,-0.02547489353893295,0.3355925366546999,1.514,1714527993.4898226,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.54,1714527993.514816,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.564,1714527993.5398471,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.59,1714527993.5660133,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.614,1714527993.5898688,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.64,1714527993.6153352,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.664,1714527993.6397922,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.69,1714527993.664749,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.714,1714527993.6898143,2024-05-01_11-46-33
5,0.02085863913548177,0.0,0.02085863913548177,0.01571553477687298,0.013715130085462102,0.0,0.0,0.01571553477687298,0.013715130085462102,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,-0.041042417199080236,0.321836885505691,-0.025326882422207257,0.3355520155911531,1.74,1714527993.7149167,2024-05-01_11-46-33
5,0.020774160186213916,0.0,0.020774160186213916,0.015567523660147287,0.013755651149008896,0.0,0.0,0.015567523660147287,0.013755651149008896,-0.041042417199080236,0.321836885505691,-0.02547489353893295,0.3355925366546999,-0.041042417199080236,0.321836885505691,-0.02547489353893295,0.3355925366546999,1.764,1714527993.7399333,2024-05-01_11-46-33
5,0.02008952322307949,0.0,0.02016999942356353,0.01462828053034285,0.01376961699017959,0.0,0.0,0.014776461117763613,0.013728986618894101,-0.041042417199080236,0.321836885505691,-0.026414136668737386,0.3356065024958706,-0.041042417199080236,0.321836885505691,-0.026265956081316624,0.3355658721245851,1.79,1714527993.7647946,2024-05-01_11-46-33
5,0.019066728894635544,0.0,0.019139986238520375,0.013143937796599302,0.013812206555820772,0.0,0.0,0.013292389445067509,0.013771399930704475,-0.041042417199080236,0.321836885505691,-0.027898479402480934,0.3356490920615118,-0.041042417199080236,0.321836885505691,-0.027750027754012727,0.3356082854363955,1.814,1714527993.7897525,2024-05-01_11-46-33
5,0.01804435204477783,0.0,0.018108196401753884,0.011509092517063398,0.013897461284333668,0.0,0.0,0.011657849539136282,0.013856454129659301,-0.041042417199080236,0.321836885505691,-0.02953332468201684,0.3357343467900247,-0.041042417199080236,0.321836885505691,-0.029384567659943954,0.3356933396353503,1.84,1714527993.8149073,2024-05-01_11-46-33
5,0.017439581998302544,0.0,0.017439581998302544,0.010218803530827731,0.014132058401869874,0.0,0.0,0.010218803530827731,0.014132058401869874,-0.041042417199080236,0.321836885505691,-0.030823613668252505,0.3359689439075609,-0.041042417199080236,0.321836885505691,-0.030823613668252505,0.3359689439075609,1.864,1714527993.8400373,2024-05-01_11-46-33
5,0.017068591637190465,0.0,0.01717541755255319,0.00986050892107354,0.013932235437811025,0.0,0.0,0.00981598561996632,0.01409401981030134,-0.041042417199080236,0.321836885505691,-0.031181908278006695,0.33576912094350203,-0.041042417199080236,0.321836885505691,-0.031226431579113915,0.33593090531599235,1.89,1714527993.864797,2024-05-01_11-46-33
5,0.01654946697336971,0.0,0.016651225443267578,0.010083363869096293,0.013122904792234769,0.0,0.0,0.010038761097116048,0.013284825343133078,-0.041042417199080236,0.321836885505691,-0.030959053329983943,0.3349597902979258,-0.041042417199080236,0.321836885505691,-0.031003656101964188,0.3351217108488241,1.914,1714527993.8898551,2024-05-01_11-46-33
5,0.015247431629081163,0.0,0.015332166488330964,0.010709469247804717,0.01085317648035955,0.0,0.0,0.010664644358476999,0.011015475020765275,-0.041042417199080236,0.321836885505691,-0.03033294795127552,0.33269006198605056,-0.041042417199080236,0.321836885505691,-0.030377772840603237,0.3328523605264563,1.94,1714527993.9148316,2024-05-01_11-46-33
