target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11368763721459355,0.07153264027923785,0.09682138490999061,0.013766928679048385,0.11285101031972655,0.01011898023276046,0.07081330993794771,0.012307749300533216,0.096035930167015,-0.020521208599540118,0.3782184427528455,-0.006754279920491733,0.49106945307257205,-0.010402228366779658,0.4490317526907932,-0.008213459299006902,0.4742543729198605,0.342,1714528275.4615042,2024-05-01_11-51-15
5,0.1131611252148672,0.06616562014810451,0.09435959282552459,0.013909968808486765,0.11230295199878665,0.009359763595379766,0.06550026041949647,0.012089886723243966,0.09358187536707052,-0.020521208599540118,0.3782184427528455,-0.0066112397910533536,0.49052139475163214,-0.011161445004160352,0.44371870317234197,-0.008431321876296152,0.471800318119916,0.366,1714528275.4854367,2024-05-01_11-51-15
5,0.11211518594200098,0.060271010565852,0.09137515652645432,0.014048037615440444,0.11123159424356294,0.008525914353833373,0.05966492687551156,0.011839188310797616,0.09060492729634245,-0.020521208599540118,0.3782184427528455,-0.006473170984099674,0.48945003699640843,-0.011995294245706745,0.43788336962835706,-0.008682020288742502,0.46882337004918795,0.392,1714528275.5105426,2024-05-01_11-51-15
5,0.11067161754727026,0.054807380048800376,0.08832465273900207,0.014294412033005,0.10974459765819883,0.007753031247808849,0.054256238482631114,0.011677859718926539,0.0875492539879717,-0.020521208599540118,0.3782184427528455,-0.006226796566535119,0.4879630404110443,-0.01276817735173127,0.4324746812354766,-0.00884334888061358,0.4657676967408172,0.416,1714528275.5362437,2024-05-01_11-51-15
5,0.10910091059151074,0.048921883151436724,0.08502864922846909,0.014429138035684592,0.1081425386582171,0.006920471083219465,0.048429925986616496,0.01142567125469854,0.0842574935895769,-0.020521208599540118,0.3782184427528455,-0.006092070563855527,0.4863609814110626,-0.013600737516320653,0.426648368739462,-0.009095537344841578,0.4624759363424224,0.442,1714528275.560716,2024-05-01_11-51-15
5,0.10767570923801534,0.04357160650519782,0.08203346437975556,0.014231319187285216,0.10673110096920779,0.006163622972877793,0.043133451581017834,0.011004240701522247,0.0812920412139318,-0.020521208599540118,0.3782184427528455,-0.006289889412254902,0.4849495437220533,-0.014357585626662325,0.42135189433386333,-0.009516967898017871,0.4595104839667773,0.466,1714528275.58555,2024-05-01_11-51-15
5,0.10625739061766107,0.03792139863786408,0.07892226843399891,0.013885681742431755,0.10534619548622581,0.005364346705465468,0.037540062054761736,0.010477147727645242,0.07822374211364014,-0.020521208599540118,0.3782184427528455,-0.006635526857108362,0.4835646382390713,-0.01515686189407465,0.41575850480760723,-0.010044060871894876,0.45644218486648563,0.492,1714528275.61043,2024-05-01_11-51-15
5,0.10445719872753619,0.0328900839934831,0.07582932400221619,0.01335262225938638,0.1036002598684102,0.0046526188392417706,0.032559342177554906,0.009872620891328536,0.07518389279206805,-0.020521208599540118,0.3782184427528455,-0.007168586340153738,0.4818187026212557,-0.015868589760298348,0.4107777849304004,-0.010648587708211582,0.45340233554491355,0.516,1714528275.6355462,2024-05-01_11-51-15
5,0.10241048624575433,0.02769229947584778,0.07252158520253169,0.012597163944370136,0.1016327661418821,0.003917342207723867,0.027413826443742295,0.009125235249711629,0.07194519026262619,-0.020521208599540118,0.3782184427528455,-0.007924044655169982,0.4798512088947276,-0.01660386639181625,0.4056322691965878,-0.01139597334982849,0.4501636330154717,0.542,1714528275.6606112,2024-05-01_11-51-15
5,0.10087986275830209,0.02317329743351449,0.06979515691094486,0.011995206113497801,0.10016417393673532,0.003278085888375526,0.02294026736658844,0.008508358023448891,0.06927461130867663,-0.020521208599540118,0.3782184427528455,-0.008526002486042317,0.4783826166895808,-0.017243122711164592,0.40115871011943394,-0.012012850576091227,0.4474930540615221,0.566,1714528275.6855228,2024-05-01_11-51-15
5,0.0990809874127644,0.01862768420963928,0.06689743882309312,0.011467357564429482,0.09841515014050378,0.002635065161353395,0.018440364709231383,0.007934440603199047,0.06642523596799482,-0.020521208599540118,0.3782184427528455,-0.009053851035110637,0.4766335928933493,-0.017886143438186723,0.3966588074620769,-0.01258676799634107,0.4446436787208403,0.592,1714528275.710634,2024-05-01_11-51-15
5,0.09684806260218168,0.014794657483555122,0.06402508698466257,0.011346059484553282,0.09618115285215229,0.0020928466507338997,0.0146458827986648,0.007644774351025528,0.06356704483075731,-0.020521208599540118,0.3782184427528455,-0.009175149114986837,0.4743995956049978,-0.01842836194880622,0.3928643255515103,-0.01287643424851459,0.4417854875836028,0.616,1714528275.7355292,2024-05-01_11-51-15
5,0.09288736523389801,0.011075900920424176,0.06016178564771943,0.011113109870168225,0.09222017896918838,0.0015667927541368198,0.010964521953310935,0.007294583023755663,0.05971791616283739,-0.020521208599540118,0.3782184427528455,-0.009408098729371893,0.4704386217220339,-0.018954415845403298,0.38918296470615643,-0.013226625575784455,0.4379363589156829,0.642,1714528275.760537,2024-05-01_11-51-15
5,0.08875603145150028,0.00807615057808627,0.05648271790431231,0.009923211733137252,0.0881995634224968,0.0011424492055296318,0.00799493702118459,0.006410906722094205,0.056117712861971925,-0.020521208599540118,0.3782184427528455,-0.010597996866402866,0.4664180061753423,-0.019378759394010486,0.3862133797740301,-0.014110301877445913,0.4343361556148174,0.666,1714528275.7855823,2024-05-01_11-51-15
5,0.08428045940696903,0.0053271604049180445,0.052697189352769985,0.008267587722531312,0.08387396992571655,0.0007535780955894057,0.005273590620589963,0.00526198387175455,0.05243381820366594,-0.020521208599540118,0.3782184427528455,-0.012253620877008806,0.46209241267856205,-0.019767630503950712,0.38349203337343546,-0.015259224727785568,0.43065226095651143,0.692,1714528275.810559,2024-05-01_11-51-15
5,0.08043928315336378,0.003275965169703179,0.04957126053566024,0.006181310578294592,0.08020143186852524,0.0004634167935928975,0.0032430221504831658,0.003894153064413916,0.04941806798130843,-0.020521208599540118,0.3782184427528455,-0.014339898021245526,0.45841987462137074,-0.02005779180594722,0.38146146490332866,-0.016627055535126202,0.42763651073415393,0.716,1714528275.8356166,2024-05-01_11-51-15
5,0.07681791034626943,0.0016023835372010566,0.04672909582082919,0.003927037289008912,0.07671746690355608,0.00022667256898309743,0.0015862700106739624,0.002446891400998588,0.04666498814640324,-0.020521208599540118,0.3782184427528455,-0.016594171310531206,0.45493590965640157,-0.02029453603055702,0.37980471276351946,-0.01807431719854153,0.42488343089924874,0.742,1714528275.8606257,2024-05-01_11-51-15
5,0.0736266250269261,0.0005785696916749745,0.044405840798400265,0.0018683657809184968,0.07360291517436163,8.184424970865758e-05,0.000572751610136979,0.0011537571684345632,0.0443908497486718,-0.020521208599540118,0.3782184427528455,-0.01865284281862162,0.4518213579272071,-0.02043936434983146,0.3787911943629825,-0.019367451431105555,0.4226092925015173,0.766,1714528275.885518,2024-05-01_11-51-15
5,0.0702042637861436,4.4711403420639945e-05,0.042140278504389346,0.0004382605379412291,0.07020289581958367,6.324858213346135e-06,4.4261786728783115e-05,0.0002654862660500766,0.04213944220644167,-0.020521208599540118,0.3782184427528455,-0.02008294806159889,0.44842133857242916,-0.020514883741326772,0.3782627045395743,-0.02025572233349004,0.42035788495928716,0.792,1714528275.9105701,2024-05-01_11-51-15
5,0.06776114042146532,0.0,0.04065668425287917,1.6042558163481546e-05,0.06776113852241467,0.0,0.0,9.625534898090315e-06,0.04065668311344878,-0.020521208599540118,0.3782184427528455,-0.0205372511577036,0.44597958127526016,-0.020521208599540118,0.3782184427528455,-0.02053083413443821,0.4188751258662943,0.816,1714528275.9355536,2024-05-01_11-51-15
5,0.06563470294579132,0.0,0.03938082176747484,0.00014532094483821548,0.06563454206898423,0.0,0.0,8.71925669029272e-05,0.03938072524139058,-0.020521208599540118,0.3782184427528455,-0.020666529544378334,0.4438529848218297,-0.020521208599540118,0.3782184427528455,-0.020608401166443045,0.4175991679942361,0.842,1714528275.9605649,2024-05-01_11-51-15
5,0.06400731649620936,0.0,0.03840438989772561,0.0001325573211971784,0.06400717923485233,0.0,0.0,7.953439271830842e-05,0.0384043075409114,-0.020521208599540118,0.3782184427528455,-0.020653765920737296,0.4422256219876978,-0.020521208599540118,0.3782184427528455,-0.020600742992258426,0.4166227502937569,0.866,1714528275.9856002,2024-05-01_11-51-15
5,0.061686643907336663,0.0,0.03701198634440201,7.636178476216199e-05,0.06168659664326104,0.0,0.0,4.5817070857295805e-05,0.037011957985956634,-0.020521208599540118,0.3782184427528455,-0.02059757038430228,0.43990503939610653,-0.020521208599540118,0.3782184427528455,-0.020567025670397414,0.41523040073880213,0.892,1714528276.0106208,2024-05-01_11-51-16
5,0.05906558568074323,0.0,0.035439351408445945,6.318162694913046e-05,0.059065551888484336,0.0,0.0,3.7908976169478276e-05,0.03543933113309061,-0.020521208599540118,0.3782184427528455,-0.020458026972590988,0.43728399464132983,-0.020521208599540118,0.3782184427528455,-0.02048329962337064,0.4136577738859361,0.916,1714528276.0356176,2024-05-01_11-51-16
5,0.05589081229979638,0.0,0.03353448737987782,0.00023500233485190813,0.055890318244161796,0.0,0.0,0.00014100140091114627,0.03353419094649707,-0.020521208599540118,0.3782184427528455,-0.02028620626468821,0.4341087609970073,-0.020521208599540118,0.3782184427528455,-0.020380207198628972,0.41175263369934256,0.942,1714528276.0605235,2024-05-01_11-51-16
5,0.05313403909978091,0.0,0.03188042345986858,0.00010432185572090136,0.053133936688405325,0.0,0.0,6.259311343254081e-05,0.03188036201304323,-0.020521208599540118,0.3782184427528455,-0.02062553045526102,0.4313523794412508,-0.020521208599540118,0.3782184427528455,-0.02058380171297266,0.4100988047658887,0.966,1714528276.0856261,2024-05-01_11-51-16
5,0.0503647578500003,0.0,0.030218854710000183,0.0008458145099272188,0.05035765513905471,0.0,0.0,0.0005074887059563285,0.030214593083432828,-0.020521208599540118,0.3782184427528455,-0.021367023109467337,0.4285760978919002,-0.020521208599540118,0.3782184427528455,-0.021028697305496447,0.4084330358362783,0.992,1714528276.110565,2024-05-01_11-51-16
5,0.048655254820102606,0.0,0.029193152892061567,0.0014666287276031628,0.04863314530013957,0.0,0.0,0.0008799772365618991,0.02917988718008374,-0.020521208599540118,0.3782184427528455,-0.02198783732714328,0.42685158805298506,-0.020521208599540118,0.3782184427528455,-0.021401185836102017,0.40739832993292924,1.016,1714528276.1357627,2024-05-01_11-51-16
5,0.0472551565764123,0.0,0.02835309394584741,0.0017679930320808092,0.047222071361808726,0.0,0.0,0.0010607958192484848,0.02833324281708527,-0.020521208599540118,0.3782184427528455,-0.022289201631620927,0.4254405141146542,-0.020521208599540118,0.3782184427528455,-0.021582004418788603,0.40655168556993077,1.042,1714528276.160543,2024-05-01_11-51-16
5,0.046106571932545,0.0,0.027663943159527034,0.002000679001363248,0.04606314425768665,0.0,0.0,0.0012004074008179488,0.027637886554612023,-0.020521208599540118,0.3782184427528455,-0.022521887600903366,0.42428158701053215,-0.020521208599540118,0.3782184427528455,-0.021721616000358067,0.4058563293074575,1.066,1714528276.1856804,2024-05-01_11-51-16
5,0.044607085087050156,0.0,0.02676425105223009,0.002012593974738564,0.0445616595904616,0.0,0.0,0.0012075563848431385,0.02673699575427696,-0.020521208599540118,0.3782184427528455,-0.022533802574278682,0.4227801023433071,-0.020521208599540118,0.3782184427528455,-0.021728764984383257,0.40495543850712246,1.092,1714528276.2104928,2024-05-01_11-51-16
5,0.04290333728529783,0.0,0.02574200237117873,0.001841383800416256,0.04286380356332825,0.0,0.0,0.001104830280249755,0.025718282137996984,-0.020521208599540118,0.3782184427528455,-0.022362592399956374,0.42108224631617375,-0.020521208599540118,0.3782184427528455,-0.021626038879789873,0.4039367248908425,1.116,1714528276.235577,2024-05-01_11-51-16
5,0.040743179385044306,0.0,0.024445907631026595,0.0015534818930185157,0.04071355253978659,0.0,0.0,0.0009320891358111094,0.024428131523871965,-0.020521208599540118,0.3782184427528455,-0.022074690492558634,0.4189319952926321,-0.020521208599540118,0.3782184427528455,-0.021453297735351227,0.40264657427671746,1.142,1714528276.2606359,2024-05-01_11-51-16
5,0.038941056607899385,0.0,0.023364633964739676,0.0014724878177941256,0.038913206875893336,0.0,0.0,0.000883492690676474,0.023347924125536046,-0.020521208599540118,0.3782184427528455,-0.021993696417334244,0.41713164962873883,-0.020521208599540118,0.3782184427528455,-0.021404701290216592,0.40156636687838154,1.166,1714528276.2855353,2024-05-01_11-51-16
5,0.03639029759422818,0.0,0.02183417855653695,0.0015837747482750145,0.03635581681853972,0.0,0.0,0.0009502648489650087,0.021813490091123877,-0.020521208599540118,0.3782184427528455,-0.022104983347815133,0.4145742595713852,-0.020521208599540118,0.3782184427528455,-0.021471473448505127,0.4000319328439694,1.192,1714528276.310536,2024-05-01_11-51-16
5,0.03358786679158982,0.0,0.020152720074953893,0.0021688484699045364,0.0335177697934122,0.0,0.0,0.001301309081942724,0.02011066187604732,-0.020521208599540118,0.3782184427528455,-0.022690057069444654,0.4117362125462577,-0.020521208599540118,0.3782184427528455,-0.021822517681482842,0.3983291046288928,1.216,1714528276.3363538,2024-05-01_11-51-16
5,0.02920068636902033,0.0,0.0175204118214122,0.002215366773829077,0.029116528544441966,0.0,0.0,0.0013292200642974483,0.01746991712666518,-0.020521208599540118,0.3782184427528455,-0.022736575373369195,0.40733497129728746,-0.020521208599540118,0.3782184427528455,-0.021850428663837566,0.3956883598795107,1.242,1714528276.3606985,2024-05-01_11-51-16
5,0.024189813530622613,0.0,0.014513888118373577,0.0020892500175393805,0.0240994214248082,0.0,0.0,0.0012535500105236297,0.01445965285488493,-0.020521208599540118,0.3782184427528455,-0.0226104586170795,0.4023178641776537,-0.020521208599540118,0.3782184427528455,-0.021774758610063748,0.3926780956077304,1.266,1714528276.3856275,2024-05-01_11-51-16
5,0.01904531322895489,0.0,0.011427187937372957,0.0018886867296886295,0.018951433149661856,0.0,0.0,0.0011332120378131777,0.011370859889797136,-0.020521208599540118,0.3782184427528455,-0.022409895329228748,0.39716987590250735,-0.020521208599540118,0.3782184427528455,-0.021654420637353296,0.38958930264264263,1.292,1714528276.4123745,2024-05-01_11-51-16
5,0.014567927237404186,0.0,0.008740756342442512,0.0015787880087454742,0.014482124582316791,0.0,0.0,0.0009472728052472845,0.008689274749390075,-0.020521208599540118,0.3782184427528455,-0.022099996608285592,0.3927005673351623,-0.020521208599540118,0.3782184427528455,-0.021468481404787403,0.38690771750223557,1.316,1714528276.4361935,2024-05-01_11-51-16
5,0.011078919468735703,0.0,0.006647351681241388,0.0014216501704027162,0.010987327581706341,0.0,0.0,0.0008529901022416297,0.006592396549023771,-0.020521208599540118,0.3782184427528455,-0.021942858769942834,0.38920577033455184,-0.020521208599540118,0.3782184427528455,-0.021374198701781748,0.38481083930186927,1.342,1714528276.4608886,2024-05-01_11-51-16
5,0.010190001165597352,0.0,0.006114000699358401,0.0015707606882079048,0.010068209106651294,0.0,0.0,0.0009424564129247442,0.006040925463990765,-0.020521208599540118,0.3782184427528455,-0.022091969287748023,0.3882866518594968,-0.020521208599540118,0.3782184427528455,-0.021463665012464862,0.38425936821683626,1.366,1714528276.485602,2024-05-01_11-51-16
5,0.010190001165597352,0.0,0.006114000699358401,0.0015707606882079048,0.010068209106651294,0.0,0.0,0.0009424564129247442,0.006040925463990765,-0.020521208599540118,0.3782184427528455,-0.022091969287748023,0.3882866518594968,-0.020521208599540118,0.3782184427528455,-0.021463665012464862,0.38425936821683626,1.392,1714528276.510564,2024-05-01_11-51-16
5,0.010190001165597352,0.0,0.006114000699358401,0.0015707606882079048,0.010068209106651294,0.0,0.0,0.0009424564129247442,0.006040925463990765,-0.020521208599540118,0.3782184427528455,-0.022091969287748023,0.3882866518594968,-0.020521208599540118,0.3782184427528455,-0.021463665012464862,0.38425936821683626,1.416,1714528276.535653,2024-05-01_11-51-16
5,0.010190001165597352,0.0,0.006114000699358401,0.0015707606882079048,0.010068209106651294,0.0,0.0,0.0009424564129247442,0.006040925463990765,-0.020521208599540118,0.3782184427528455,-0.022091969287748023,0.3882866518594968,-0.020521208599540118,0.3782184427528455,-0.021463665012464862,0.38425936821683626,1.442,1714528276.5605867,2024-05-01_11-51-16
5,0.010031290520988468,0.0,0.006018774312593091,0.0015305451945127543,0.00991383986778216,0.0,0.0,0.000918327116707654,0.005948303920669307,-0.020521208599540118,0.3782184427528455,-0.022051753794052872,0.38813228262062766,-0.020521208599540118,0.3782184427528455,-0.021439535716247772,0.3841667466735148,1.466,1714528276.5856614,2024-05-01_11-51-16
5,0.009153722068754196,0.0,0.005492233241252551,0.0014324880594098616,0.009040940530257113,0.0,0.0,0.0008594928356459169,0.005424564318154301,-0.020521208599540118,0.3782184427528455,-0.02195369665894998,0.3872593832831026,-0.020521208599540118,0.3782184427528455,-0.021380701435186035,0.3836430070709998,1.492,1714528276.6105392,2024-05-01_11-51-16
1,0.11262566159327778,0.11817693036146493,0.11482588390042532,0.05999604078140176,0.09531534367498185,0.05908846518073247,0.10234422383429315,0.05963301054113405,0.09812689573870637,0.03856725658119235,0.48056266658713864,-0.021428784200209414,0.3852473229121568,-0.020521208599540118,0.3782184427528455,-0.021065753959941695,0.3824357708484323,1.516,1714528276.6355822,2024-05-01_11-51-16
1,0.11568779596549335,0.11457108323180897,0.1152399881884135,0.05918654474697507,0.09940130309139783,0.05950068383533082,0.09790915042036724,0.05931220038231737,0.09880444202298555,0.03856725658119235,0.48056266658713864,-0.02061928816578272,0.3811613634957408,-0.020933427254138468,0.3826535161667714,-0.02074494380112502,0.3817582245641531,1.542,1714528276.6606164,2024-05-01_11-51-16
1,0.1193703898623114,0.11380894285473284,0.11713336602597692,0.058915275039535295,0.10381849711345337,0.05910487825912976,0.09725784718821046,0.05899111632737308,0.10119423714335624,0.03856725658119235,0.48056266658713864,-0.020348018458342946,0.3767441694736853,-0.02053762167793741,0.3833048193989282,-0.02042385974618073,0.3793684294437824,1.566,1714528276.685719,2024-05-01_11-51-16
1,0.12338120732942175,0.1124187257111147,0.11896777595226649,0.05925816682328696,0.10821918492951815,0.0583828909269727,0.09606980762716272,0.05890805646476126,0.103359434008576,0.03856725658119235,0.48056266658713864,-0.020690910242094608,0.3723434816576205,-0.019815634345780344,0.3844928589599759,-0.020340799883568905,0.37720323257856264,1.592,1714528276.710895,2024-05-01_11-51-16
1,0.12664682657787127,0.11062650587187066,0.12012881745067412,0.05990024076385966,0.11158575105575552,0.05745212983953049,0.09453822813190843,0.05894588142805259,0.1046724216055373,0.03856725658119235,0.48056266658713864,-0.02133298418266731,0.3689769155313831,-0.018884873258338142,0.3860244384552302,-0.02037862484686024,0.37589024498160134,1.616,1714528276.7356517,2024-05-01_11-51-16
1,0.1284998134411567,0.10815252676808795,0.12030837480230624,0.05985081566336997,0.1137105180660144,0.056167307838052544,0.09242403678993588,0.058377412533242995,0.10519592555558299,0.03856725658119235,0.48056266658713864,-0.021283559082177616,0.36685214852112424,-0.017600051256860188,0.38813862979720276,-0.019810155952050646,0.37536674103155565,1.642,1714528276.76064,2024-05-01_11-51-16
1,0.12910132211064818,0.1053991014700096,0.11956126189434524,0.059642463633804814,0.11449859345165603,0.05473735986598277,0.09007103877266698,0.057680422126676,0.10472757158006041,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,-0.01617010328479042,0.39049162781447166,-0.019113165545483646,0.37583509500707823,1.666,1714528276.785729,2024-05-01_11-51-16
1,0.12910132211064818,0.1019364340355972,0.11817746863925806,0.059642463633804814,0.11449859345165603,0.05293907818416424,0.08711194283738943,0.05696110945394858,0.1035439332059494,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,-0.014371821602971891,0.3934507237497492,-0.01839385287275623,0.37701873338118924,1.692,1714528276.8106332,2024-05-01_11-51-16
1,0.12910132211064818,0.09832761586875098,0.11673530100290024,0.059642463633804814,0.11449859345165603,0.05106489542610949,0.08402795069233304,0.05621143635072668,0.10231033634792686,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,-0.012497638844917135,0.3965347158948056,-0.017644179769534328,0.3782523302392118,1.716,1714528276.8357642,2024-05-01_11-51-16
1,0.12910132211064818,0.0940093284713271,0.11500965780200438,0.059642463633804814,0.11449859345165603,0.04882226102049469,0.08033766656106311,0.05531438258848076,0.10083422269541886,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,-0.010255004439302336,0.40022500002607553,-0.01674712600728841,0.3797284438917198,1.742,1714528276.8605478,2024-05-01_11-51-16
1,0.12910132211064818,0.08968380229401648,0.11328117297711919,0.059642463633804814,0.11449859345165603,0.04657586726879319,0.07664119637683114,0.054415825087800164,0.09935563462172609,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,-0.008008610687600838,0.4039214702103075,-0.01584856850660781,0.38120703196541256,1.766,1714528276.885557,2024-05-01_11-51-16
1,0.12910132211064818,0.08467584429654064,0.11128005467192958,0.059642463633804814,0.11449859345165603,0.04397506332190604,0.07236153959919833,0.053375503509045304,0.09764377191067297,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,-0.0054078067407136825,0.4082011269879403,-0.01480824692785295,0.38291889467646567,1.792,1714528276.9107912,2024-05-01_11-51-16
1,0.12910132211064818,0.07979983765397657,0.10933173516672876,0.059642463633804814,0.11449859345165603,0.04144278622864356,0.0681946446519664,0.05236259267174031,0.09597701393178015,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,-0.002875529647451202,0.41236802193517225,-0.013795336090547956,0.3845856526553585,1.816,1714528276.9357314,2024-05-01_11-51-16
1,0.12910132211064818,0.07429466207379658,0.10713210799675686,0.059642463633804814,0.11449859345165603,0.03858376017761525,0.06349008003787598,0.05121898225132899,0.09409518808614403,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,-1.6503596422901695e-05,0.41707258654926266,-0.012651725670136636,0.3864674785009946,1.842,1714528276.9612288,2024-05-01_11-51-16
1,0.12910132211064818,0.06905555716675674,0.10503888609550874,0.059642463633804814,0.11449859345165603,0.03586291373136851,0.05901289176364455,0.050130643672830294,0.09230431277645146,0.03856725658119235,0.48056266658713864,-0.02107520705261246,0.3660640731354826,0.0027043428498238417,0.4215497748234941,-0.01156338709163794,0.3882583538106872,1.866,1714528276.985492,2024-05-01_11-51-16
1,0.12874007018901729,0.06326472481408087,0.10251176812441985,0.05976751628440331,0.11402565355860356,0.03285553634397981,0.0540642130928658,0.04900272430823391,0.09004107737230849,0.03856725658119235,0.48056266658713864,-0.021200259703210964,0.3665370130285351,0.005711720237212545,0.42649845349427284,-0.01043546772704156,0.39052158921483016,1.892,1714528277.0107188,2024-05-01_11-51-17
1,0.12778183573851354,0.057863857506018954,0.09985711332442711,0.06010038204327105,0.11276587082516287,0.030050681147809795,0.049448787326177523,0.04805556579355976,0.08753345462020978,0.03856725658119235,0.48056266658713864,-0.021533125462078695,0.36779679576197577,0.008516575433382557,0.4311138792609611,-0.009488309212367409,0.39302921196692886,1.916,1714528277.0356839,2024-05-01_11-51-17
