target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.07493745128078723,0.0408516879914886,0.047047228418699676,0.013395356309990426,0.07373049595512537,0.006860779341088537,0.04027145538202992,0.0028095522108727428,0.04696326349664898,-0.041042417199080236,0.321836885505691,-0.05443777350907066,0.3955673814608164,-0.0341816378579917,0.3621083408877209,-0.03823286498820749,0.36880014900234,0.946,1714528033.4316342,2024-05-01_11-47-13
5,0.06648658682663572,0.0358192940381027,0.041437157950884526,0.013834031578728374,0.06503142162166314,0.006015621009349527,0.0353105385014153,0.00206136435431805,0.041385853090703584,-0.041042417199080236,0.321836885505691,-0.05487644877780861,0.38686830712735415,-0.03502679618973071,0.3571474240071063,-0.038981052844762186,0.3632227385963946,0.97,1714528033.4567087,2024-05-01_11-47-13
5,0.05996659823139733,0.030677854153268742,0.03585236623630036,0.014492633546583436,0.058188972119554316,0.005152149111868405,0.030242124511652646,0.0012231925801780355,0.035831494033232936,-0.041042417199080236,0.321836885505691,-0.05553505074566367,0.3800258576252453,-0.03589026808721183,0.35207901001734365,-0.0398192246189022,0.35766837953892394,0.996,1714528033.481881,2024-05-01_11-47-13
5,0.053515941086262515,0.026235445960466255,0.03108498125854101,0.01456289593754078,0.05149638834190878,0.004406075109731407,0.025862813591563283,0.0005847717375199041,0.03107948039879116,-0.041042417199080236,0.321836885505691,-0.05560531313662102,0.3733332738475998,-0.03663634208934883,0.3476996990972543,-0.04045764546156033,0.35291636590448217,1.02,1714528033.5068445,2024-05-01_11-47-13
5,0.0488919385934525,0.021769462579931186,0.026527810766275885,0.014157865306809923,0.04679718484460532,0.003656041805814969,0.02146026233141518,9.326038328998781e-05,0.026527646834053176,-0.041042417199080236,0.321836885505691,-0.05520028250589016,0.36863407035029633,-0.03738637539326527,0.3432971478371062,-0.04094915681579025,0.3483645323397442,1.046,1714528033.5317678,2024-05-01_11-47-13
5,0.04568932936327232,0.017981820462595232,0.022972374596777645,0.013017609111124408,0.04379562387608549,0.0030199315722434783,0.017726417586415355,0.0001959624539894858,0.022971538767163624,-0.041042417199080236,0.321836885505691,-0.054060026310204644,0.3656325093817765,-0.03802248562683676,0.33956330309210636,-0.04123837965306972,0.34480842427285463,1.07,1714528033.5566394,2024-05-01_11-47-13
5,0.04356956274067084,0.014256417680565917,0.01962894060179388,0.011944014989860266,0.04190044514483404,0.0023942740363907256,0.014053928166936736,0.0004733837688594769,0.01962323156251622,-0.041042417199080236,0.321836885505691,-0.0529864321889405,0.36373733065052505,-0.03864814316268951,0.33589081367262774,-0.04151580096793971,0.3414601170682072,1.096,1714528033.581568,2024-05-01_11-47-13
5,0.0416297043021866,0.01117877398979463,0.016906748830586803,0.010898949700632786,0.04017767011301887,0.0018774034909857379,0.011019997461294784,0.0007168282422151673,0.016891545615831338,-0.041042417199080236,0.321836885505691,-0.05194136689971302,0.3620145556187099,-0.0391650137080945,0.3328568829669858,-0.0417592454412954,0.33872843112152234,1.12,1714528033.6066916,2024-05-01_11-47-13
5,0.04043991299722057,0.008248276567709649,0.014352765464067788,0.010425693788150489,0.03907289946060427,0.0013852452189274875,0.00813112304794772,0.0009769425824881078,0.01431947833047903,-0.041042417199080236,0.321836885505691,-0.051468110987230725,0.3609097849662953,-0.03965717198015275,0.3299680085536387,-0.042019359781568344,0.33615636383617004,1.146,1714528033.632335,2024-05-01_11-47-13
5,0.03872532112320376,0.005925510278764343,0.01225858868841153,0.010160617220276925,0.03736860117529506,0.0009951514981320908,0.005841347923168705,0.0012249563889669829,0.012197232410542158,-0.041042417199080236,0.321836885505691,-0.05120303441935716,0.35920548668098606,-0.040047265700948145,0.3276782334288597,-0.04226737358804722,0.33403411791623316,1.17,1714528033.6565676,2024-05-01_11-47-13
5,0.03697930970052613,0.003832651467943205,0.010260044753187989,0.009656765918291697,0.03569616531123121,0.0006436692657188631,0.0037782148100784507,0.001416417771083256,0.010161804910308991,-0.041042417199080236,0.321836885505691,-0.05069918311737193,0.3575330508169222,-0.04039874793336137,0.32561510031576946,-0.04245883497016349,0.331998690416,1.196,1714528033.6816711,2024-05-01_11-47-13
1,0.2137171957210013,0.23419980126805734,0.2298246961735606,0.12697499852382255,0.17190808444259986,0.11779088954706812,0.20242246232498,0.11962534784236557,0.19623752731030447,0.0771345131623847,0.5265253331742773,-0.049840485361437856,0.35461724873167744,-0.040656376384683425,0.3241028708492973,-0.04249083467998087,0.3302878058639728,1.22,1714528033.7067118,2024-05-01_11-47-13
1,0.21681540006199945,0.22963147688324795,0.22697647015823375,0.1259406905518548,0.17648756377537433,0.11952477586207652,0.19607254558122617,0.12080795880003217,0.19215554922005584,0.0771345131623847,0.5265253331742773,-0.0488061773894701,0.35003776939890296,-0.04239026269969181,0.33045278759305113,-0.043673445637647475,0.33436978395422146,1.246,1714528033.7317371,2024-05-01_11-47-13
1,0.22149223760170875,0.22905246878920119,0.22742678659322843,0.12476728732013712,0.18300801985865578,0.1192233981345864,0.19557815521082583,0.12035857485498178,0.1929682790486551,0.0771345131623847,0.5265253331742773,-0.04763277415775241,0.3435173133156215,-0.04208888497220171,0.33094717796345147,-0.043224061692597064,0.3335570541256222,1.27,1714528033.7566805,2024-05-01_11-47-13
1,0.22629669687897386,0.2279921476398223,0.22763492358945198,0.12384006496260072,0.18940388942255915,0.1186714936246234,0.1946727921059322,0.11970520789221886,0.1936190115692576,0.0771345131623847,0.5265253331742773,-0.046705551800216016,0.33712144375171815,-0.0415369804622387,0.3318525410683451,-0.042570694729834165,0.3329063216050197,1.296,1714528033.7816703,2024-05-01_11-47-13
1,0.2314603432202537,0.22661716359804382,0.22748866890829667,0.122948195981586,0.19610617427432303,0.11795580489745877,0.19349875174846787,0.11896217074484489,0.19390486433646525,0.0771345131623847,0.5265253331742773,-0.0458136828192013,0.33041915889995427,-0.04082129173507407,0.33302658142580943,-0.04182765758246018,0.33262046883781204,1.32,1714528033.806677,2024-05-01_11-47-13
1,0.23547082901307617,0.22470386028538056,0.22685672496365494,0.12149184568438914,0.20170831105412074,0.11695991725737485,0.1918650634750888,0.11786630294277772,0.1938337129908952,0.0771345131623847,0.5265253331742773,-0.044357332522004446,0.32481702212015656,-0.03982540409499015,0.3346602696991885,-0.04073178978039301,0.3326916201833821,1.346,1714528033.8316872,2024-05-01_11-47-13
1,0.23874419375895767,0.2225529506593939,0.22573804022146737,0.12033997804406149,0.2061967015690831,0.1158403538837684,0.19002849328268095,0.11675886267141297,0.19319687055101836,0.0771345131623847,0.5265253331742773,-0.043205464881676786,0.3203286316051942,-0.0387058407213837,0.33649683989159634,-0.03962434950902827,0.33332846262325894,1.37,1714528033.8566217,2024-05-01_11-47-13
1,0.23981384208335976,0.21981456545412872,0.22380437521509017,0.12006382907727642,0.20759420946183726,0.11441500539789964,0.18769030269458792,0.115544770133775,0.1916710840480378,0.0771345131623847,0.5265253331742773,-0.042929315914891714,0.31893112371244003,-0.03728049223551494,0.3388350304796894,-0.03841025697139029,0.3348542491262395,1.396,1714528033.8816373,2024-05-01_11-47-13
1,0.23981384208335976,0.2169190953497075,0.2214880277829311,0.12006382907727642,0.20759420946183726,0.11290789313287575,0.1852179839962378,0.11433908032175588,0.18969322908935765,0.0771345131623847,0.5265253331742773,-0.042929315914891714,0.31893112371244003,-0.03577337997049104,0.3413073491780395,-0.03720456715937118,0.33683210408491965,1.42,1714528033.9066925,2024-05-01_11-47-13
1,0.23981384208335976,0.21339556007443963,0.2186692352477416,0.12006382907727642,0.20759420946183726,0.11107386859175139,0.18220938717735186,0.11287186068885639,0.18728635163424895,0.0771345131623847,0.5265253331742773,-0.042929315914891714,0.31893112371244003,-0.033939355429366685,0.34431594599692544,-0.03573734752647169,0.33923898154002835,1.446,1714528033.931797,2024-05-01_11-47-13
1,0.23981384208335976,0.20979775196573705,0.21579102615998041,0.12006382907727642,0.20759420946183726,0.10920118452585534,0.1791373719468582,0.11137371343613955,0.184828739449854,0.0771345131623847,0.5265253331742773,-0.042929315914891714,0.31893112371244003,-0.03206667136347063,0.3473879612274191,-0.03423920027375485,0.3416965937244233,1.47,1714528033.9567416,2024-05-01_11-47-13
1,0.23994094646993167,0.2055404476990904,0.2124107792575916,0.12016005555805861,0.20768538427431738,0.10698522813714856,0.17550224101356882,0.10962019362133057,0.18193886966571848,0.0771345131623847,0.5265253331742773,-0.04302554239567392,0.3188399488999599,-0.029850714974763853,0.3510230921607085,-0.03248568045894587,0.3445864635085588,1.496,1714528033.9816165,2024-05-01_11-47-13
1,0.23994094646993167,0.20129276572988972,0.20901268002549517,0.12016005555805861,0.20768538427431738,0.10477428022097839,0.1718753261505681,0.10785143528839444,0.17903733777531794,0.0771345131623847,0.5265253331742773,-0.04302554239567392,0.3188399488999599,-0.02763976705859368,0.3546500070237092,-0.03071692212600973,0.34748799539895936,1.52,1714528034.0066779,2024-05-01_11-47-14
1,0.23994094646993167,0.19636377355468626,0.205069541987007,0.12016005555805861,0.20768538427431738,0.10220870561873578,0.16766666949748454,0.10579897560660034,0.1756704124528511,0.0771345131623847,0.5265253331742773,-0.04302554239567392,0.3188399488999599,-0.025074192456351074,0.35885866367679276,-0.028664462444215645,0.3508549207214262,1.546,1714528034.0317323,2024-05-01_11-47-14
1,0.23994094646993167,0.1915281584930452,0.2012011067057777,0.12016005555805861,0.20768538427431738,0.09969173445153037,0.16353774358778034,0.10378539867283602,0.17236727172508776,0.0771345131623847,0.5265253331742773,-0.04302554239567392,0.3188399488999599,-0.02255722128914567,0.36298758958649696,-0.026650885510451323,0.35415806144918954,1.57,1714528034.0566182,2024-05-01_11-47-14
1,0.23982293260192436,0.18599935421432315,0.1967549506943912,0.12020667698012785,0.20752203211028547,0.09681395349062348,0.15881693290597398,0.10149249818852435,0.16855795274683627,0.0771345131623847,0.5265253331742773,-0.04307216381774314,0.31900330106399183,-0.01967944032823878,0.3677084002683033,-0.02435798502613965,0.35796738042744103,1.596,1714528034.081775,2024-05-01_11-47-14
1,0.23958712932000306,0.18064632021669721,0.1924262391675505,0.12029986516363866,0.2071954028867683,0.09402766217972616,0.1542462049868612,0.09928210277650867,0.1648360445668426,0.0771345131623847,0.5265253331742773,-0.04316535200125396,0.319329930287509,-0.016893149017341465,0.3722791281874161,-0.022147589614123962,0.3616892886074347,1.62,1714528034.1066375,2024-05-01_11-47-14
1,0.2386469191431285,0.17459832625062338,0.18740271595663413,0.12067188877180705,0.20588989114755374,0.09087963938676341,0.14908208032641268,0.09683808926377215,0.16044364249064091,0.0771345131623847,0.5265253331742773,-0.04353737560942235,0.32063544202672356,-0.013745126224378706,0.3774432528478646,-0.019703576101387437,0.3660816906836364,1.646,1714528034.1316886,2024-05-01_11-47-14
1,0.23689707549369596,0.16880593260668086,0.18244560204802124,0.12136628561806315,0.20344642806581936,0.08786465833366869,0.14413620190333498,0.09455575073176412,0.1560307909042873,0.0771345131623847,0.5265253331742773,-0.04423177245567845,0.32307890510845794,-0.010730145171283983,0.3823891312709423,-0.01742123756937941,0.37049454226999,1.67,1714528034.1566818,2024-05-01_11-47-14
1,0.23459077906576434,0.16232694232417688,0.176779695806991,0.12228575161258333,0.20019747394816906,0.08449229896970142,0.1386040678303896,0.09205098949827781,0.15092274905394554,0.0771345131623847,0.5265253331742773,-0.045151238450198625,0.32632785922610824,-0.007357785807316712,0.3879212653438877,-0.014916476335893096,0.37560258412033176,1.696,1714528034.1816196,2024-05-01_11-47-14
1,0.23162262693764082,0.1561796551765809,0.17131047214427805,0.12332835400597036,0.19605906866980571,0.08129259338730947,0.13335516094790362,0.08968160630163499,0.14596056781697586,0.0771345131623847,0.5265253331742773,-0.04619384084358566,0.3304662645044716,-0.004158080224924768,0.3931701722263737,-0.012547093139250289,0.38056476535730144,1.72,1714528034.2070746,2024-05-01_11-47-14
1,0.22790775341290984,0.1493641468453813,0.1650598646447147,0.12404359486791283,0.19119396077796186,0.07774507404575628,0.12753568843452606,0.0870047782101876,0.14026734290321324,0.0771345131623847,0.5265253331742773,-0.04690908170552812,0.33533137239631544,-0.0006105608833715873,0.39898964473975124,-0.009870265047802893,0.38625799027106406,1.746,1714528034.231681,2024-05-01_11-47-14
1,0.22322860787187035,0.14295160748322897,0.15906606311160698,0.12485771380087915,0.18504475857702918,0.07440730284656788,0.12206029397448742,0.08449027209268445,0.13477168232061915,0.0771345131623847,0.5265253331742773,-0.047723200638494445,0.3414805745972481,0.002727210315816818,0.4044650391997899,-0.007355758930299746,0.39175365085365815,1.77,1714528034.2567165,2024-05-01_11-47-14
1,0.21895244892032975,0.1358989665619908,0.1524476635348319,0.12551575821493757,0.17940448525033853,0.07073635434774647,0.11603834403423352,0.08169223512118469,0.1287115722774545,0.0771345131623847,0.5265253331742773,-0.04838124505255286,0.34712084792393877,0.006398158814638233,0.4104869891400438,-0.004557721958799986,0.3978137608968228,1.796,1714528034.2816658,2024-05-01_11-47-14
1,0.21380096831900083,0.12931468424896336,0.14620637936447087,0.12558881358377877,0.17302688795895643,0.06730918975185196,0.11041630557738419,0.07895888579157219,0.12305202038739971,0.0771345131623847,0.5265253331742773,-0.048454300421394064,0.35349844521532087,0.009825323410532744,0.4161090275968931,-0.0018243726291874863,0.4034733127868776,1.82,1714528034.3068109,2024-05-01_11-47-14
1,0.20876395490700708,0.12212775412348252,0.139328278241639,0.12476266014276194,0.1673818015870201,0.06356834279113127,0.10427969180063312,0.0758072062614574,0.11690011375791054,0.0771345131623847,0.5265253331742773,-0.04762814698037723,0.3591435315872572,0.013566170371253433,0.4222456413736442,0.0013273069009273018,0.40962521941636676,1.846,1714528034.3316498,2024-05-01_11-47-14
1,0.2025372560947329,0.1154677425222165,0.1328280586769404,0.12293220332984697,0.16096277051185648,0.060101760575641365,0.09859299132740201,0.07269277884278987,0.11117127810724298,0.0771345131623847,0.5265253331742773,-0.045797690167462275,0.3655625626624208,0.01703275258674334,0.4279323418468753,0.004441734319594845,0.4153540550670343,1.87,1714528034.3566637,2024-05-01_11-47-14
1,0.1960653069155251,0.10825132481727981,0.1256366009917088,0.12054480127500307,0.1546303833709568,0.05634556512536246,0.09243119936146971,0.06918541235529058,0.10487103616336713,0.0771345131623847,0.5265253331742773,-0.043410288112618364,0.3718949498033205,0.020788948037022248,0.4340941338128076,0.007949100807094127,0.4216542970109102,1.896,1714528034.3817306,2024-05-01_11-47-14
