target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.1953424463025833,0.15085412442311666,0.15974703315454686,0.03042478771495392,0.19295855415082697,0.026166811995012057,0.14856737463347347,0.02701840713900043,0.15744561053694417,-0.041042417199080236,0.321836885505691,-0.010617629484126315,0.514795439656518,-0.014875605204068177,0.4704042601391645,-0.014024010060079806,0.4792824960426352,0.532,1714528479.1869347,2024-05-01_11-54-39
5,0.1862175978712044,0.14428165126186868,0.15277801877283648,0.025369877154206726,0.1844813353434489,0.025026765806614417,0.14209453150671342,0.025180530930575762,0.15068863222621504,-0.041042417199080236,0.321836885505691,-0.01567254004487351,0.5063182208491399,-0.01601565139246582,0.4639314170124044,-0.015861886268504474,0.47252551773190604,0.556,1714528479.2118034,2024-05-01_11-54-39
5,0.17724486658140706,0.13705981632557449,0.14522549345295227,0.01994315923349395,0.17611931503741518,0.023774082807328362,0.13498217007394164,0.023107418920530934,0.14337535052959616,-0.041042417199080236,0.321836885505691,-0.021099257965586288,0.4979562005431062,-0.017268334391751874,0.45681905557963265,-0.017934998278549302,0.46521223603528716,0.582,1714528479.2366316,2024-05-01_11-54-39
5,0.16741236108621815,0.13032367192315936,0.13781952264996328,0.014297500130924526,0.16680071982599026,0.022605646579129106,0.12834813674640855,0.021041753165463854,0.13620376443838633,-0.041042417199080236,0.321836885505691,-0.02674491706815571,0.48863760533168127,-0.01843677061995113,0.45018502225209955,-0.020000664033616382,0.45804064994407734,0.606,1714528479.2615154,2024-05-01_11-54-39
5,0.15797980627966474,0.12297750958367384,0.12982999464343742,0.009957443575223063,0.15766568589774582,0.021331398032347577,0.12111333255008777,0.019056607140922676,0.12842380321961938,-0.041042417199080236,0.321836885505691,-0.031084973623857173,0.47950257140343683,-0.01971101916673266,0.4429502180557788,-0.02198581005815756,0.4502606887253104,0.632,1714528479.286685,2024-05-01_11-54-39
5,0.14826469188694227,0.11617592209395501,0.12255333951796266,0.006342013267348873,0.1481289901675114,0.020151610195643085,0.11441484816623915,0.017433701762041898,0.1213069951399226,-0.041042417199080236,0.321836885505691,-0.03470040393173136,0.4699658756732024,-0.02089080700343715,0.43625173367193015,-0.02360871543703834,0.4431438806456136,0.656,1714528479.3117588,2024-05-01_11-54-39
5,0.1393942173313714,0.10881255594030481,0.11470706999495758,0.004088744953801217,0.13933423839863757,0.018874377514535995,0.10716310094291198,0.01591725100238904,0.11359732843405712,-0.041042417199080236,0.321836885505691,-0.03695367224527902,0.4611711239043286,-0.02216803968454424,0.428999986448603,-0.025125166196691195,0.4354342139397481,0.682,1714528479.336676,2024-05-01_11-54-39
5,0.13066078006502824,0.10204470782472354,0.10766889010669269,0.0018565582027001495,0.1306475894872985,0.017700442032636272,0.10049784448873755,0.014574047074386223,0.10667795952623316,-0.041042417199080236,0.321836885505691,-0.03918585899638009,0.4524844749929895,-0.023341975166443964,0.42233472999442856,-0.026468370124694014,0.42851484503192416,0.706,1714528479.3617754,2024-05-01_11-54-39
5,0.12310884488637579,0.09477151231628543,0.10013995259240091,0.0006338952315188134,0.12310721289223142,0.016438850145771677,0.0933349010424327,0.013024301070313576,0.09928936341239242,-0.041042417199080236,0.321836885505691,-0.04167631243059905,0.4449440983979224,-0.02460356705330856,0.4151717865481237,-0.02801811612876666,0.4211262489180834,0.732,1714528479.386598,2024-05-01_11-54-39
5,0.1147240085774385,0.08813609404023358,0.09326490482988509,0.0028599611939478936,0.11468835497139757,0.015287885641475311,0.08680006696588471,0.011699078302179623,0.09252823374412261,-0.041042417199080236,0.321836885505691,-0.04390237839302813,0.43652524047708857,-0.025754531557604925,0.4086369524715757,-0.029343338896900613,0.4143651192498136,0.756,1714528479.4115505,2024-05-01_11-54-39
5,0.10692096205476148,0.08105912874533057,0.08586323476748059,0.004259741857809869,0.10683607408558482,0.01406033139942122,0.07983037914159324,0.010396316747975,0.08523151813039154,-0.041042417199080236,0.321836885505691,-0.045302159056890105,0.4286729595912758,-0.026982085799659015,0.40166726464728425,-0.030646100451105236,0.40706840363608254,0.782,1714528479.436619,2024-05-01_11-54-39
5,0.0993273327963375,0.07465289964893364,0.07931591797127162,0.00581489307148246,0.09915697685489211,0.012949121526947188,0.07352126003867254,0.009214883643299178,0.07877880909905877,-0.041042417199080236,0.321836885505691,-0.046857310270562696,0.4209938623605831,-0.028093295672133048,0.39535814554436355,-0.03182753355578106,0.4006156946047498,0.806,1714528479.4616406,2024-05-01_11-54-39
5,0.09323418306425998,0.06787536265750349,0.07251804005727734,0.006947560718122497,0.09297496594098836,0.01177350543476418,0.0668464615792429,0.008029292204186841,0.07207216245159198,-0.041042417199080236,0.321836885505691,-0.047989977917202734,0.41481185144667937,-0.029268911764316057,0.3886833470849339,-0.033013124994893395,0.393909047957283,0.832,1714528479.4866679,2024-05-01_11-54-39
5,0.08623373919775322,0.06179173998655863,0.06636385116525806,0.00782312069487355,0.08587814948297129,0.010718254136279876,0.060855058613369095,0.007027511016115706,0.06599071775941595,-0.041042417199080236,0.321836885505691,-0.04886553789395379,0.4077150349886623,-0.03032416306280036,0.3826919441190601,-0.03401490618296453,0.38782760326510696,0.856,1714528479.511531,2024-05-01_11-54-39
5,0.0785940666112459,0.05541246304962042,0.05961171451921845,0.007884441631236583,0.07819758875218968,0.009611719323848855,0.05457248311067675,0.006112487132831766,0.05929750423897928,-0.041042417199080236,0.321836885505691,-0.04892685883031682,0.4000344742578807,-0.03143069787523138,0.37640936861636776,-0.03492993006624847,0.3811343897446703,0.882,1714528479.536884,2024-05-01_11-54-39
5,0.07047395118835033,0.04974015972179528,0.053599641928926654,0.007753916438881833,0.07004608894118802,0.008627814539505174,0.048986164428556855,0.005367823501849722,0.05333017987745908,-0.041042417199080236,0.321836885505691,-0.04879633363796207,0.39188297444687903,-0.03241460265957506,0.37082304993424786,-0.035674593697230514,0.3751670653831501,0.906,1714528479.561745,2024-05-01_11-54-39
5,0.0637025666755353,0.04385216706197026,0.04742149670695347,0.007558801507595171,0.06325252185343916,0.007606496776090793,0.04318742598055908,0.004573437119353596,0.04720044515513511,-0.041042417199080236,0.321836885505691,-0.04860121870667541,0.38508940735913016,-0.03343592042298944,0.3650243114862501,-0.03646898007972664,0.3690373306608261,0.932,1714528479.5868478,2024-05-01_11-54-39
5,0.05582635950712168,0.03867389803269913,0.04187901205244217,0.007468846018526876,0.05532448603439466,0.006708286053204074,0.03808765268787245,0.003879813872305224,0.04169890519911601,-0.041042417199080236,0.321836885505691,-0.04851126321760711,0.37716137154008567,-0.03433413114587616,0.35992453819356346,-0.03716260332677501,0.363535790704807,0.956,1714528479.611503,2024-05-01_11-54-39
5,0.04897920817420265,0.033363049841572366,0.036102301691625836,0.007495269531873218,0.048402311597861236,0.00578707845160422,0.032857309958762904,0.003130608854908734,0.03596631028658259,-0.041042417199080236,0.321836885505691,-0.048537686730953454,0.37023919710355224,-0.035255338747476016,0.3546941954644539,-0.0379118083441715,0.3578031957922736,0.982,1714528479.6365883,2024-05-01_11-54-39
5,0.04260475740204345,0.02875432593374837,0.03123863890133241,0.007632499059947437,0.041915513970210094,0.004987659725108548,0.028318448233806248,0.002486256059832395,0.03113954224475346,-0.041042417199080236,0.321836885505691,-0.04867491625902767,0.3637523994759011,-0.03605475747397169,0.35015533373949725,-0.03855616113924784,0.35297642775044447,1.006,1714528479.661683,2024-05-01_11-54-39
5,0.037927679322079536,0.02409806633693511,0.026481065021903182,0.007595071510722348,0.037159436856678996,0.00417999556653343,0.02373277139828145,0.0018249821510822745,0.02641810448996096,-0.041042417199080236,0.321836885505691,-0.048637488709802584,0.35899632236237,-0.036862421632546806,0.34556965690397246,-0.03921743504799796,0.34825498999565196,1.032,1714528479.6865737,2024-05-01_11-54-39
5,0.032760519978114064,0.020126093123076762,0.02237466121059774,0.007162401973504068,0.03196797877887114,0.0034910261615953217,0.01982100806563114,0.0013626471247874111,0.022333129138173535,-0.041042417199080236,0.321836885505691,-0.048204819172584304,0.35380486428456215,-0.037551391037484914,0.34165789357132215,-0.039679770074292825,0.34417001464386454,1.056,1714528479.7117064,2024-05-01_11-54-39
5,0.028472724477421735,0.016192320870482026,0.01833554482859708,0.006334292570593161,0.027759192653917353,0.002808683008178242,0.01594686661799799,0.0009800878924239587,0.01830933182518185,-0.041042417199080236,0.321836885505691,-0.0473767097696734,0.34959607815960836,-0.038233734190901994,0.337783752123689,-0.04006232930665628,0.34014621733087286,1.082,1714528479.7366412,2024-05-01_11-54-39
5,0.02457076016028469,0.012915018664152214,0.01505264689830684,0.004737138915516678,0.024109785767387704,0.0022402096501456803,0.012719243995568064,0.0008359039323136766,0.015029419258941745,-0.041042417199080236,0.321836885505691,-0.045779556114596914,0.3459466712730787,-0.038802207548934556,0.33455612950125907,-0.04020651326676656,0.33686630476463275,1.106,1714528479.761641,2024-05-01_11-54-39
5,0.021200748494566737,0.009761097013302442,0.011911125458821498,0.0030189824676410404,0.02098469636639877,0.001693137601566426,0.009613131641939776,0.0007507135877249313,0.011887444586831553,-0.041042417199080236,0.321836885505691,-0.044061399666721277,0.3428215818720898,-0.03934927959751381,0.3314500171476308,-0.040291703611355305,0.33372433009252256,1.132,1714528479.7866619,2024-05-01_11-54-39
5,0.018150948773873354,0.007226256260511283,0.009370632283699025,0.0016547912546007668,0.018075359119405388,0.00125344991209006,0.007116715735538404,0.0006325692434530489,0.009349256951680152,-0.041042417199080236,0.321836885505691,-0.042697208453681,0.3399122446250964,-0.039788967286990176,0.3289536012412294,-0.04040984795562719,0.33118614245737116,1.156,1714528479.8115203,2024-05-01_11-54-39
5,0.016505114395815104,0.0048981764910889574,0.007164754053099644,0.0012066522059928086,0.016460947471901965,0.0008496265107158854,0.004823926588386818,0.0004383707673741438,0.007151330765089781,-0.041042417199080236,0.321836885505691,-0.042249069405073045,0.33829783297759297,-0.04019279068836435,0.3266608120940778,-0.04060404643170609,0.3289882162707808,1.182,1714528479.8367004,2024-05-01_11-54-39
5,0.016011999602725445,0.0031427608779764056,0.005675646231423107,0.0010718683848610494,0.01597608304445164,0.0005451361263987126,0.0030951207633683753,0.0002217352241467574,0.005671313219585028,-0.041042417199080236,0.321836885505691,-0.042114285583941286,0.33781296855014264,-0.040497281072681524,0.3249320062690594,-0.04082068197493348,0.32750819872527603,1.206,1714528479.86163,2024-05-01_11-54-39
1,0.22340892834788412,0.23478118211350033,0.23248021348091186,0.11949825296079024,0.1887636532939247,0.11788648033471216,0.20303935881721585,0.11820883485992778,0.20018421771255762,0.0771345131623847,0.5265253331742773,-0.042363739798405534,0.3377616798803526,-0.040751967172327465,0.32348597435706145,-0.04107432169754308,0.3263411154617197,1.232,1714528479.886719,2024-05-01_11-54-39
1,0.22365337584808928,0.2323159722815538,0.2305666221456123,0.11955134832674383,0.1890193313962999,0.11812532340524777,0.20004279279076587,0.11841052838954699,0.19783810051187267,0.0771345131623847,0.5265253331742773,-0.04241683516435913,0.3375060017779774,-0.040990810242863066,0.32648254038351143,-0.04127601522716228,0.3286872326624046,1.256,1714528479.9117143,2024-05-01_11-54-39
1,0.22376600758745815,0.23169906336884508,0.23009623024716436,0.11950635618946376,0.18918101644178625,0.11781164473688235,0.199511584451607,0.11815058702739864,0.19744547084964287,0.0771345131623847,0.5265253331742773,-0.04237184302707906,0.33734431673249105,-0.04067713157449764,0.3270137487226703,-0.04101607386501393,0.32907986232463443,1.282,1714528479.9364722,2024-05-01_11-54-39
1,0.22399152018501675,0.23072508833623143,0.2293633321492247,0.11941631916533965,0.18950446916048314,0.11731640924107797,0.19867291337910586,0.11773639122593031,0.19683922453538127,0.0771345131623847,0.5265253331742773,-0.04228180600295495,0.33702086401379416,-0.04018189607869327,0.32785241979517143,-0.04060187806354561,0.329686108638896,1.306,1714528479.961604,2024-05-01_11-54-39
1,0.2244435397677506,0.22923561936061765,0.22826437646671144,0.11923603418148307,0.19015170442609775,0.11655906138109864,0.19739036043739133,0.11709445594117554,0.19594262923513267,0.0771345131623847,0.5265253331742773,-0.04210152101909837,0.33637362874817955,-0.03942454821871394,0.32913497273688597,-0.03995994277879083,0.33058270393914463,1.332,1714528479.986691,2024-05-01_11-54-39
1,0.22607896865801608,0.22746475556151538,0.22713416096298875,0.11875404341266357,0.19237769424394147,0.1156586331543124,0.1958655038528636,0.11629585193627692,0.19510305456034366,0.0771345131623847,0.5265253331742773,-0.04161953025027886,0.33414763893033583,-0.038524119991927695,0.3306598293214137,-0.03916133877389221,0.33142227861393364,1.356,1714528480.011844,2024-05-01_11-54-40
1,0.22826405394843707,0.22512444633465323,0.22575079095805267,0.11788904802398291,0.1954652160384912,0.11446865993991655,0.19385030881854148,0.11515273755672982,0.1941732902625315,0.0771345131623847,0.5265253331742773,-0.040754534861598204,0.3310601171357861,-0.03733414677753184,0.3326750243557358,-0.038018224394345115,0.3323520429117458,1.382,1714528480.0365517,2024-05-01_11-54-40
1,0.23111739312522858,0.2225825169508913,0.22421906773675998,0.11708225819942522,0.19926613917051883,0.11317616925328275,0.19166150256466763,0.11398503517806607,0.19308444290568,0.0771345131623847,0.5265253331742773,-0.03994774503704052,0.32725919400375847,-0.036041656090898044,0.33486383060960967,-0.03685052201568137,0.3334408902685973,1.406,1714528480.0615728,2024-05-01_11-54-40
1,0.23364349756173813,0.21942549445122572,0.22226707093381404,0.11668671297320046,0.2024191072216056,0.11157092317352257,0.1889430515191623,0.11259408113345815,0.19163826265965095,0.0771345131623847,0.5265253331742773,-0.03955219981081575,0.3241062259526717,-0.03443641001113787,0.337582281655115,-0.03545956797107345,0.33488707051462635,1.432,1714528480.0865881,2024-05-01_11-54-40
1,0.23605834020633967,0.21614956653714584,0.2201011603215777,0.1161876334902961,0.20548472888488972,0.10990521745168791,0.1861222133198862,0.11117104457023319,0.18996188992550078,0.0771345131623847,0.5265253331742773,-0.03905312032791139,0.3210406042893876,-0.032770704289303204,0.3404031198543911,-0.034036531407848486,0.3365634432487765,1.456,1714528480.1116538,2024-05-01_11-54-40
1,0.2374128317886519,0.21222186726171757,0.21725131231990324,0.1162496469311908,0.20700452238122774,0.10790810660910569,0.18274014740085975,0.1095764146735227,0.18759302239693337,0.0771345131623847,0.5265253331742773,-0.03911513376880609,0.31952081079304956,-0.030773593446720975,0.34378518577341755,-0.032441901511138,0.3389323107773439,1.482,1714528480.1365323,2024-05-01_11-54-40
1,0.23830972624404734,0.20825971122305417,0.21423616365668224,0.1169301477624481,0.20765082751283426,0.10589347559233712,0.17932841142910128,0.10808138580502971,0.1849744519137631,0.0771345131623847,0.5265253331742773,-0.0397956346000634,0.31887450566144304,-0.028758962429952423,0.347196921745176,-0.030946872642645007,0.3415508812605142,1.506,1714528480.1615179,2024-05-01_11-54-40
1,0.23856560087722228,0.20361860987170743,0.21060046211617248,0.11712429660336163,0.20783513915379637,0.10353362236011966,0.1753320487734023,0.10625175720876806,0.18183266684948113,0.0771345131623847,0.5265253331742773,-0.03998978344097693,0.31869019402048093,-0.026399109197734957,0.351193284400875,-0.029117244046383352,0.34469266632479617,1.532,1714528480.1865723,2024-05-01_11-54-40
1,0.23856560087722228,0.19902800286550276,0.20692801573514497,0.11712429660336163,0.20783513915379637,0.10119944390519567,0.1713791658221901,0.10438441444482886,0.17867036048851137,0.0771345131623847,0.5265253331742773,-0.03998978344097693,0.31869019402048093,-0.024064930742810964,0.3551461673520872,-0.02724990128244416,0.34785497268576593,1.556,1714528480.2116463,2024-05-01_11-54-40
1,0.23832574669101636,0.19374117714679032,0.2026513693243932,0.1172180695323628,0.20750683292589828,0.0985112602573954,0.16682678239636373,0.10225262211238888,0.17496279250227065,0.0771345131623847,0.5265253331742773,-0.040083556369978096,0.319018500248379,-0.021376747095010695,0.3596985507779136,-0.025118108950004173,0.35156254067200665,1.582,1714528480.2365308,2024-05-01_11-54-40
1,0.23736933055526954,0.18858906056034144,0.19836456295203425,0.11759245074195457,0.20619460375276022,0.09589157194230088,0.1623903944002436,0.10022240061112063,0.1711840245200924,0.0771345131623847,0.5265253331742773,-0.040457937579569864,0.3203307294215171,-0.018757058779916173,0.3641349387740337,-0.023087887448735925,0.3553413086541849,1.606,1714528480.2617273,2024-05-01_11-54-40
1,0.23563014629628304,0.1827336042981368,0.19331141228870793,0.1179436237187658,0.20398741987606472,0.09291425764976512,0.15734837420571302,0.09792013086356526,0.16667618333978335,0.0771345131623847,0.5265253331742773,-0.04080911055638108,0.3225379132982126,-0.015779744487380412,0.3691769589685643,-0.020785617701180547,0.35984914983449395,1.632,1714528480.286534,2024-05-01_11-54-40
1,0.23319845742304168,0.1770951075928304,0.188347156800325,0.11856782555254551,0.20080635270884067,0.0900472604291585,0.15249317369154425,0.09577229385949174,0.1621798976558358,0.0771345131623847,0.5265253331742773,-0.041433312390160806,0.3257189804654366,-0.012912747266773807,0.37403215948273305,-0.018637780697107025,0.3643454355184415,1.656,1714528480.3115823,2024-05-01_11-54-40
1,0.2303129443887401,0.1707564065247757,0.18266701085468023,0.11837167176834407,0.19756568445906364,0.08682423143860035,0.14703504073638646,0.0931337195045491,0.15714116948092194,0.0771345131623847,0.5265253331742773,-0.04123715860595936,0.32895964871521366,-0.009689718276215648,0.37949029243789084,-0.015999206342164392,0.36938416369335536,1.682,1714528480.336616,2024-05-01_11-54-40
1,0.22621871208797567,0.164713751679364,0.17709889000305615,0.11697894089508976,0.19362549699304976,0.08375173258787359,0.141831827460625,0.09043023517753747,0.1522707765989582,0.0771345131623847,0.5265253331742773,-0.039844427732705044,0.33289983618122754,-0.006617219425488888,0.3846935057136523,-0.013295722015152766,0.3742545565753191,1.706,1714528480.3616843,2024-05-01_11-54-40
1,0.22047810734239667,0.15798423834054318,0.17047937744659097,0.11492464610143455,0.1881566409557351,0.08032998791960459,0.13603717361397116,0.08724891955597058,0.14646106708232398,0.0771345131623847,0.5265253331742773,-0.03779013293904984,0.3383686922185422,-0.0031954747572198877,0.39048815956030614,-0.010114406393585879,0.3800642660919533,1.732,1714528480.38667,2024-05-01_11-54-40
1,0.21302879961007296,0.15162554086954594,0.16401658166931776,0.11143162354771119,0.1815606310212371,0.07709679139066616,0.13056182214279355,0.08404546414740671,0.14084672171809665,0.0771345131623847,0.5265253331742773,-0.03429711038532649,0.3449647021530402,3.772177171854768e-05,0.39596351103148375,-0.006910950985022011,0.38567861145618065,1.756,1714528480.4116583,2024-05-01_11-54-40
1,0.20486648019640424,0.14460334671798344,0.1566505924072038,0.10747640433995075,0.17441071417266518,0.07352622778704763,0.12451514650615209,0.08031626309762825,0.1344942600394547,0.0771345131623847,0.5265253331742773,-0.030341891177566045,0.3521146190016121,0.0036082853753370697,0.4020101866681252,-0.003181749935243553,0.3920310731348226,1.782,1714528480.4366424,2024-05-01_11-54-40
1,0.19506029257326124,0.1380213307490675,0.1496215938141202,0.10199564804891373,0.16626907565103138,0.07017948086581395,0.11884749979342579,0.07665825067484566,0.12849176603561063,0.0771345131623847,0.5265253331742773,-0.02486113488652903,0.3602562575232459,0.006955032296570754,0.4076778333808515,0.00047626248753903505,0.39803356713866667,1.806,1714528480.4620109,2024-05-01_11-54-40
1,0.1851278610524297,0.13080885518809715,0.14166955661925107,0.09652097069815066,0.1579747674577635,0.0665121651843957,0.11263697651350657,0.07251392628714669,0.12170453470235792,0.0771345131623847,0.5265253331742773,-0.019386457535765962,0.3685505657165138,0.010622347977989006,0.41388835666077073,0.0046205868752380135,0.4048207984719194,1.832,1714528480.4866822,2024-05-01_11-54-40
1,0.17354208277938027,0.12409950133549848,0.13418323598525472,0.09006249060303055,0.14834285382782786,0.06310067097719613,0.10685968161073206,0.06860994769820761,0.11531615626755765,0.0771345131623847,0.5265253331742773,-0.01292797744064585,0.37818247934644944,0.014033842185188584,0.41966565156354524,0.008524565464177096,0.41120917690671965,1.856,1714528480.5115674,2024-05-01_11-54-40
1,0.16244468515852903,0.11680191849987975,0.12592883657241422,0.08422158925746195,0.13890644203636127,0.05939008093868893,0.10057587410183683,0.06435638260244353,0.10824198768874171,0.0771345131623847,0.5265253331742773,-0.007087076095077253,0.38761889113791603,0.017744432223695775,0.4259494590724405,0.012778130559941168,0.4182833454855356,1.882,1714528480.5366368,2024-05-01_11-54-40
