target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.015673672326506814,0.0,0.01629232448543254,0.0003824854228283679,0.01566900472589211,0.0,0.0,0.0006145548452088853,0.016280729697432328,-0.020521208599540118,0.3782184427528455,-0.02013872317671175,0.3938874474787376,-0.020521208599540118,0.3782184427528455,-0.019906653754331233,0.3944991724502778,0.846,1714528563.855114,2024-05-01_11-56-03
1,0.1112644415993452,0.11817693036146493,0.1112644415993452,0.06045871672220558,0.09340513656495664,0.05908846518073247,0.10234422383429315,0.06045871672220558,0.09340513656495664,0.03856725658119235,0.48056266658713864,-0.021891460141013234,0.387157530022182,-0.020521208599540118,0.3782184427528455,-0.021891460141013234,0.387157530022182,0.872,1714528563.8801973,2024-05-01_11-56-03
1,0.11625597869629598,0.11105695436090088,0.11578370600149715,0.0606239834551656,0.0991977076986229,0.06034597259665871,0.09323095356845029,0.06064307452879471,0.09863206419383191,0.03856725658119235,0.48056266658713864,-0.022056726873973247,0.38136495888851574,-0.02177871601546636,0.38733171301868835,-0.022075817947602352,0.38193060239330673,0.896,1714528563.9051583,2024-05-01_11-56-03
1,0.11956382232045812,0.11027904202091438,0.11956382232045812,0.05958376722674686,0.10365945345672495,0.059923271676922754,0.09257790568264279,0.05958376722674686,0.10365945345672495,0.03856725658119235,0.48056266658713864,-0.021016510645554508,0.3769032131304137,-0.021356015095730402,0.38798476090449585,-0.021016510645554508,0.3769032131304137,0.922,1714528563.93024,2024-05-01_11-56-03
1,0.12226180079746411,0.10905549115378371,0.12214409417883562,0.05878093359104396,0.10720424329476924,0.05925842031733531,0.09155074970903854,0.058822235711885086,0.10704729949243791,0.03856725658119235,0.48056266658713864,-0.020213677009851605,0.3733584232923694,-0.020691163736142958,0.3890119168781001,-0.020254979130692734,0.37351536709470073,0.946,1714528563.955224,2024-05-01_11-56-03
1,0.1245675283716308,0.10719531157795668,0.1245675283716308,0.058565655700475255,0.10994149852076074,0.05824763854005975,0.08998915172842648,0.058565655700475255,0.10994149852076074,0.03856725658119235,0.48056266658713864,-0.019998399119282903,0.3706211680663779,-0.0196803819588674,0.39057351485871217,-0.019998399119282903,0.3706211680663779,0.972,1714528563.9804373,2024-05-01_11-56-03
1,0.12745061490877266,0.10500100162707322,0.1272092581531876,0.05876059437490566,0.11309664800219354,0.05705529746671939,0.08814705538855394,0.05884398200105111,0.11278112050402894,0.03856725658119235,0.48056266658713864,-0.020193337793713306,0.3674660185849451,-0.018488040885527038,0.3924156111985847,-0.020276725419858754,0.3677815460831097,0.996,1714528564.0053923,2024-05-01_11-56-04
1,0.1302368633156379,0.10213004047330397,0.1302368633156379,0.059136121209997186,0.11603688954178615,0.055495278608751974,0.085736918647778,0.059136121209997186,0.11603688954178615,0.03856725658119235,0.48056266658713864,-0.020568864628804834,0.3645257770453525,-0.016928022027559626,0.39482574793936065,-0.020568864628804834,0.3645257770453525,1.022,1714528564.0301251,2024-05-01_11-56-04
1,0.13288607336715605,0.09904929753949698,0.132763017285897,0.05926115478518047,0.11894042218046841,0.053821268820434594,0.08315067267091902,0.05930324100412264,0.11878191935333565,0.03856725658119235,0.48056266658713864,-0.02069389820398812,0.36162224440667023,-0.01525401223924224,0.3974119939162196,-0.02073598442293029,0.361780747233803,1.046,1714528564.0552714,2024-05-01_11-56-04
1,0.13526655111740585,0.09527788423487128,0.13526655111740585,0.0588909074076924,0.12177397454257771,0.051771963531618365,0.07998461737330692,0.0588909074076924,0.12177397454257771,0.03856725658119235,0.48056266658713864,-0.020323650826500044,0.35878869204456093,-0.013204706950426009,0.4005780492138317,-0.020323650826500044,0.35878869204456093,1.072,1714528564.0803134,2024-05-01_11-56-04
1,0.13801415730270528,0.09142909954138646,0.13776042743259823,0.05795281347475917,0.12525725139222738,0.04968061628569348,0.07675360974196876,0.05803799298940026,0.12493809161410496,0.03856725658119235,0.48056266658713864,-0.01938555689356682,0.35530541519491127,-0.011113359704501129,0.4038090568451699,-0.019470736408207907,0.3556245749730337,1.096,1714528564.1052706,2024-05-01_11-56-04
1,0.14074271324123908,0.08690216738416812,0.14074271324123908,0.056854349732190154,0.12874818152904322,0.047220778219014,0.07295330561706348,0.056854349732190154,0.12874818152904322,0.03856725658119235,0.48056266658713864,-0.0182870931509978,0.3518144850580954,-0.008653521637821645,0.40760936097007516,-0.0182870931509978,0.3518144850580954,1.122,1714528564.1302543,2024-05-01_11-56-04
1,0.14351425138132115,0.08243324756835271,0.14340412346737846,0.05604084605824469,0.13212026310379932,0.04479246281730147,0.06920170214254845,0.05623132995001625,0.13191959732920477,0.03856725658119235,0.48056266658713864,-0.017473589477052343,0.3484424034833393,-0.006225206236109115,0.4113609644445902,-0.017664073368823897,0.34864306925793387,1.146,1714528564.155215,2024-05-01_11-56-04
1,0.14599773891646872,0.07732476402261088,0.14599773891646872,0.05594256005736577,0.13485462447743268,0.04201662217016815,0.06491319274663504,0.05594256005736577,0.13485462447743268,0.03856725658119235,0.48056266658713864,-0.01737530347617341,0.34570804210970596,-0.003449365588975791,0.4156494738405036,-0.01737530347617341,0.34570804210970596,1.172,1714528564.180356,2024-05-01_11-56-04
1,0.14757260982103562,0.07240744716678763,0.14757260982103562,0.05585575840478816,0.13659359217187883,0.03934465741174081,0.06078516544654533,0.05585575840478816,0.13659359217187883,0.03856725658119235,0.48056266658713864,-0.017288501823595807,0.3439690744152598,-0.0007774008305484609,0.4197775011405933,-0.017288501823595807,0.3439690744152598,1.196,1714528564.205244,2024-05-01_11-56-04
1,0.14809294359450384,0.06691372839031454,0.14809294359450384,0.05597087831636842,0.13710864569012116,0.03635948818351361,0.05617325579068494,0.05597087831636842,0.13710864569012116,0.03856725658119235,0.48056266658713864,-0.017403621735176067,0.3434540208970175,0.002207768397678743,0.4243894107964537,-0.017403621735176067,0.3434540208970175,1.222,1714528564.2300642,2024-05-01_11-56-04
1,0.14822022661009834,0.06173698422358958,0.14822022661009834,0.05607180377077446,0.13720491389976042,0.033546556175582734,0.05182744243913856,0.05607180377077446,0.13720491389976042,0.03856725658119235,0.48056266658713864,-0.01750454718958211,0.3433577526873782,0.005020700405609618,0.4287352241480001,-0.01750454718958211,0.3433577526873782,1.246,1714528564.2552845,2024-05-01_11-56-04
1,0.14822022661009834,0.05606915074805214,0.14822022661009834,0.05607180377077446,0.13720491389976042,0.030466776745600232,0.04706936562501718,0.05607180377077446,0.13720491389976042,0.03856725658119235,0.48056266658713864,-0.01750454718958211,0.3433577526873782,0.00810047983559212,0.43349330096212146,-0.01750454718958211,0.3433577526873782,1.272,1714528564.2801712,2024-05-01_11-56-04
1,0.14822022661009834,0.05083191864560117,0.14822022661009834,0.05607180377077446,0.13720491389976042,0.027620976887720163,0.042672773391953855,0.05607180377077446,0.13720491389976042,0.03856725658119235,0.48056266658713864,-0.01750454718958211,0.3433577526873782,0.010946279693472189,0.4378898931951848,-0.01750454718958211,0.3433577526873782,1.296,1714528564.3051207,2024-05-01_11-56-04
1,0.14822022661009834,0.04520778213290666,0.14822022661009834,0.05607180377077446,0.13720491389976042,0.024564941452316382,0.03795137964317796,0.05607180377077446,0.13720491389976042,0.03856725658119235,0.48056266658713864,-0.01750454718958211,0.3433577526873782,0.01400231512887597,0.4426112869439607,-0.01750454718958211,0.3433577526873782,1.322,1714528564.3301256,2024-05-01_11-56-04
1,0.14803180534211505,0.0401113259873533,0.14803180534211505,0.055673805371640836,0.1371635621740938,0.02179563623708251,0.033672967102477025,0.055673805371640836,0.1371635621740938,0.03856725658119235,0.48056266658713864,-0.017106548790448487,0.34339910441304483,0.016771620344109842,0.4468896994846616,-0.017106548790448487,0.34339910441304483,1.346,1714528564.3551235,2024-05-01_11-56-04
1,0.1472574184844763,0.03474701884963241,0.1472574184844763,0.05500858490958909,0.13659722868695656,0.018880786524195597,0.029169696933023903,0.05500858490958909,0.13659722868695656,0.03856725658119235,0.48056266658713864,-0.01644132832839674,0.3439654379001821,0.019686470056996756,0.45139296965411474,-0.01644132832839674,0.3439654379001821,1.372,1714528564.3802176,2024-05-01_11-56-04
1,0.14528790782982878,0.029987192612524798,0.14542049422459694,0.05473210124947561,0.13458444655451823,0.016294398797985093,0.02517388107926316,0.05468902982123813,0.1347450561532324,0.03856725658119235,0.48056266658713864,-0.016164844668283256,0.3459782200326204,0.02227285778320726,0.4553887855078755,-0.016121773240045784,0.34581761043390624,1.396,1714528564.4051573,2024-05-01_11-56-04
1,0.1418349259732868,0.025088862164742057,0.1418349259732868,0.05356242222198689,0.13133245277371985,0.013632750847414752,0.021061792636281884,0.05356242222198689,0.13133245277371985,0.03856725658119235,0.48056266658713864,-0.01499516564079454,0.3492302138134188,0.0249345057337776,0.45950087395085676,-0.01499516564079454,0.3492302138134188,1.422,1714528564.4303074,2024-05-01_11-56-04
1,0.1359194492946834,0.020848583289030824,0.13645992131390122,0.05126636471866213,0.12588032628295465,0.01132867404008293,0.0175021304318419,0.05138732319406851,0.12641460809552219,0.03856725658119235,0.48056266658713864,-0.012699108137469777,0.354682340304184,0.027238582541109422,0.46306053615529674,-0.01282006661287616,0.35414805849161646,1.446,1714528564.4552107,2024-05-01_11-56-04
1,0.12835164908617042,0.016604469623279224,0.12835164908617042,0.04792278809427804,0.1190695267665508,0.009022513489900217,0.013939248968110551,0.04792278809427804,0.1190695267665508,0.03856725658119235,0.48056266658713864,-0.009355531513085682,0.36149313982058784,0.029544743091292135,0.4666234176190281,-0.009355531513085682,0.36149313982058784,1.472,1714528564.480227,2024-05-01_11-56-04
1,0.11795810366000038,0.013046689648182178,0.11864419668212903,0.04359116001146064,0.10960805165643,0.007089291981011686,0.010952536235226407,0.043964124802134394,0.11019800876935149,0.03856725658119235,0.48056266658713864,-0.005023903430268288,0.37095461493070864,0.031477964600180666,0.46961013035191224,-0.005396868220942043,0.37036465781778716,1.496,1714528564.5052488,2024-05-01_11-56-04
1,0.10745332131806792,0.009619891672510131,0.10745332131806792,0.04001371087191465,0.09972521849834559,0.005227243287850361,0.00807578128730918,0.04001371087191465,0.09972521849834559,0.03856725658119235,0.48056266658713864,-0.0014464542907223002,0.38083744808879305,0.03334001329334199,0.47248688529982946,-0.0014464542907223002,0.38083744808879305,1.522,1714528564.5304337,2024-05-01_11-56-04
1,0.09677344638340424,0.006881334087244319,0.09757681786057545,0.03689101737317745,0.08946593073395892,0.0037391696958286036,0.0057767957213378796,0.037231459991261866,0.09019453293140878,0.03856725658119235,0.48056266658713864,0.0016762392080149021,0.3910967358531797,0.03482808688536375,0.47478587086580076,0.0013357965899304849,0.39036813365572987,1.546,1714528564.5551527,2024-05-01_11-56-04
1,0.0881170389441266,0.004403541726086506,0.0881170389441266,0.03486239140160036,0.08092728969910179,0.0023927903467179518,0.0036967193685805144,0.03486239140160036,0.08092728969910179,0.03856725658119235,0.48056266658713864,0.003704865179591999,0.39963537688803685,0.0361744662344744,0.47686594721855813,0.003704865179591999,0.39963537688803685,1.572,1714528564.58035,2024-05-01_11-56-04
1,0.07985929897823082,0.0025894477628527987,0.08050049663082573,0.03359112262301106,0.07245097731721978,0.001407050505183055,0.0021738096955362662,0.033687097821513835,0.07311299062528726,0.03856725658119235,0.48056266658713864,0.004976133958181294,0.40811168926991886,0.0371602060760093,0.4783888568916024,0.004880158759678514,0.4074496759618514,1.596,1714528564.6052718,2024-05-01_11-56-04
1,0.07361554921773888,0.0011558811870865141,0.07361554921773888,0.032730171892983474,0.06593925184960087,0.0006280811034511391,0.000970348105654939,0.032730171892983474,0.06593925184960087,0.03856725658119235,0.48056266658713864,0.005837084688208876,0.4146234147375378,0.03793917547774121,0.4795923184814837,0.005837084688208876,0.4146234147375378,1.622,1714528564.6303797,2024-05-01_11-56-04
1,0.06724937857822992,0.0003359654595364979,0.06761834398725607,0.03207783127183908,0.05910576672418277,0.00018255644170404872,0.00028203889021538586,0.032108290599652506,0.05950880706540129,0.03856725658119235,0.48056266658713864,0.006489425309353269,0.42145689986295587,0.038384700139488304,0.48028062769692326,0.006458965981539846,0.42105385952173735,1.646,1714528564.6552033,2024-05-01_11-56-04
1,0.061699562064782304,1.715828715024495e-06,0.061699562064782304,0.03132153480467561,0.0531582299974841,9.32344608350899e-07,1.4404172001825089e-06,0.03132153480467561,0.0531582299974841,0.03856725658119235,0.48056266658713864,0.007245721776516741,0.42740443658965455,0.038566324236584,0.48056122616993846,0.007245721776516741,0.42740443658965455,1.672,1714528564.6802115,2024-05-01_11-56-04
1,0.05625782300068916,0.0,0.05655202775673968,0.029416265187491894,0.047954415763264424,0.0,0.0,0.02963072294351021,0.04816795720439049,0.03856725658119235,0.48056266658713864,0.00915099139370046,0.4326082508238742,0.03856725658119235,0.48056266658713864,0.008936533637682143,0.43239470938274815,1.696,1714528564.7052085,2024-05-01_11-56-04
1,0.051660204095486974,0.0,0.051660204095486974,0.025926505055160143,0.0446832521512493,0.0,0.0,0.025926505055160143,0.0446832521512493,0.03856725658119235,0.48056266658713864,0.012640751526032211,0.43587941443588935,0.03856725658119235,0.48056266658713864,0.012640751526032211,0.43587941443588935,1.722,1714528564.730354,2024-05-01_11-56-04
1,0.04705984155910306,0.0,0.04740448977237453,0.020587665791844026,0.0423175696940552,0.0,0.0,0.021092855119670923,0.0424532344289541,0.03856725658119235,0.48056266658713864,0.017979590789348326,0.43824509689308344,0.03856725658119235,0.48056266658713864,0.01747440146152143,0.43810943215818454,1.746,1714528564.755192,2024-05-01_11-56-04
1,0.04250218476997918,0.0,0.04250218476997918,0.013978475760786008,0.040137736927068624,0.0,0.0,0.013978475760786008,0.040137736927068624,0.03856725658119235,0.48056266658713864,0.024588780820406345,0.44042492966007,0.03856725658119235,0.48056266658713864,0.024588780820406345,0.44042492966007,1.772,1714528564.7803793,2024-05-01_11-56-04
1,0.03793657906384647,0.0,0.03815879192711408,0.0061437203108802435,0.03743579479334119,0.0,0.0,0.006647475829570183,0.03757531724991908,0.03856725658119235,0.48056266658713864,0.03242353627031211,0.44312687179379745,0.03856725658119235,0.48056266658713864,0.03191978075162217,0.44298734933721956,1.796,1714528564.8053422,2024-05-01_11-56-04
1,0.03478061357919665,0.0,0.03478061357919665,0.0005504186735151989,0.03477625799635786,0.0,0.0,0.0005504186735151989,0.03477625799635786,0.03856725658119235,0.48056266658713864,0.03801683790767715,0.4457864085907808,0.03856725658119235,0.48056266658713864,0.03801683790767715,0.4457864085907808,1.822,1714528564.8303478,2024-05-01_11-56-04
1,0.03214857468169187,0.0,0.03234776799904455,0.003182085018959252,0.03199070472803678,0.0,0.0,0.0029566941801779517,0.03221235871594802,0.03856725658119235,0.48056266658713864,0.041749341600151604,0.44857196185910186,0.03856725658119235,0.48056266658713864,0.041523950761370304,0.4483503078711906,1.846,1714528564.8552706,2024-05-01_11-56-04
1,0.02937023387908981,0.0,0.02937023387908981,0.005891682050209679,0.028773229237116782,0.0,0.0,0.005891682050209679,0.028773229237116782,0.03856725658119235,0.48056266658713864,0.04445893863140203,0.45178943735002186,0.03856725658119235,0.48056266658713864,0.04445893863140203,0.45178943735002186,1.872,1714528564.880367,2024-05-01_11-56-04
1,0.026415145045350308,0.0,0.02663770769497347,0.00808118278730547,0.02514864554056645,0.0,0.0,0.008006008180959825,0.025406127297351977,0.03856725658119235,0.48056266658713864,0.04664843936849782,0.4554140210465722,0.03856725658119235,0.48056266658713864,0.04657326476215218,0.45515653928978667,1.896,1714528564.90523,2024-05-01_11-56-04
1,0.024305562624422197,0.0,0.024305562624422197,0.008720269111873805,0.022687381539221507,0.0,0.0,0.008720269111873805,0.022687381539221507,0.03856725658119235,0.48056266658713864,0.04728752569306616,0.45787528504791714,0.03856725658119235,0.48056266658713864,0.04728752569306616,0.45787528504791714,1.922,1714528564.930227,2024-05-01_11-56-04
