target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.11220693543427573,0.044517581656811446,0.05805540812095219,0.019651779921703194,0.11047263871864682,0.007685547572747045,0.043849144063230205,0.010078794042538274,0.05717384299431355,-0.020521208599540118,0.3782184427528455,-0.0008694286778369248,0.4886910814714923,-0.012835661026793073,0.4220675868160757,-0.010442414557001845,0.43539228574715905,0.464,1714528932.9225824,2024-05-01_12-02-12
5,0.11143368248477314,0.03922287780377545,0.05369064211423137,0.019868234190341297,0.10964815941125045,0.006771466060866696,0.03863394091464695,0.009383599510174017,0.05286428956177447,-0.020521208599540118,0.3782184427528455,-0.000652974409198823,0.48786660216409594,-0.013749742538673422,0.41685238366749244,-0.011137609089366101,0.43108273231461997,0.488,1714528932.947239,2024-05-01_12-02-12
5,0.11027283667337062,0.03368306397315563,0.04900049632897033,0.020044672534314856,0.1084357395464427,0.005815068584750055,0.033177308148406914,0.008660989374663013,0.04822899442801404,-0.020521208599540118,0.3782184427528455,-0.0004765360652252632,0.4866541822992882,-0.014706140014790063,0.4113957509012524,-0.011860219224877105,0.42644743718085953,0.514,1714528932.9724035,2024-05-01_12-02-12
5,0.10820502134990333,0.028799012572226276,0.044705266042999486,0.020028751521831752,0.10633520469632696,0.004971882409926902,0.028366591449046297,0.007976000148540134,0.04398800101852607,-0.020521208599540118,0.3782184427528455,-0.0004924570777083663,0.48455364744917245,-0.015549326189613216,0.4065850342018918,-0.012545208450999984,0.42220644377137156,0.538,1714528932.9972057,2024-05-01_12-02-12
5,0.10521186773057215,0.023808347561844037,0.0400879882238595,0.0196733695374492,0.10335615918946667,0.004110290384272283,0.023450861958199398,0.007222906214907666,0.03943192140445284,-0.020521208599540118,0.3782184427528455,-0.0008478390620909187,0.48157460194231216,-0.016410918215267835,0.4016693047110449,-0.013298302384632452,0.41765036415729834,0.564,1714528933.0223937,2024-05-01_12-02-13
5,0.10002230964520226,0.019522639969351448,0.03572600409434567,0.018159030149288848,0.09836011412558415,0.0033704027183405205,0.01922950485293684,0.006358298665204548,0.03515564544469724,-0.020521208599540118,0.3782184427528455,-0.002362178450251271,0.47657855687842965,-0.017150805881199598,0.39744794760578234,-0.01416290993433557,0.41337408819754273,0.588,1714528933.0474017,2024-05-01_12-02-13
5,0.09352886440509296,0.015272912236758545,0.030924094432424443,0.016284421440120968,0.0921003045340611,0.0026367266415074572,0.01504358736504341,0.005366265601230158,0.03045493079884698,-0.020521208599540118,0.3782184427528455,-0.004236787159419149,0.4703187472869066,-0.01788448195803266,0.3932620301178889,-0.01515494299830996,0.4086733735516925,0.614,1714528933.0725422,2024-05-01_12-02-13
5,0.08506631577511539,0.011750245792029703,0.026569484268197847,0.014099529472614825,0.08388969750930392,0.002028570952535058,0.011573814240069813,0.004486897725178109,0.026187883516653354,-0.020521208599540118,0.3782184427528455,-0.006421679126925293,0.4621081402621494,-0.01849263764700506,0.3897922569929153,-0.01603431087436201,0.40440632626949885,0.638,1714528933.0978973,2024-05-01_12-02-13
5,0.07781869635115324,0.008404769990715006,0.022286236735457234,0.011614541229380045,0.07694707228884035,0.0014510055847059625,0.008278571216700115,0.0034837127136407783,0.02201227143112816,-0.020521208599540118,0.3782184427528455,-0.008906667370160073,0.45516551504168584,-0.019070203014834156,0.3864970139695456,-0.01703749588589934,0.40023071418397366,0.664,1714528933.1225936,2024-05-01_12-02-13
5,0.07067507657509316,0.005780518789686759,0.018854918127166956,0.008577011438275621,0.07015270004556468,0.0009979529547625016,0.005693723507337045,0.002571495688526885,0.018678740522477866,-0.020521208599540118,0.3782184427528455,-0.011944197161264497,0.44837114279841017,-0.019523255644777616,0.38391216626018254,-0.017949712911013233,0.39689718327532336,0.688,1714528933.1474712,2024-05-01_12-02-13
5,0.0641318744996972,0.0034678596785303046,0.015592573438691238,0.005717881198543533,0.06387646797878116,0.0005986938091206498,0.0034157892898855624,0.0016225312870052286,0.015507925027664682,-0.020521208599540118,0.3782184427528455,-0.014803327400996585,0.44209491073162666,-0.01992251479041947,0.38163423204273106,-0.01889867731253489,0.3937263677805102,0.714,1714528933.1725657,2024-05-01_12-02-13
5,0.05741344532744346,0.0018428722231611202,0.013051231717366513,0.0035071088798235527,0.05730622908264338,0.00031815479670001257,0.0018152012440045273,0.0009836671891262083,0.013014109581582223,-0.020521208599540118,0.3782184427528455,-0.017014099719716565,0.4355246718354889,-0.020203053802840105,0.38003364399685,-0.01953754141041391,0.3912325523344277,0.738,1714528933.1974728,2024-05-01_12-02-13
5,0.05129405224797011,0.0006519039948504822,0.010776346686965354,0.0023936038167014437,0.05123817382368501,0.00011254517830531358,0.0006421155669676937,0.0005687569059845375,0.010761327218311134,-0.020521208599540118,0.3782184427528455,-0.018127604782838674,0.4294566165765305,-0.020408663421234804,0.3788605583198132,-0.01995245169355558,0.38897976997115663,0.764,1714528933.2223148,2024-05-01_12-02-13
1,0.08054957981046725,0.11809368258295377,0.11001410410739963,0.057437627132453525,0.056472593326640064,0.05907316444040574,0.10225692694874133,0.05874011648080367,0.09301990012021827,0.03856725658119235,0.48056266658713864,-0.01887037055126117,0.4240900732604986,-0.020505907859213385,0.3783057396383973,-0.02017285989961132,0.3875427664669204,0.788,1714528933.2472293,2024-05-01_12-02-13
1,0.08388986603039132,0.10976998086330508,0.104306837132569,0.05811823334717593,0.06049612033180485,0.05860977112272317,0.09281348731554251,0.05851146356761372,0.08635001391879499,0.03856725658119235,0.48056266658713864,-0.019550976765983576,0.4200665462553338,-0.020042514541530814,0.38774917927159613,-0.019944206986421367,0.39421265266834365,0.814,1714528933.2724254,2024-05-01_12-02-13
1,0.087691998386463,0.1090397779862185,0.10448618163694165,0.05877995908973232,0.0650753639284547,0.05821989200310762,0.09219608103618238,0.058326287306253895,0.08669144341938417,0.03856725658119235,0.48056266658713864,-0.020212702508539966,0.41548730265868394,-0.01965263542191527,0.38836658555095627,-0.019759030725061542,0.39387122316775447,0.838,1714528933.297305,2024-05-01_12-02-13
1,0.09125227365754605,0.10770781790566274,0.10425697279844287,0.05940953637444224,0.06926387540013551,0.0575087150961608,0.09106987276804557,0.057888879351817094,0.08670867329446358,0.03856725658119235,0.48056266658713864,-0.02084227979324989,0.41129879118700313,-0.018941458514968455,0.3894927938190931,-0.01932162277062474,0.39385399329267506,0.864,1714528933.3223038,2024-05-01_12-02-13
1,0.09466934644998687,0.10599070105639093,0.10354431339007239,0.05978266012463103,0.07340516811295028,0.05659189043485276,0.0896180040362139,0.05722474244875101,0.08629457507338245,0.03856725658119235,0.48056266658713864,-0.02121540354343868,0.40715749847418836,-0.018024633853660408,0.39094466255092475,-0.01865748586755866,0.3942680915137562,0.888,1714528933.3471887,2024-05-01_12-02-13
1,0.09718592622738624,0.10362039407125939,0.10225372251832265,0.05988785503591994,0.07654115935803169,0.055326306266972186,0.08761384538037514,0.056238616020761745,0.08539930817590646,0.03856725658119235,0.48056266658713864,-0.02132059845472759,0.40402150722910696,-0.016759049685779837,0.3929488212067635,-0.01767135943956939,0.3951633584112322,0.914,1714528933.3727796,2024-05-01_12-02-13
1,0.0993394278849576,0.10098235108734978,0.10056499371551678,0.060139962589386226,0.07906647097384528,0.053917769121544515,0.085383308697219,0.05514142124791176,0.08409959348155183,0.03856725658119235,0.48056266658713864,-0.02157270600819387,0.40149619561329336,-0.015350512540352166,0.39517935788991965,-0.0165741646667194,0.3964630731055868,0.938,1714528933.3973653,2024-05-01_12-02-13
1,0.10068523993908429,0.09766478676579753,0.09822009453271655,0.06023514549447386,0.08067989085794885,0.05214641338255407,0.08257821834687695,0.053764159804938025,0.08219855284909133,0.03856725658119235,0.48056266658713864,-0.02166788891328151,0.3998827757291898,-0.013579156801361715,0.3979844482402617,-0.015196903223745676,0.3983641137380473,0.964,1714528933.422582,2024-05-01_12-02-13
1,0.1017960739992076,0.09420719615969014,0.09568535685543139,0.060264864185882366,0.08204015374381807,0.05030029304558883,0.07965473198623058,0.05229320727364753,0.08013181633774807,0.03856725658119235,0.48056266658713864,-0.021697607604690014,0.3985225128433206,-0.011733036464396473,0.40090793460090807,-0.01372595069245518,0.40043085024939057,0.988,1714528933.4473498,2024-05-01_12-02-13
1,0.10248101473379853,0.09006986663808302,0.09251733795371736,0.06031435861577133,0.0828524986082928,0.04809123794315016,0.07615650799043622,0.05053586207767439,0.07749570611400752,0.03856725658119235,0.48056266658713864,-0.021747102034578976,0.39771016797884584,-0.009523981361957803,0.4044061585967024,-0.011968605496482038,0.4030669604731311,1.014,1714528933.472542,2024-05-01_12-02-13
1,0.10325233645802102,0.0859256016777314,0.08932957582108612,0.06064959238008433,0.08356238345194561,0.0458784797838807,0.0726524198936292,0.04881200153979002,0.0748141806214217,0.03856725658119235,0.48056266658713864,-0.02208233579889198,0.39700028313519303,-0.007311223202688353,0.40791024669350945,-0.010244744958597667,0.40574848596571694,1.038,1714528933.497254,2024-05-01_12-02-13
1,0.10412372001744433,0.08112750220934359,0.0856964293286352,0.06094477891967725,0.08442442177890708,0.04331661806672816,0.0685954970387142,0.04684225023731797,0.0717612819867528,0.03856725658119235,0.48056266658713864,-0.022377522338484897,0.39613824480823157,-0.0047493614855358066,0.41196716954842444,-0.008274993656125624,0.40880138460038584,1.064,1714528933.5224895,2024-05-01_12-02-13
1,0.10509622825207414,0.07645582467304349,0.08215728997284916,0.06119981317690878,0.08543886738436746,0.04082225714028615,0.06464546734619159,0.044897768347610674,0.06880414735382678,0.03856725658119235,0.48056266658713864,-0.022632556595716426,0.3951237992027712,-0.002255000559093799,0.41591719924094706,-0.006330511766418324,0.41175851923331186,1.088,1714528933.5472572,2024-05-01_12-02-13
1,0.10576544254042632,0.07118134352963996,0.07807209408752257,0.061572986558777965,0.08599474496738024,0.0380060397175013,0.06018575090232181,0.042719429085756634,0.06534754971533352,0.03856725658119235,0.48056266658713864,-0.023005729977585616,0.3945679216197584,0.0005612168636910525,0.42037691568481683,-0.004152172504564282,0.4152151168718051,1.114,1714528933.572464,2024-05-01_12-02-13
1,0.10571214070706719,0.06616178336520448,0.07405697072671191,0.06142424816547121,0.08603556491461761,0.035325932915436176,0.05594157703996511,0.04057534364410454,0.061952210625448145,0.03856725658119235,0.48056266658713864,-0.02285699158427885,0.39452710167252103,0.0032413236657561732,0.42462108954717354,-0.002008087062912185,0.4186104559616905,1.138,1714528933.5973957,2024-05-01_12-02-13
1,0.10571214070706719,0.06061361589916317,0.06960959334860999,0.06142424816547121,0.08603556491461761,0.03236358544322372,0.05125045140904072,0.03817571798767322,0.05820747411015609,0.03856725658119235,0.48056266658713864,-0.02285699158427885,0.39452710167252103,0.006203671137968634,0.4293122151780979,0.0003915385935191369,0.42235519247698255,1.164,1714528933.6224275,2024-05-01_12-02-13
1,0.10539908996848615,0.05543907198870975,0.06543265186548725,0.060869234768556005,0.08604594368635543,0.029600727766917634,0.04687523459822013,0.03584651491205031,0.05473992417614593,0.03856725658119235,0.48056266658713864,-0.022301978187363656,0.3945167229007832,0.008966528814274718,0.4336874319889185,0.002720741669142041,0.4258227424109927,1.188,1714528933.6475582,2024-05-01_12-02-13
1,0.10457437967480178,0.0498304311643024,0.06076708907254618,0.059503959700385016,0.08599464904483622,0.02660609159733109,0.04213297710742392,0.033185665217941876,0.05090531149490635,0.03856725658119235,0.48056266658713864,-0.020936703119192664,0.3945680175423024,0.011961164983861263,0.4384296894797147,0.005381591363250477,0.4296573550922323,1.214,1714528933.6724172,2024-05-01_12-02-13
1,0.10245492043586164,0.04469975832839215,0.056303397434710245,0.05732527956672862,0.08491656519263568,0.02386665811785604,0.03779485447652947,0.030600689423523862,0.04726172203269757,0.03856725658119235,0.48056266658713864,-0.01875802298553627,0.39564610139450296,0.014700598463336313,0.44276781211060917,0.00796656715766849,0.43330094455444107,1.238,1714528933.6972177,2024-05-01_12-02-13
1,0.09968386186508166,0.03924618106713872,0.05133161644843692,0.05477975427270364,0.08328295646864903,0.02095481543948131,0.03318370742174409,0.027719803206125774,0.04320355723112507,0.03856725658119235,0.48056266658713864,-0.01621249769151128,0.3972797101184896,0.01761244114171104,0.44737895916539455,0.010847453375066578,0.4373591093560136,1.264,1714528933.7235353,2024-05-01_12-02-13
1,0.09542949975143142,0.03435654818554118,0.04662972493448639,0.05090880962340929,0.08071606113739643,0.018344081049161545,0.029049390590633828,0.024899297146401,0.03942532497115386,0.03856725658119235,0.48056266658713864,-0.012341553042216938,0.3998466054497422,0.020223175532030808,0.4515132759965048,0.013667959434791353,0.4411373416159848,1.288,1714528933.7474809,2024-05-01_12-02-13
1,0.09088004697355978,0.029267612403190344,0.041586767562165367,0.046547323306195175,0.07805465797084099,0.01562693234314839,0.024746557767213684,0.021811010535757746,0.035408177807939145,0.03856725658119235,0.48056266658713864,-0.007980066725002821,0.40250800861629765,0.02294032423804396,0.45581610881992496,0.016756246045434606,0.4451544887791995,1.314,1714528933.7723775,2024-05-01_12-02-13
1,0.08562649485742768,0.0248069253254076,0.03704715819972575,0.041030762941451006,0.0751556592281083,0.01324522610048717,0.02097492621315561,0.018894772039222938,0.03186658940428527,0.03856725658119235,0.48056266658713864,-0.002463506360258653,0.40540700735903035,0.025322030480705183,0.45958774037398303,0.019672484541969414,0.44869607718285337,1.338,1714528933.7972982,2024-05-01_12-02-13
1,0.08119909247120354,0.02027819597016701,0.03241906757927164,0.0360426914357406,0.07276137032942037,0.01082718986781311,0.017145763073448284,0.015870290181398607,0.028268884524642712,0.03856725658119235,0.48056266658713864,0.0025245651454517517,0.40780129625771827,0.027740066713379242,0.46341690351369036,0.022696966399793746,0.45229378206249593,1.364,1714528933.8225222,2024-05-01_12-02-13
1,0.07679214146317438,0.016417876399016113,0.028480129490686384,0.031092645369131564,0.07021595541221104,0.008766039408039671,0.013881758481909479,0.013302791570835502,0.025182404814258152,0.03856725658119235,0.48056266658713864,0.007474611212060788,0.4103467111749276,0.02980121717315268,0.46668090810522916,0.02526446501035685,0.4553802617728805,1.388,1714528933.8474686,2024-05-01_12-02-13
1,0.07235716244776703,0.012623390000266936,0.024471893881584432,0.026933908180319766,0.06715745340337625,0.006740039425076033,0.010673417617954428,0.01077881317612478,0.021970224775038794,0.03856725658119235,0.48056266658713864,0.011633348400872589,0.4134052131837624,0.03182721715611632,0.4698892489691842,0.027788443405067573,0.45859244181209985,1.414,1714528933.8730767,2024-05-01_12-02-13
1,0.06727289641183352,0.00951178785197504,0.0210422217371114,0.023277603814322104,0.06311731737249882,0.005078653604452962,0.008042473854912857,0.008782438236927006,0.01912181670888846,0.03856725658119235,0.48056266658713864,0.015289652766870249,0.4174453492146398,0.03348860297673939,0.4725201927322258,0.029784818344265346,0.4614408498782502,1.438,1714528933.8972633,2024-05-01_12-02-13
1,0.06218307380502121,0.00659736439404875,0.017625192229302703,0.02094333425097373,0.058550076159580744,0.0035225479143511512,0.005578250006853636,0.007006705181675663,0.016172615237399046,0.03856725658119235,0.48056266658713864,0.017623922330218623,0.4220125904275579,0.0350447086668412,0.474984416580285,0.03156055139951669,0.4643900513497396,1.464,1714528933.922415,2024-05-01_12-02-13
1,0.057003678024974726,0.004354056794168174,0.014925019475414353,0.01920932534867648,0.053669554945273035,0.0023247728582491134,0.0036814727656727664,0.0057299037802524405,0.013781306505935731,0.03856725658119235,0.48056266658713864,0.019357931232515873,0.4268931116418656,0.03624248372294324,0.4768811938214659,0.03283735280093991,0.4667813600812029,1.488,1714528933.9473364,2024-05-01_12-02-13
1,0.0526753211670169,0.0024316959361253797,0.01244558871881656,0.018410861755937816,0.049353111649136416,0.0012983617300056371,0.0020560646740376276,0.004720861735192074,0.011515474069057396,0.03856725658119235,0.48056266658713864,0.020156394825254536,0.4312095549380022,0.037268894851186715,0.478506601913101,0.03384639484600028,0.46904719251808125,1.514,1714528933.9724872,2024-05-01_12-02-13
1,0.04836322736700623,0.001142891937658063,0.010624403487766602,0.01760536130609803,0.04504501098495245,0.000610227262110602,0.0009663460403710467,0.004023551414488867,0.009833055653551026,0.03856725658119235,0.48056266658713864,0.020961895275094324,0.4355176556021862,0.03795702931908175,0.4795963205467676,0.034543705166703485,0.4707296109335876,1.538,1714528933.9973032,2024-05-01_12-02-13
6,0.08186631489637296,0.11790409799432955,0.11022781916628398,0.07414796447561006,0.034701194198986374,0.09037582570849279,0.0757204493605565,0.08713025346191625,0.06751659832824247,-0.0519615242270663,0.40459999999999996,0.022186440248543764,0.43930119419898633,0.038414301481426494,0.48032044936055646,0.03516872923484995,0.47211659832824243,1.564,1714528934.0222168,2024-05-01_12-02-14
6,0.08519534727453282,0.11002226503353679,0.10476666635618312,0.07586115196219011,0.03877283611238347,0.08696777194117247,0.06739069258212166,0.08473194562016464,0.06161616484989352,-0.0519615242270663,0.40459999999999996,0.02389962773512381,0.44337283611238343,0.035006247714106174,0.4719906925821216,0.03277042139309835,0.4662161648498935,1.588,1714528934.0472665,2024-05-01_12-02-14
6,0.08802717597636078,0.10925160030447606,0.10481299878959385,0.077396795639612,0.04193470800057303,0.08635859529515788,0.06691864603932246,0.08456623536404871,0.06192185843157261,-0.0519615242270663,0.40459999999999996,0.02543527141254571,0.446534708000573,0.03439707106809159,0.4715186460393224,0.03260471113698241,0.46652185843157257,1.614,1714528934.07256,2024-05-01_12-02-14
6,0.09038315257972113,0.10803944894880321,0.10430980804818454,0.07868075020719534,0.044479813590909745,0.08540044284641302,0.06617618069062009,0.08404184658228156,0.06178595372808737,-0.0519615242270663,0.40459999999999996,0.026719225980129047,0.4490798135909097,0.03343891861934672,0.47077618069062005,0.03208032235521527,0.46638595372808733,1.638,1714528934.0974321,2024-05-01_12-02-14
6,0.09218570248030633,0.10619660019179042,0.10325936367736843,0.07974005064236715,0.04625719474136192,0.08394375178144439,0.0650474014019794,0.08310301155362895,0.061289360069855914,-0.0519615242270663,0.40459999999999996,0.027778526415300854,0.4508571947413619,0.031982227554378094,0.46964740140197936,0.031141487326562647,0.4658893600698559,1.664,1714528934.1224263,2024-05-01_12-02-14
6,0.09311895919736923,0.10402273406723171,0.10173337512636255,0.07988167186876433,0.04785456155323525,0.0822254060148522,0.06371586779221261,0.08175665918563463,0.060543606544417095,-0.0519615242270663,0.40459999999999996,0.02792014764169802,0.4524545615532352,0.0302638817877859,0.46831586779221257,0.029795134958568326,0.46514360654441705,1.688,1714528934.147254,2024-05-01_12-02-14
6,0.09337198336416941,0.10117852092651732,0.09952498562269292,0.07965276141171915,0.04872129797990271,0.07997718035163454,0.06197373411276608,0.07991229656365145,0.05932324688619339,-0.0519615242270663,0.40459999999999996,0.027691237184652846,0.45332129797990267,0.02801565612456823,0.46657373411276604,0.027950772336585154,0.46392324688619335,1.714,1714528934.1725178,2024-05-01_12-02-14
6,0.0934148677614659,0.09812648048912137,0.09709495738700741,0.07961463359580284,0.04886560790881683,0.07756467633134573,0.060104302331825565,0.07797466778423716,0.057856563447223786,-0.0519615242270663,0.40459999999999996,0.02765310936873655,0.4534656079088168,0.025603152104279433,0.4647043023318255,0.026013143557170857,0.46245656344722375,1.738,1714528934.1974185,2024-05-01_12-02-14
6,0.0934148677614659,0.09439020448065,0.09410660926210347,0.07961463359580284,0.04886560790881683,0.07461131412129698,0.057815763481874616,0.07561197801619816,0.05602573236726305,-0.0519615242270663,0.40459999999999996,0.02765310936873655,0.4534656079088168,0.022649789894230693,0.4624157634818746,0.023650453789131866,0.460625732367263,1.764,1714528934.2224865,2024-05-01_12-02-14
6,0.0934148677614659,0.09057727793282191,0.09105700003179545,0.07961463359580284,0.04886560790881683,0.07159736302386345,0.055480274744712454,0.07320081713825133,0.05415734137753336,-0.0519615242270663,0.40459999999999996,0.02765310936873655,0.4534656079088168,0.019635838796797152,0.4600802747447124,0.021239292911185034,0.4587573413775333,1.788,1714528934.2473097,2024-05-01_12-02-14
6,0.0934148677614659,0.08609252204827135,0.0874701216431155,0.07961463359580284,0.04886560790881683,0.06805236032045121,0.05273327798883326,0.07036481497552155,0.051959743972829986,-0.0519615242270663,0.40459999999999996,0.02765310936873655,0.4534656079088168,0.016090836093384915,0.4573332779888332,0.018403290748455245,0.45655974397282995,1.814,1714528934.2724671,2024-05-01_12-02-14
6,0.0934148677614659,0.08166523801893036,0.08392928653851839,0.07961463359580284,0.04886560790881683,0.06455278659630405,0.05002148381786148,0.0675651559962038,0.04979030863605255,-0.0519615242270663,0.40459999999999996,0.02765310936873655,0.4534656079088168,0.012591262369237747,0.45462148381786144,0.015603631769137509,0.4543903086360525,1.838,1714528934.297322,2024-05-01_12-02-14
6,0.0934148677614659,0.07660434891186381,0.07988181710755805,0.07961463359580284,0.04886560790881683,0.06055237586536002,0.046921594700848945,0.06436482741144858,0.04731039734244252,-0.0519615242270663,0.40459999999999996,0.02765310936873655,0.4534656079088168,0.00859085163829372,0.4515215947008489,0.012403303184382286,0.4519103973424425,1.864,1714528934.322472,2024-05-01_12-02-14
6,0.0934148677614659,0.07173284544340802,0.0759859346986494,0.07961463359580284,0.04886560790881683,0.05670166617013465,0.04393770782526635,0.06128425965526829,0.04492328784197641,-0.0519615242270663,0.40459999999999996,0.02765310936873655,0.4534656079088168,0.004740141943068349,0.4485377078252663,0.00932273542820199,0.44952328784197637,1.888,1714528934.3472915,2024-05-01_12-02-14
