target_id,h_err,r_err,t_err,hy_err,hz_err,ry_err,rz_err,ty_err,tz_err,refy,refz,hy,hz,ry,rz,ty,tz,times_from_start,times,datetimes
5,0.12684354931849015,0.08840571602375812,0.09607794633701927,0.028415640735861884,0.1236197288675342,0.01629723318351496,0.08689056805105777,0.018720914693984344,0.09423640021435303,-0.020521208599540118,0.3782184427528455,0.007894432136321766,0.5018381716203797,-0.0042239754160251575,0.46510901080390327,-0.001800293905555773,0.47245484296719853,0.276,1714528626.9796984,2024-05-01_11-57-06
5,0.12684354931849015,0.08288069246060528,0.09165819268563272,0.028415640735861884,0.1236197288675342,0.015278717623628328,0.08146023551725629,0.01790610224607504,0.08989213418731185,-0.020521208599540118,0.3782184427528455,0.007894432136321766,0.5018381716203797,-0.00524249097591179,0.4596786782701018,-0.002615106353465079,0.46811057694015734,0.302,1714528627.0046966,2024-05-01_11-57-07
5,0.12684354931849015,0.07756725488765469,0.08740772296965017,0.028415640735861884,0.1236197288675342,0.01429920707807544,0.07623786269134719,0.017122493809632728,0.08571423592658456,-0.020521208599540118,0.3782184427528455,0.007894432136321766,0.5018381716203797,-0.006222001521464679,0.4544563054441927,-0.003398714789907391,0.46393267867943006,0.326,1714528627.0298355,2024-05-01_11-57-07
5,0.12684354931849015,0.07163600222810138,0.08266306783518926,0.028415640735861884,0.1236197288675342,0.013205804841085394,0.07040826324888089,0.016247772020040692,0.08105055637261155,-0.020521208599540118,0.3782184427528455,0.007894432136321766,0.5018381716203797,-0.007315403758454723,0.4486267060017264,-0.004273436579499426,0.45926899912545704,0.352,1714528627.0548553,2024-05-01_11-57-07
5,0.12684354931849015,0.06605146181534245,0.0781958007045092,0.028415640735861884,0.1236197288675342,0.012176317592715204,0.06491943389944937,0.01542418222134454,0.07665949289306628,-0.020521208599540118,0.3782184427528455,0.007894432136321766,0.5018381716203797,-0.008344891006824914,0.44313787665229487,-0.005097026378195578,0.4548779356459118,0.376,1714528627.0797675,2024-05-01_11-57-07
5,0.1265947795427056,0.05994191477281048,0.07325817038081019,0.028488093098126385,0.12334774728019443,0.011050047513402238,0.0589145957856152,0.014537656630347066,0.07180122608453104,-0.020521208599540118,0.3782184427528455,0.007966884498586266,0.5015661900330399,-0.00947116108613788,0.4371330385384607,-0.0059835519691930515,0.45001966883737654,0.402,1714528627.10483,2024-05-01_11-57-07
5,0.1263459771623981,0.05430088227645914,0.06869539533163795,0.028560581553745603,0.1230755829823002,0.010010146179826509,0.05337024254638889,0.013720233254610328,0.06731131063357115,-0.020521208599540118,0.3782184427528455,0.008039372954205485,0.5012940257351457,-0.01051106241971361,0.4315886852992344,-0.00680097534492979,0.44552975338641665,0.426,1714528627.1297426,2024-05-01_11-57-07
5,0.12584827909567275,0.04824782731751958,0.06375268649051195,0.0287056666114577,0.12253070658302018,0.008894290185719076,0.04742092832234951,0.0128565654708668,0.06244288397448361,-0.020521208599540118,0.3782184427528455,0.008184458011917584,0.5007491493358657,-0.011626918413821042,0.425639371075195,-0.007664643128673316,0.4406613267273291,0.452,1714528627.1547422,2024-05-01_11-57-07
5,0.1254749283899071,0.04276708445288315,0.05931837000697786,0.0288145749009699,0.12212157028031007,0.00788393759200374,0.04203411757900277,0.012062802702914047,0.0580788929925089,-0.020521208599540118,0.3782184427528455,0.008293366301429779,0.5003400130331556,-0.012637271007536378,0.42025256033184827,-0.00845840589662607,0.4362973357453544,0.476,1714528627.1797884,2024-05-01_11-57-07
5,0.12497703198482522,0.037003137085015674,0.054582016414051325,0.028959911732783002,0.12157541707173142,0.006821377403176145,0.03636895605397411,0.011249084269097516,0.05341024825752555,-0.020521208599540118,0.3782184427528455,0.008438703133242884,0.4997938598245769,-0.013699831196363973,0.4145873988068196,-0.009272124330442602,0.43162869101037105,0.502,1714528627.204668,2024-05-01_11-57-07
5,0.12384436943305709,0.031893305726746146,0.05029173865097392,0.029135587525299766,0.12036837366944492,0.00587940083288542,0.03134669992241551,0.010523355064171134,0.04917842997424021,-0.020521208599540118,0.3782184427528455,0.00861437892575965,0.4985868164222904,-0.014641807766654698,0.409565142675261,-0.009997853535368985,0.4273968727270857,0.526,1714528627.2297778,2024-05-01_11-57-07
5,0.12246125190191427,0.026639971214839037,0.045811062412866574,0.029384798355589662,0.11888352216764708,0.004910970041503683,0.0261834000767453,0.009798435466375748,0.04475091174274359,-0.020521208599540118,0.3782184427528455,0.008863589756049544,0.4971019649204926,-0.015610238558036435,0.4044018428295908,-0.01072277313316437,0.4229693544955891,0.552,1714528627.254701,2024-05-01_11-57-07
5,0.12105181695921832,0.022097419316408226,0.04192262531542688,0.02933090873342679,0.11744462602435024,0.004073569125967291,0.02171870104359691,0.009140799503893932,0.04091396213723725,-0.020521208599540118,0.3782184427528455,0.008809700133886673,0.49566306877719574,-0.016447639473572827,0.3999371437964424,-0.011380409095646186,0.41913240489008274,0.576,1714528627.2797873,2024-05-01_11-57-07
5,0.12000350395584534,0.01755658035965008,0.0380576847440034,0.02901596830737737,0.11644275222127765,0.0032364839842419675,0.017255685594742276,0.008415435984916026,0.03711560056442209,-0.020521208599540118,0.3782184427528455,0.008494759707837253,0.49466119497412314,-0.01728472461529815,0.39547412834758777,-0.012105772614624092,0.4153340433172676,0.602,1714528627.3046348,2024-05-01_11-57-07
5,0.11920544960453505,0.013755875643022279,0.0348335070804182,0.028628321560157422,0.11571671625166163,0.0025358395710241358,0.013520119540015973,0.007754335968850792,0.033959438882345094,-0.020521208599540118,0.3782184427528455,0.008107112960617304,0.49393515900450713,-0.017985369028515982,0.39173856229286147,-0.012766872630689326,0.4121778816351906,0.626,1714528627.3297307,2024-05-01_11-57-07
5,0.11789460448294485,0.010102034135989547,0.03165096108433051,0.028235908667502165,0.1144634056277834,0.0018622687915089732,0.009928899668788571,0.007136996766707612,0.030835800860587514,-0.020521208599540118,0.3782184427528455,0.007714700067962047,0.4926818483806289,-0.018658939808031145,0.38814734242163407,-0.013384211832832506,0.409054243613433,0.652,1714528627.3548348,2024-05-01_11-57-07
5,0.11579604253366416,0.007189235551964963,0.028903541435050913,0.027609669567345223,0.1124563453649467,0.0013253062524837406,0.0070660223010378664,0.006582178915456037,0.028144086913819588,-0.020521208599540118,0.3782184427528455,0.007088460967805104,0.4906747881177922,-0.019195902347056377,0.38528446505388336,-0.013939029684084081,0.4063625296666651,0.676,1714528627.3798602,2024-05-01_11-57-07
5,0.11341490507841616,0.0045628065746749534,0.02635611182548878,0.026605034869722727,0.11025022817902458,0.0008411347824926717,0.004484606573109617,0.006016822132462164,0.02566013409910367,-0.020521208599540118,0.3782184427528455,0.0060838262701826094,0.4884686709318701,-0.019680073817047446,0.3827030493259551,-0.014504386467077954,0.40387857685194917,0.702,1714528627.4046915,2024-05-01_11-57-07
5,0.11116348060957812,0.002649851339321356,0.02440292748730974,0.025567147191889104,0.10818336473647105,0.000488489286902722,0.0026044366640570193,0.005519726427468501,0.023770475176504213,-0.020521208599540118,0.3782184427528455,0.005045938592348985,0.48640180748931655,-0.020032719312637396,0.3808228794169025,-0.015001482172071617,0.4019889179293497,0.726,1714528627.429768,2024-05-01_11-57-07
5,0.1091781790969027,0.0011517670844529806,0.022756271367371492,0.024609897969499327,0.10636835860746463,0.00021232356450100534,0.0011320274381775852,0.005091838445500667,0.022179293672035028,-0.020521208599540118,0.3782184427528455,0.004088689369959208,0.4845868013603101,-0.020308885035039113,0.3793504701910231,-0.015429370154039451,0.4003977364248805,0.752,1714528627.4548168,2024-05-01_11-57-07
5,0.10733599813098019,0.0003121689946674446,0.021769204027298386,0.023919621685895197,0.10463683956034525,5.7547080975984405e-05,0.00030681886301664463,0.004845360832317697,0.02122311764060092,-0.020521208599540118,0.3782184427528455,0.0033984130863550796,0.48285528231319075,-0.020463661518564134,0.37852526161586214,-0.01567584776722242,0.3994415603934464,0.776,1714528627.4799347,2024-05-01_11-57-07
5,0.10550438396791889,0.0,0.021153383320267928,0.023531929857536882,0.10284660088515335,0.0,0.0,0.004721743581889388,0.020619669333941215,-0.020521208599540118,0.3782184427528455,0.003010721257996763,0.48106504363799885,-0.020521208599540118,0.3782184427528455,-0.01579946501765073,0.3988381120867867,0.802,1714528627.5048,2024-05-01_11-57-07
5,0.10328370995355071,0.0,0.0206567419907101,0.023256231665551946,0.10063136901825082,0.0,0.0,0.004651246333110388,0.02012627380365012,-0.020521208599540118,0.3782184427528455,0.0027350230660118267,0.4788498117710963,-0.020521208599540118,0.3782184427528455,-0.01586996226642973,0.3983447165564956,0.826,1714528627.5296772,2024-05-01_11-57-07
5,0.10091666749755589,0.0,0.020209238409072634,0.02256865153554529,0.09836071241445632,0.0,0.0,0.004506340803963154,0.019700411407716167,-0.020521208599540118,0.3782184427528455,0.0020474429360051736,0.4765791551673018,-0.020521208599540118,0.3782184427528455,-0.016014867795576964,0.39791885416056166,0.852,1714528627.5547285,2024-05-01_11-57-07
5,0.09841232982711105,0.0,0.019709059496965737,0.02162086338367574,0.09600794200765123,0.0,0.0,0.00434675620043223,0.019223754492526668,-0.020521208599540118,0.3782184427528455,0.0010996547841356247,0.4742263847604967,-0.020521208599540118,0.3782184427528455,-0.016174452399107888,0.39744219724537216,0.876,1714528627.5797172,2024-05-01_11-57-07
5,0.0949887082477416,0.0,0.01907677395721282,0.020337691215545094,0.09278595265769335,0.0,0.0,0.004105135256822153,0.018629846192005695,-0.020521208599540118,0.3782184427528455,-0.00018351738399502394,0.47100439541053885,-0.020521208599540118,0.3782184427528455,-0.016416073342717965,0.3968482889448512,0.902,1714528627.604836,2024-05-01_11-57-07
5,0.09209695160253384,0.0,0.01847194372086231,0.018912976571143745,0.09013405467246455,0.0,0.0,0.0037975958269084627,0.018077360724457314,-0.020521208599540118,0.3782184427528455,-0.001608232028396374,0.46835249742531004,-0.020521208599540118,0.3782184427528455,-0.016723612772631655,0.3962958034773028,0.926,1714528627.6298492,2024-05-01_11-57-07
5,0.08922836698102939,0.0,0.017871484988569587,0.01704878422869537,0.08758447596706076,0.0,0.0,0.0034320681595250944,0.01753883929583261,-0.020521208599540118,0.3782184427528455,-0.003472424370844748,0.46580291871990626,-0.020521208599540118,0.3782184427528455,-0.017089140440015024,0.3957572820486781,0.952,1714528627.6548479,2024-05-01_11-57-07
5,0.08677044137282472,0.0,0.01740512018605503,0.015527200654247297,0.08536987487326869,0.0,0.0,0.003149893325969391,0.017117721248052664,-0.020521208599540118,0.3782184427528455,-0.004994007945292822,0.4635883176261142,-0.020521208599540118,0.3782184427528455,-0.017371315273570727,0.39533616400089816,0.976,1714528627.6797783,2024-05-01_11-57-07
5,0.08482832438980314,0.0,0.016965664877960588,0.014602951646287474,0.0835619436226675,0.0,0.0,0.0029205903292574935,0.016712388724533456,-0.020521208599540118,0.3782184427528455,-0.0059182569532526446,0.461780386375513,-0.020521208599540118,0.3782184427528455,-0.017600618270282625,0.39493083147737895,1.002,1714528627.7047608,2024-05-01_11-57-07
5,0.0839181453493676,0.0,0.0167836290698735,0.014271177150379143,0.08269575939321244,0.0,0.0,0.0028542354300758292,0.016539151878642466,-0.020521208599540118,0.3782184427528455,-0.0062500314491609745,0.46091420214605794,-0.020521208599540118,0.3782184427528455,-0.01766697316946429,0.39475759463148796,1.026,1714528627.729832,2024-05-01_11-57-07
5,0.08353079154836458,0.0,0.01670615830967287,0.014086925359497788,0.08233438935592025,0.0,0.0,0.002817385071899558,0.016466877871184005,-0.020521208599540118,0.3782184427528455,-0.0064342832400423305,0.46055283210876574,-0.020521208599540118,0.3782184427528455,-0.01770382352764056,0.3946853206240295,1.052,1714528627.7547562,2024-05-01_11-57-07
5,0.08313441756406455,0.0,0.016653921896807318,0.0140505157931676,0.08193847929795983,0.0,0.0,0.0028026797225269642,0.016416397318470777,-0.020521208599540118,0.3782184427528455,-0.006470692806372517,0.46015692205080533,-0.020521208599540118,0.3782184427528455,-0.017718528877013154,0.3946348400713163,1.076,1714528627.7796965,2024-05-01_11-57-07
5,0.08286404857638384,0.0,0.016572809715276724,0.01412478277729682,0.08165133837215088,0.0,0.0,0.0028249565554593625,0.016330267674430132,-0.020521208599540118,0.3782184427528455,-0.006396425822243298,0.4598697811249964,-0.020521208599540118,0.3782184427528455,-0.017696252044080756,0.39454871042727563,1.102,1714528627.8048077,2024-05-01_11-57-07
5,0.08259370120326032,0.0,0.01651874024065205,0.014199093234720763,0.0813640290900417,0.0,0.0,0.002839818646944152,0.01627280581800833,-0.020521208599540118,0.3782184427528455,-0.006322115364819354,0.4595824718428872,-0.020521208599540118,0.3782184427528455,-0.017681389952595966,0.3944912485708538,1.126,1714528627.8298495,2024-05-01_11-57-07
5,0.08206174956569368,0.0,0.016412349913138703,0.014200008664153227,0.08082382381278802,0.0,0.0,0.002840001732830645,0.01616476476255757,-0.020521208599540118,0.3782184427528455,-0.006321199935386891,0.4590422665656335,-0.020521208599540118,0.3782184427528455,-0.017681206866709473,0.39438320751540307,1.152,1714528627.854774,2024-05-01_11-57-07
5,0.08113248377467264,0.0,0.016226496754934507,0.014164918000046368,0.07988638821163141,0.0,0.0,0.002832983600009272,0.01597727764232626,-0.020521208599540118,0.3782184427528455,-0.00635629059949375,0.4581048309644769,-0.020521208599540118,0.3782184427528455,-0.017688224999530846,0.39419572039517176,1.176,1714528627.879872,2024-05-01_11-57-07
5,0.07953409267969007,0.0,0.01593391086801441,0.01416888895412489,0.07826183287009836,0.0,0.0,0.002826312411975812,0.015681245923068077,-0.020521208599540118,0.3782184427528455,-0.006352319645415229,0.45648027562294385,-0.020521208599540118,0.3782184427528455,-0.017694896187564306,0.3938996886759136,1.202,1714528627.904732,2024-05-01_11-57-07
5,0.07806938278550392,0.0,0.015639276777089532,0.01413643560060713,0.07677883638750604,0.0,0.0,0.002849378415245997,0.015377516729210283,-0.020521208599540118,0.3782184427528455,-0.00638477299893299,0.45499727914035154,-0.020521208599540118,0.3782184427528455,-0.01767183018429412,0.3935959594820558,1.226,1714528627.9299269,2024-05-01_11-57-07
5,0.07647604154703223,0.0,0.015295208309406413,0.013994453448660592,0.07518470724407106,0.0,0.0,0.002798890689732117,0.015036941448814178,-0.020521208599540118,0.3782184427528455,-0.006526755150879527,0.45340314999691655,-0.020521208599540118,0.3782184427528455,-0.017722317909808,0.3932553842016597,1.252,1714528627.9548042,2024-05-01_11-57-07
5,0.07476850010181803,0.0,0.014979007435256934,0.013449763438723629,0.07354884411680401,0.0,0.0,0.0027119789589463913,0.014731457289478,-0.020521208599540118,0.3782184427528455,-0.0070714451608164895,0.4517672868696495,-0.020521208599540118,0.3782184427528455,-0.017809229640593727,0.3929499000423235,1.276,1714528627.9797404,2024-05-01_11-57-07
5,0.07256383233934789,0.0,0.014565234213045251,0.012465459716095606,0.0714851178766559,0.0,0.0,0.002507544073767052,0.014347761860268649,-0.020521208599540118,0.3782184427528455,-0.008055748883444512,0.4497035606295014,-0.020521208599540118,0.3782184427528455,-0.018013664525773066,0.39256620461311414,1.302,1714528628.0047863,2024-05-01_11-57-08
5,0.07010467241769579,0.0,0.014073331701268132,0.011412985694565194,0.0691694213675963,0.0,0.0,0.002296971330122362,0.013884616951234718,-0.020521208599540118,0.3782184427528455,-0.009108222904974924,0.4473878641204418,-0.020521208599540118,0.3782184427528455,-0.018224237269417756,0.3921030597040802,1.326,1714528628.029814,2024-05-01_11-57-08
5,0.06682266390717678,0.0,0.013364532781435345,0.010591071433346344,0.06597800859032699,0.0,0.0,0.0021182142866692684,0.013195601718065386,-0.020521208599540118,0.3782184427528455,-0.009930137166193774,0.4441964513431725,-0.020521208599540118,0.3782184427528455,-0.01840299431287085,0.3914140444709109,1.352,1714528628.0548105,2024-05-01_11-57-08
5,0.06247518170426868,0.0,0.012575338239027813,0.009637666501176046,0.061727333600225254,0.0,0.0,0.0019341292288878771,0.012425710279574231,-0.020521208599540118,0.3782184427528455,-0.010883542098364072,0.43994577635307075,-0.020521208599540118,0.3782184427528455,-0.01858707937065224,0.3906441530324197,1.376,1714528628.0798016,2024-05-01_11-57-08
5,0.0584049751469935,0.0,0.011733387649362438,0.008617411607554254,0.05776574537826823,0.0,0.0,0.0017375386991871286,0.01160402279380035,-0.020521208599540118,0.3782184427528455,-0.011903796991985864,0.4359841881311137,-0.020521208599540118,0.3782184427528455,-0.01878366990035299,0.38982246554664585,1.402,1714528628.1046624,2024-05-01_11-57-08
5,0.05497990301516866,0.0,0.01104836541809914,0.007853276720778884,0.054416135293718026,0.0,0.0,0.0015846176016787866,0.010934137618865913,-0.020521208599540118,0.3782184427528455,-0.012667931878761234,0.4326345780465635,-0.020521208599540118,0.3782184427528455,-0.01893659099786133,0.3891525803717114,1.426,1714528628.1298206,2024-05-01_11-57-08
5,0.05145721891828613,0.0,0.010343760501311122,0.006841607552284312,0.05100037043889927,0.0,0.0,0.0013821791742844383,0.01025099809963198,-0.020521208599540118,0.3782184427528455,-0.013679601047255806,0.42921881319174476,-0.020521208599540118,0.3782184427528455,-0.01913902942525568,0.3884694408524775,1.452,1714528628.1547503,2024-05-01_11-57-08
5,0.04941534096677156,0.0,0.009906648213701434,0.005997358359171196,0.04905005214649594,0.0,0.0,0.001220928653928765,0.009831124658555068,-0.020521208599540118,0.3782184427528455,-0.014523850240368922,0.42726849489934143,-0.020521208599540118,0.3782184427528455,-0.019300279945611353,0.38804956741140056,1.476,1714528628.1797783,2024-05-01_11-57-08
5,0.048568556295084886,0.0,0.009713711259016955,0.005392631896860848,0.04826825231778947,0.0,0.0,0.0010785263793721689,0.009653650463557872,-0.020521208599540118,0.3782184427528455,-0.01512857670267927,0.42648669507063497,-0.020521208599540118,0.3782184427528455,-0.01944268222016795,0.38787209321640337,1.502,1714528628.2048025,2024-05-01_11-57-08
5,0.04845204834058035,0.0,0.009690409668116027,0.005285560037304959,0.04816288865392088,0.0,0.0,0.0010571120074609926,0.009632577730784131,-0.020521208599540118,0.3782184427528455,-0.015235648562235159,0.4263813314067664,-0.020521208599540118,0.3782184427528455,-0.019464096592079125,0.3878510204836296,1.526,1714528628.2297924,2024-05-01_11-57-08
5,0.04845204834058035,0.0,0.009690409668116027,0.005285560037304959,0.04816288865392088,0.0,0.0,0.0010571120074609926,0.009632577730784131,-0.020521208599540118,0.3782184427528455,-0.015235648562235159,0.4263813314067664,-0.020521208599540118,0.3782184427528455,-0.019464096592079125,0.3878510204836296,1.552,1714528628.2547343,2024-05-01_11-57-08
5,0.04845204834058035,0.0,0.009690409668116027,0.005285560037304959,0.04816288865392088,0.0,0.0,0.0010571120074609926,0.009632577730784131,-0.020521208599540118,0.3782184427528455,-0.015235648562235159,0.4263813314067664,-0.020521208599540118,0.3782184427528455,-0.019464096592079125,0.3878510204836296,1.576,1714528628.280044,2024-05-01_11-57-08
5,0.04845204834058035,0.0,0.009690409668116027,0.005285560037304959,0.04816288865392088,0.0,0.0,0.0010571120074609926,0.009632577730784131,-0.020521208599540118,0.3782184427528455,-0.015235648562235159,0.4263813314067664,-0.020521208599540118,0.3782184427528455,-0.019464096592079125,0.3878510204836296,1.602,1714528628.3049018,2024-05-01_11-57-08
5,0.04845204834058035,0.0,0.009690409668116027,0.005285560037304959,0.04816288865392088,0.0,0.0,0.0010571120074609926,0.009632577730784131,-0.020521208599540118,0.3782184427528455,-0.015235648562235159,0.4263813314067664,-0.020521208599540118,0.3782184427528455,-0.019464096592079125,0.3878510204836296,1.626,1714528628.3299842,2024-05-01_11-57-08
5,0.0483357589718345,0.0,0.009667151794366878,0.005178518967045371,0.04805755441854309,0.0,0.0,0.0010357037934090735,0.009611510883708596,-0.020521208599540118,0.3782184427528455,-0.015342689632494747,0.4262759971713886,-0.020521208599540118,0.3782184427528455,-0.019485504806131045,0.3878299536365541,1.652,1714528628.3546977,2024-05-01_11-57-08
5,0.0483357589718345,0.0,0.009667151794366878,0.005178518967045371,0.04805755441854309,0.0,0.0,0.0010357037934090735,0.009611510883708596,-0.020521208599540118,0.3782184427528455,-0.015342689632494747,0.4262759971713886,-0.020521208599540118,0.3782184427528455,-0.019485504806131045,0.3878299536365541,1.676,1714528628.3799393,2024-05-01_11-57-08
5,0.04810384078238513,0.0,0.009620768156476982,0.004964529237304088,0.04784697427705342,0.0,0.0,0.000992905847460819,0.00956939485541064,-0.020521208599540118,0.3782184427528455,-0.01555667936223603,0.4260654170298989,-0.020521208599540118,0.3782184427528455,-0.0195283027520793,0.38778783760825614,1.702,1714528628.4047508,2024-05-01_11-57-08
5,0.04735338938054955,0.0,0.009470677876109867,0.0046135957624790225,0.04712810435362724,0.0,0.0,0.0009227191524958031,0.009425620870725404,-0.020521208599540118,0.3782184427528455,-0.015907612837061096,0.42534654710647274,-0.020521208599540118,0.3782184427528455,-0.019598489447044315,0.3876440636235709,1.726,1714528628.4299173,2024-05-01_11-57-08
5,0.04637677110488817,0.0,0.009275354220977612,0.004049778788030572,0.04619961244299792,0.0,0.0,0.0008099557576061144,0.009239922488599561,-0.020521208599540118,0.3782184427528455,-0.016471429811509546,0.4244180551958434,-0.020521208599540118,0.3782184427528455,-0.019711252841934004,0.38745836524144506,1.752,1714528628.4548295,2024-05-01_11-57-08
5,0.045664660355714634,0.0,0.009132932071142894,0.003555199695169868,0.04552605584201469,0.0,0.0,0.0007110399390339722,0.009105211168402905,-0.020521208599540118,0.3782184427528455,-0.01696600890437025,0.4237444985948602,-0.020521208599540118,0.3782184427528455,-0.019810168660506146,0.3873236539212484,1.776,1714528628.4797401,2024-05-01_11-57-08
5,0.04532741575422434,0.0,0.009065483150844836,0.003235802799448722,0.04521177058244219,0.0,0.0,0.000647160559889743,0.009042354116488405,-0.020521208599540118,0.3782184427528455,-0.017285405800091396,0.4234302133352877,-0.020521208599540118,0.3782184427528455,-0.019874048039650375,0.3872607968693339,1.802,1714528628.504873,2024-05-01_11-57-08
5,0.0451038170270945,0.0,0.009020763405418854,0.0030230264034542056,0.04500239573375664,0.0,0.0,0.0006046052806908397,0.009000479146751283,-0.020521208599540118,0.3782184427528455,-0.017498182196085912,0.42322083848660214,-0.020521208599540118,0.3782184427528455,-0.01991660331884928,0.3872189218995968,1.826,1714528628.5297735,2024-05-01_11-57-08
5,0.044623745036308435,0.0,0.008924749007261631,0.0027424450194322852,0.044539393983089315,0.0,0.0,0.0005484890038864564,0.008907878796617807,-0.020521208599540118,0.3782184427528455,-0.017778763580107833,0.4227578367359348,-0.020521208599540118,0.3782184427528455,-0.01997271959565366,0.3871263215494633,1.852,1714528628.5547585,2024-05-01_11-57-08
5,0.043851693361994806,0.0,0.00877033867239895,0.0025388921753448125,0.043778134236584276,0.0,0.0,0.0005077784350689604,0.008755626847316844,-0.020521208599540118,0.3782184427528455,-0.017982316424195306,0.4219965769894298,-0.020521208599540118,0.3782184427528455,-0.020013430164471158,0.38697406960016234,1.876,1714528628.5797455,2024-05-01_11-57-08
5,0.04297037010838072,0.0,0.008616041554512028,0.0022296126209442567,0.04291248693342936,0.0,0.0,0.0004671382218412491,0.00860336875594514,-0.020521208599540118,0.3782184427528455,-0.01829159597859586,0.42113092968627486,-0.020521208599540118,0.3782184427528455,-0.02005407037769887,0.38682181150879064,1.902,1714528628.6048524,2024-05-01_11-57-08
5,0.042195814313617276,0.0,0.008439162862723434,0.0020216959464370646,0.04214735449692458,0.0,0.0,0.0004043391892874122,0.008429470899384894,-0.020521208599540118,0.3782184427528455,-0.018499512653103053,0.4203657972497701,-0.020521208599540118,0.3782184427528455,-0.020116869410252706,0.3866479136522304,1.926,1714528628.6297321,2024-05-01_11-57-08
5,0.041091670821228506,0.0,0.00824786870091554,0.002040718783656175,0.04104096584787248,0.0,0.0,0.00040043823333274844,0.008238142225576561,-0.020521208599540118,0.3782184427528455,-0.018480489815883943,0.419259408600718,-0.020521208599540118,0.3782184427528455,-0.02012077036620737,0.38645658497842206,1.952,1714528628.6549141,2024-05-01_11-57-08
